Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000217071809480567,0.1,27.3251113597692,39.9090611930308,214.126878398107,0,8.13139426802909,32.5255770721163,2.44800641164012,0,508.333333333333,133.333333333333,21.6837180480776,73.1825484122618,1.03073954174321,2.96337618251172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000983672223248333,0.1,27.3525751314198,39.9581607432586,213.12374376069,0,8.13758328696537,32.5503331478615,2.44995362340437,0,508.333333333333,133.333333333333,21.7002220985743,73.2382495826883,1.03155942038079,2.96573333359477,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000923233205870777,0.1,27.3777143741959,38.2675851380712,212.136150609223,0,8.11558208404447,32.4623283361779,2.4922234783218,0,508.333333333333,133.333333333333,21.6415522241186,73.0402387564002,1.04935725403023,3.01690210533691,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00449272474459359,0.1,27.4005216463481,39.0276054718305,211.164391292236,0,7.70189426479768,30.8075770591907,2.32673965195991,0,508.333333333333,133.333333333333,20.5383847061272,69.3170483831791,0.979679853456805,2.81657957868832,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0077069067117863,0.1,27.4209901964399,39.0376390326455,210.208753471109,0,7.34060860368633,29.3624344147453,2.19276916130486,0,508.333333333333,133.333333333333,19.5749562764969,66.065477433177,0.923271225812571,2.65440477421114,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00427755798434753,0.1,27.4391139653462,39.3386415357887,209.269520034914,0,7.32789507800561,29.3115803120224,2.1655769976871,0,508.333333333333,133.333333333333,19.5410535413483,65.9510557020505,0.911821893762991,2.6214879445686,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00110023231100377,0.1,27.4548875880467,39.9627952623062,208.346969016682,0,8.1381674700386,32.5526698801544,2.4501374212186,0,508.333333333333,133.333333333333,21.7017799201029,73.2435072303474,1.03163680893415,2.96595582568567,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.42874005638331e-06,0.1,27.4793664145975,39.8352973314262,206.553001593623,0,8.12209630228062,32.4883852091225,2.44508105166377,0,508.333333333333,133.333333333333,21.6589234727483,73.0988667205255,1.02950781122685,2.9598349572772,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0109480113881933,0.1,27.4999636269489,39.3634038525753,203.176931241564,0,8.05743782218753,32.2297512887501,2.48436224814381,0,508.333333333333,133.333333333333,21.4865008591667,72.5169403996878,1.04604726237634,3.00738587933197,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0405458164171384,0.1,27.4991945920008,39.5163569792577,202.37851725557,0,7.98119927516969,31.9247971006787,2.57123131156258,0,508.333333333333,133.333333333333,21.2831980671192,71.8307934765272,1.08262371013161,3.11254316662838,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0032616729236009,0.1,27.4960576257065,39.5424830238659,201.59882557059,0,7.63255011104659,30.5302004441863,2.27283903097833,0,508.333333333333,133.333333333333,20.3534669627909,68.6929509994193,0.956984855148769,2.75133145855271,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,8.66687638474765e-05,0.1,27.4276102867536,39.8046773218544,197.326372455532,0,8.11823663720854,32.4729465488342,2.44386670972819,0,508.333333333333,133.333333333333,21.6486310325561,73.0641297348769,1.02899650935924,2.95836496440781,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.48112882779916e-05,0.1,27.4079629949642,39.8654715311911,196.683880664676,0,8.12589977283922,32.5035990913569,2.44627771347608,0,508.333333333333,133.333333333333,21.6690660609046,73.133097955553,1.03001166883203,2.9612835478921,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,9.21684524007654e-05,0.1,27.3859747783173,39.8809153698098,196.061796908109,0,8.1278464751861,32.5113859007444,2.44689019208543,0,508.333333333333,133.333333333333,21.6742572671629,73.1506182766749,1.03026955456229,2.96202496936658,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000117727500844256,0.1,27.3350022974027,39.8928966526587,194.87958400209,0,8.12935672092337,32.5174268836935,2.44736535112062,0,508.333333333333,133.333333333333,21.678284589129,73.1642104883103,1.03046962152447,2.96260016188286,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00850652159171229,0.1,27.1267213655722,39.0048872835909,191.840621088795,0,7.98008563754912,31.9203425501965,2.46427917969552,0,508.333333333333,133.333333333333,21.2802283667977,71.8207707379421,1.03759123355601,2.98307479647352,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0535840346461666,0.1,27.0840401548241,39.5577076122534,191.409754296791,0,8.07985383563817,32.3194153425527,2.62147591332006,0,508.333333333333,133.333333333333,21.5462768950351,72.7186845207436,1.10377933192424,3.17336557928218,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0092645312179595,0.1,27.0391139072529,39.5822053005068,191.000856792401,0,7.00421287760823,28.0168515104329,2.04789347204812,0,508.333333333333,133.333333333333,18.6779010069553,63.0379158984741,0.862270935599209,2.47902893984773,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00052279955338923,0.1,26.7812956206654,39.9390801697218,189.28991549609,0,8.13517817265401,32.5407126906161,2.44919691754684,0,508.333333333333,133.333333333333,21.6938084604107,73.2166035538861,1.03124080738814,2.96481732124092,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000997839048162169,0.1,26.7232014074861,39.9645047366913,189.015145588848,0,8.13838295000311,32.5535318000124,2.45020521631281,0,508.333333333333,133.333333333333,21.7023545333416,73.245446550028,1.03166535423697,2.96603789343129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000190734980341589,0.1,26.4696237795288,39.9051414877653,188.143559934448,0,8.13090018753344,32.5236007501338,2.44785096222826,0,508.333333333333,133.333333333333,21.6824005000892,73.178101687801,1.03067408935927,2.9631880069079,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000480134320584053,0.1,26.4010230119562,39.9456430964319,187.98285953385,0,8.13600543232335,32.5440217292934,2.4494571930084,0,508.333333333333,133.333333333333,21.6960144861956,73.2240488909102,1.03135039705617,2.96513239153649,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00253393970295487,0.1,25.4248718549683,37.9499663859734,187.853961641847,0,8.00188217736916,32.0075287094766,2.46825460862875,0,508.333333333333,133.333333333333,21.3383524729844,72.0169395963224,1.03926509837,2.98788715781375,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.014481594277727,0.1,25.3315115902177,38.7172915797087,187.993275564026,0,7.60082092255865,30.4032836902346,2.34686747507601,0,508.333333333333,133.333333333333,20.2688557934897,68.4073883030279,0.988154726347792,2.8409448382499,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00756443980297609,0.1,25.2364250742888,39.5508550491448,188.155570124022,0,7.01240350190714,28.0496140076285,2.05107519786558,0,508.333333333333,133.333333333333,18.6997426717524,63.1116315171642,0.863610609627614,2.48288050267939,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000420582567169841,0.1,25.1396404548081,39.9357324610824,188.340797279202,0,8.13475619257341,32.5390247702936,2.44906415263116,0,508.333333333333,133.333333333333,21.6926831801958,73.2128057331607,1.03118490637102,2.96465660581667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0033871773527603,0.1,24.8393869404073,38.4683038895149,189.033492160877,0,8.07527294714774,32.301091788591,2.49285395968847,0,508.333333333333,133.333333333333,21.534061192394,72.6774565243297,1.04962271986883,3.01766531962288,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00375443357700991,0.1,24.7361013083863,39.3710407410622,189.30983375525,0,7.18991816342244,28.7596726536898,2.11598762443193,0,508.333333333333,133.333333333333,19.1731151024598,64.709263470802,0.890942157655551,2.56145870325971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.0085566522723e-05,0.1,23.8566786467673,39.878162295296,192.325570434476,0,8.1274994489869,32.5099977959476,2.44678100943394,0,508.333333333333,133.333333333333,21.6733318639651,73.1474950408821,1.03022358291955,2.96189280089372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00214681767307731,0.1,23.5047020082334,37.4787448557719,193.817850208819,0,7.88239147178736,31.5295658871494,2.42871921613719,0,508.333333333333,133.333333333333,21.019710591433,70.9415232460863,1.02261861732092,2.94002852479765,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0024556054635122,0.1,23.3849588348159,39.2168071200323,194.357992369482,0,7.16007007323098,28.6402802929239,2.10655612407567,0,508.333333333333,133.333333333333,19.0935201952826,64.4406306590789,0.886970999610806,2.55004162388107,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000457758648668673,0.1,23.2640656311426,39.9452255815684,194.919231076725,0,8.13595280439938,32.5438112175975,2.44944063501856,0,508.333333333333,133.333333333333,21.695874145065,73.2235752395944,1.03134342527097,2.96511234765404,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000219957913266,0.1,22.5165823305776,39.9087655357108,198.7199562371,0,8.13135700029969,32.5254280011987,2.44799468633085,0,508.333333333333,133.333333333333,21.6836186674658,73.1822130026972,1.03073460477088,2.96336198871629,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000809594044103623,0.1,22.3886586672431,39.9649989688512,199.42387559566,0,8.13844524817452,32.5537809926981,2.45022481679125,0,508.333333333333,133.333333333333,21.7025206617987,73.2460072335706,1.03167360707,2.96606162032625,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000120309431627323,0.1,21.3377168277622,39.8564089827563,205.742014812022,0,8.12475743480121,32.4990297392049,2.44591830690627,0,508.333333333333,133.333333333333,21.6660198261366,73.1228169132109,1.02986033975001,2.96084847678128,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00043373845924124,0.1,21.203488466693,39.9448605155293,206.614122711881,0,8.13590678767175,32.543627150687,2.44942615706748,0,508.333333333333,133.333333333333,21.6957514337913,73.2231610890458,1.03133732929157,2.96509482171326,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,5.24539610939317e-05,0.1,20.1148739611606,39.8735241194194,214.19709929411,0,8.12691480496883,32.5076592198753,2.44659706659557,0,508.333333333333,133.333333333333,21.6717728132502,73.1422332447195,1.0301461333034,2.96167013324727,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000484399614469812,0.1,19.9775530454767,39.9514479104267,215.21652581353,0,8.13673713156639,32.5469485262656,2.44968740289928,0,508.333333333333,133.333333333333,21.6979656841771,73.2306341840976,1.03144732753654,2.96541106666755,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
