Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.93400113716478e-05,0.1,27.3251113597692,39.8106924817172,214.126878398107,0,8.11899485063662,32.4759794025465,2.4441052616089,0,508.333333333333,133.333333333333,21.650652935031,73.0709536557296,1.02909695225638,2.95865373773709,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00203022781363894,0.1,27.3525751314198,39.9272507532672,213.12374376069,0,8.13368706973957,32.5347482789583,2.44872778129656,0,508.333333333333,133.333333333333,21.6898321859722,73.2031836276561,1.03104327633539,2.96424941946425,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00455578500392304,0.1,27.3777143741959,33.6639836908691,212.136150609223,0,5.59966101442399,22.398644057696,1.60871943331763,0,508.333333333333,133.333333333333,14.9324293717973,50.3969491298159,0.677355550870582,1.94739720875292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0220790048305511,0.1,27.4005216463481,35.7038578492902,211.164391292236,0,4.32476362588215,17.2990545035286,1.12137100196447,0,508.333333333333,133.333333333333,11.5327030023524,38.9228726329393,0.47215621135346,1.3574491076412,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0576815395156643,0.1,27.4209901964399,36.8040015978975,210.208753471109,0,4.12058466491413,16.4823386596565,1.04555673359038,0,508.333333333333,133.333333333333,10.9882257731043,37.0852619842272,0.44023441414332,1.26567394066204,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0723131913310279,0.1,27.4391139653462,37.4706183169492,209.269520034914,0,3.97473119739495,15.8989247895798,0.981907367492434,0,508.333333333333,133.333333333333,10.5992831930532,35.7725807765545,0.413434681049446,1.18862470801716,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00469300638804076,0.1,27.4548875880467,38.1498284271763,208.346969016682,0,6.99646581483558,27.9858632593423,2.05666490863655,0,508.333333333333,133.333333333333,18.6572421728949,62.9681923335202,0.865964172057496,2.4896469946653,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00359927752955181,0.1,27.4683063952143,39.9572608696349,207.441373511089,0,8.13746985751701,32.549879430068,2.44991793581664,0,508.333333333333,133.333333333333,21.6999196200453,73.2372287176531,1.03154439402806,2.96569013283067,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00231017094581503,0.1,27.4793664145975,39.9395485523628,206.553001593623,0,8.1352372124827,32.5409488499308,2.44921549287359,0,508.333333333333,133.333333333333,21.6939658999539,73.2171349123443,1.03124862857835,2.96483980716277,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000439846322968596,0.1,27.4880643721958,39.8210720655234,205.682116241223,0,8.12030320153657,32.4812128061463,2.44451689975226,0,508.333333333333,133.333333333333,21.6541418707642,73.0827288138291,1.0292702735799,2.95915203654221,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.081251693695685,0.1,27.4999636269489,37.2400048038029,203.176931241564,0,5.60125707750731,22.4050283100292,1.63474007415921,0,508.333333333333,133.333333333333,14.9366855400195,50.4113136975658,0.6883116101723,1.97889587924536,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.2507595892075,0.1,27.4991945920008,35.4515648535023,202.37851725557,0,4.16819569369549,16.672782774782,1.09498540696239,0,508.333333333333,133.333333333333,11.1151885165213,37.5137612432594,0.46104648714206,1.32550865053342,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.103630589567996,0.1,27.4960576257065,27.8019732338867,201.59882557059,0,2.85530443737137,11.4212177494855,0.660111286342819,0,508.333333333333,133.333333333333,7.61414516632366,25.6977399363423,0.277941594249608,0.799082083467624,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00994822564673509,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00298806701995099,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0100111441269859,0.1,27.4276102867536,9.46643311206921,197.326372455532,0,1.08795812611145,4.3518325044458,0.176979658865892,0,508.333333333333,133.333333333333,2.90122166963053,9.79162313500305,0.074517751101428,0.214238534416606,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000783221134213761,0.1,27.4079629949642,39.7442834244161,196.683880664676,0,8.10110622415028,32.4044248966011,2.43825731021861,0,508.333333333333,133.333333333333,21.6029499310674,72.9099560173525,1.02663465693415,2.95157463868568,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.70375549850521e-05,0.1,27.3859747783173,39.6695436225476,196.061796908109,0,8.10120297763205,32.4048119105282,2.43850751747864,0,508.333333333333,133.333333333333,21.6032079403521,72.9108267986885,1.02674000735943,2.95187752115836,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0134578282381601,0.1,27.1267213655722,32.6677531488732,191.840621088795,0,4.62082174972573,18.4832869989029,1.26383871028177,0,508.333333333333,133.333333333333,12.3221913326019,41.5873957475316,0.532142614855481,1.52991001770951,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.163385618118428,0.1,27.0840401548241,37.7925166480776,191.409754296791,0,4.60972631588049,18.438905263522,1.24099336978971,0,508.333333333333,133.333333333333,12.2926035090146,41.4875368429244,0.522523524121983,1.5022551318507,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.152082533198264,0.1,27.0391139072529,37.7623195567905,191.000856792401,0,3.81320348546453,15.2528139418581,0.922167512972188,0,508.333333333333,133.333333333333,10.1685426279054,34.3188313691808,0.388281058093553,1.11630804201896,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.35661182448952e-05,0.1,26.5361613905638,39.6693731227256,188.327196485501,0,8.10118148605785,32.4047259442314,2.438500755721,0,508.333333333333,133.333333333333,21.6031506294876,72.9106333745207,1.02673716030358,2.95186933587279,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0013503610734475,0.1,26.4696237795288,39.9096943279529,188.143559934448,0,8.13147407495204,32.5258962998082,2.44803152078599,0,508.333333333333,133.333333333333,21.6839308665388,73.1832666745684,1.03075011401515,2.96340657779356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00163338879129219,0.1,26.4010230119562,39.9266432478471,187.98285953385,0,8.13361049342611,32.5344419737044,2.44870368857686,0,508.333333333333,133.333333333333,21.6896279824696,73.202494440835,1.03103313203236,2.96422025459304,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00191663430417229,0.1,26.3303793951287,39.931122558806,187.845142854435,0,8.13417511245454,32.5367004498182,2.44888133107978,0,508.333333333333,133.333333333333,21.6911336332121,73.2075760120909,1.0311079288757,2.96443529551763,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000704774404458005,0.1,25.4248718549683,39.8691771907005,187.853961641847,0,8.12636687277738,32.5054674911095,2.4464246741663,0,508.333333333333,133.333333333333,21.6703116607397,73.1373018549964,1.03007354701739,2.961461447675,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0799851006183919,0.1,25.3315115902177,36.6275115769639,187.993275564026,0,4.00514549215937,16.0205819686375,1.01054893246511,0,508.333333333333,133.333333333333,10.6803879790917,36.0463094294344,0.42549428735373,1.22329607614197,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.102428917504747,0.1,25.2364250742888,37.7450552197005,188.155570124022,0,3.85574356085532,15.4229742434213,0.937142415688907,0,508.333333333333,133.333333333333,10.2819828289475,34.7016920476979,0.394586280290066,1.13443555583394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00193295435295549,0.1,25.1396404548081,39.9336468580934,188.340797279202,0,8.13449330144035,32.5379732057614,2.44898144086177,0,508.333333333333,133.333333333333,21.6919821371743,73.2104397129632,1.03115008036285,2.9645564810432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00080559288214505,0.1,25.0411863820767,39.8808449702372,188.548902198397,0,8.1278376012904,32.5113504051616,2.44688740014793,0,508.333333333333,133.333333333333,21.6742336034411,73.1505384116136,1.03026837900965,2.96202158965275,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.160411148890563,0.1,24.8393869404073,34.6236297685033,189.033492160877,0,4.87130903807584,19.4852361523033,1.38906287133913,0,508.333333333333,133.333333333333,12.9901574348689,43.8417813426825,0.584868577405949,1.6814971600421,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.229727153225534,0.1,24.7361013083863,33.8371768744187,189.30983375525,0,3.61235672107479,14.4494268842992,0.893971342827167,0,508.333333333333,133.333333333333,9.63295125619944,32.5112104896731,0.376408986453544,1.08217583605394,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0229086969825542,0.1,24.6312656792653,17.4768419670227,189.608766258277,0,2.03804089842744,8.15216359370978,0.451655445767112,0,508.333333333333,133.333333333333,5.43477572913985,18.342368085847,0.190170714007205,0.546740802770714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0207070936896726,0.1,24.5249110866152,7.03714828432585,189.930201179595,0,0.922509345650789,3.69003738260316,0.137537622316654,0,508.333333333333,133.333333333333,2.46002492173544,8.3025841108571,0.0579105778175384,0.166492911225423,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0138809966135109,0.1,24.4170690136522,8.64685789260974,190.274043367646,0,1.03952682952028,4.15810731808112,0.166311738125382,0,508.333333333333,133.333333333333,2.77207154538741,9.35574146568252,0.0700259950001607,0.201324735625462,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00532944984972251,0.1,24.3077713839186,6.9201594785492,190.640191037846,0,0.915136101589235,3.66054440635694,0.135850497223859,0,508.333333333333,133.333333333333,2.44036293757129,8.23622491430312,0.0572002093574145,0.164450601902567,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00816396916123576,0.1,24.1970505518319,6.46461202344171,191.028535802714,0,0.886425127527839,3.54570051011136,0.12928093240637,0,508.333333333333,133.333333333333,2.36380034007424,7.97782614775055,0.0544340768026821,0.156497970807711,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.018132649791331,0.1,24.0849392931081,16.6051073416657,191.438962703959,0,1.93501574224723,7.74006296898892,0.423111512600654,0,508.333333333333,133.333333333333,5.16004197932595,17.4151416802251,0.178152215831854,0.512187620516581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0274200939194944,0.1,23.9714707950588,24.1354545160924,191.871350246509,0,2.64633156725562,10.5853262690225,0.61512551672002,0,508.333333333333,133.333333333333,7.05688417934831,23.8169841053006,0.259000217566324,0.744625625503182,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0058761331383796,0.1,23.8566786467673,21.1177626714833,192.325570434476,0,2.90420198478561,11.6168079391425,0.731740573282295,0,508.333333333333,133.333333333333,7.74453862609497,26.1378178630705,0.308101294013598,0.885791220289094,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0104640710956444,0.1,23.5047020082334,21.2866526315663,193.817850208819,0,2.64099720976591,10.5639888390636,0.639588647924836,0,508.333333333333,133.333333333333,7.04265922604243,23.7689748878932,0.269300483336773,0.774238889593223,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0392885660381833,0.1,23.3849588348159,31.440077204501,194.357992369482,0,3.47222673646357,13.8889069458543,0.854279132075473,0,508.333333333333,133.333333333333,9.25927129723618,31.2500406281721,0.359696476663357,1.03412737040715,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0332891722622869,0.1,23.2640656311426,31.6154334933332,194.919231076725,0,3.46827678001762,13.8731071200705,0.848323234066301,0,508.333333333333,133.333333333333,9.24873808004698,31.2144910201586,0.357188730133179,1.02691759913289,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0204807655484499,0.1,23.0189726106826,30.6791969625788,196.10432738084,0,3.8256809673298,15.3027238693192,0.992559912583874,0,508.333333333333,133.333333333333,10.2018159128795,34.4311287059682,0.41791996319321,1.20151989418048,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.042477825574751,0.1,22.8948453466311,34.3537356131408,196.727834164057,0,3.7512457557762,15.0049830231048,0.927283830888492,0,508.333333333333,133.333333333333,10.0033220154032,33.7612118019858,0.390435297216207,1.1225014794966,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000376279707020096,0.1,22.7697131363166,39.7736434681369,197.371735970394,0,8.11432480690802,32.4572992276321,2.44263595537773,0,508.333333333333,133.333333333333,21.638199485088,73.0289232621722,1.02847829700115,2.9568751038783,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.82846824493815e-05,0.1,22.3886586672431,39.6428589055153,199.42387559566,0,8.09783935783807,32.3913574313523,2.43744924312196,0,508.333333333333,133.333333333333,21.5942382875682,72.8805542205426,1.02629441815661,2.95059645220026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00083234249807478,0.1,21.4714011856532,27.4464913477626,204.887633546526,0,4.87319368240655,19.4927747296262,1.38762530462619,0,508.333333333333,133.333333333333,12.9951831530841,43.8587431416589,0.584263286158396,1.67975694770539,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.021521183944868,0.1,21.3377168277622,31.2872273593128,205.742014812022,0,3.57329343344337,14.2931737337735,0.89286444269512,0,508.333333333333,133.333333333333,9.52878248918231,32.1596409009903,0.375942923240051,1.08083590431515,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0178879549012209,0.1,21.203488466693,32.9070576598946,206.614122711881,0,3.84543575612187,15.3817430244875,0.97268426669697,0,508.333333333333,133.333333333333,10.2544953496583,34.6089218050969,0.409551270188198,1.17745990179107,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
