Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,3.10372621150915e-05,0.1,25.5685471107489,6.63628307825069,237.18348149104,0,3.91813945263663,15.6725578105465,1.12218039111034,0,400,25,10.4483718736977,35.2632550737297,0.472497006783301,1.35842889450199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.74475107364512e-07,0.1,25.6120167430522,6.0058369383931,236.08011742013,0,3.83221526085643,15.3288610434257,1.09506840337225,0,400,25,10.2192406956172,34.4899373477079,0.46108143299884,1.32560911987167,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.20489012373427e-05,0.1,25.6532330568687,38.3776629261028,234.990124592991,0,7.93683269889598,31.7473307955839,2.38675484649591,0,400,25,21.1648871970559,71.4314942900638,1.00494940905091,2.88922955102137,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0044977946318803,0.1,25.6921838512949,39.2320706331149,233.91382567063,0,8.0442746763907,32.1770987055628,2.42053536794423,0,400,25,21.4513991370419,72.3984720875163,1.01917278650283,2.93012176119565,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0119641151282454,0.1,25.7288575960691,39.2069371957633,232.851539260369,0,8.0405775705255,32.162310282102,2.41935096245331,0,400,25,21.441540188068,72.3651981347295,1.01867408945403,2.92868800718033,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00622843354146841,0.1,25.7632434349846,38.990908912748,231.803579821526,0,8.01320276433226,32.052811057329,2.41073678273412,0,400,25,21.368540704886,72.1188248789904,1.01504706641437,2.9182603159413,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.07845024032825e-05,0.1,25.7953311891033,23.6083566587589,230.770257572335,0,6.06440709294149,24.257628371766,1.79750422587642,0,400,25,16.171752247844,54.5796638364734,0.756843884579545,2.17592616816619,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.56290908646124e-05,0.1,25.8251113597692,39.7249236753362,229.751878398107,0,8.10700205749246,32.4280082299699,2.44028745804027,0,400,25,21.6186721533132,72.9630185174322,1.02748945601695,2.95403218604874,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0205967316085641,0.1,25.8525751314198,39.7171655850659,228.74874376069,0,8.136113794981,32.544455179924,2.45734117952371,0,400,25,21.6963034532827,73.225024154829,1.03466997032577,2.9746761646866,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0172642172505445,0.1,25.8777143741959,39.5451506887074,227.761150609223,0,8.10822739643312,32.4329095857325,2.44696994124101,0,400,25,21.6219397238217,72.9740465678981,1.03030313315411,2.96212150781806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.004375598815528,0.1,25.9005216463481,39.2897198844723,226.789391292236,0,8.06234431171164,32.2493772468466,2.42907038869748,0,400,25,21.499584831231,72.5610988054048,1.02276647945157,2.94045362842327,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00528216496223803,0.1,25.9209901964399,39.0506340376102,225.833753471109,0,8.02755356765817,32.1102142706327,2.41694170376746,0,400,25,21.4068095137551,72.2479821089235,1.01765966474419,2.92577153613956,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0037266880245816,0.1,25.9391139653462,39.5117277440057,224.894520034914,0,8.08119308013862,32.3247723205545,2.43252171347662,0,400,25,21.549848213703,72.7307377212476,1.02421966883226,2.94463154789275,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0134039473582206,0.1,25.9548875880467,39.490382793242,223.971969016682,0,8.07732060462228,32.3092824184891,2.43113299862738,0,400,25,21.5395216123261,72.6958854416006,1.02363494679047,2.94295047202261,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00881469420282242,0.1,25.9683063952143,39.1087884010505,223.066373511089,0,8.02905873605102,32.1162349442041,2.41594028793213,0,400,25,21.410823296136,72.2615286244592,1.01723801597142,2.92455929591785,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00031491958253911,0.1,25.9793664145975,35.1847827472165,222.178001593623,0,7.53118376085582,30.1247350434233,2.25923951996591,0,400,25,20.0831566956155,67.7806538477024,0.951258745248803,2.73486889259031,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.23421422420686e-05,0.1,25.9880643721958,17.9773478632744,221.307116241223,0,5.34720645578975,21.388825823159,1.57184763769792,0,400,25,14.2592172154393,48.1248581021077,0.661830584293859,1.90276292984485,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,6.0831468184295e-05,0.1,25.9943976932292,38.7139366677296,220.453975254433,0,7.97905514369305,31.9162205747722,2.40003243585448,0,400,25,21.2774803831815,71.8114962932375,1.01053997299136,2.90530242235016,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00453217971632468,0.1,25.9983645029001,38.6669522388152,219.618831181091,0,7.97273894171025,31.890955766841,2.39802670012439,0,400,25,21.260637177894,71.7546504753923,1.00969545268395,2.90287442646636,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00315287802133707,0.1,25.9999636269489,39.9190230336183,218.801931241564,0,8.19911751488746,32.7964700595498,2.48704210258894,0,400,25,21.8643133730332,73.7920576339872,1.04717562214271,3.0106299136603,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111168628806335,0.1,25.9991945920008,39.9402896079646,218.00351725557,0,8.24775261628956,32.9910104651582,2.5170598815738,0,400,25,21.9940069767722,74.2297735466061,1.05981468697844,3.04696722506302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.13331733506819,0.1,25.9960576257065,39.9081587501146,217.22382557059,0,8.23397399975781,32.9358959990312,2.51019823072095,0,400,25,21.9572639993542,74.1057659978203,1.05692557082987,3.03866101613588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0111165341952942,0.1,25.9905536566747,39.6912308326363,216.463086991908,0,8.19929596649548,32.7971838659819,2.49901445202896,0,400,25,21.864789243988,73.7936636984593,1.05221661138062,3.02512275771927,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,7.15760912547507e-05,0.1,25.9826843141968,26.5158166917558,215.721526714289,0,5.9919542188398,23.9678168753592,1.78669678064169,0,400,25,15.9785445835728,53.9275879695582,0.752293381322818,2.1628434713031,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,4.59667123681116e-05,0.1,25.9724519277653,16.2607758992563,214.999364255309,0,4.39593979123253,17.5837591649301,1.27216674985701,0,400,25,11.7225061099534,39.5634581210928,0.535649157834532,1.53999132877428,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,4.59410199638257e-05,0.1,25.9598595263838,14.0469425771311,214.296813390382,0,3.63241989275292,14.5296795710117,1.02413560189948,0,400,25,9.68645304734112,32.6917790347763,0.431214990273466,1.23974309703622,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.26390563712208e-05,0.1,25.9449108376702,7.54567042502564,213.614082089472,0,3.3189875598456,13.2759502393824,0.926230800773158,0,400,25,8.8506334929216,29.8708880386104,0.389991916115014,1.12122675883067,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,5.31613621407976e-05,0.1,25.9276102867536,6.55646084498195,212.951372455532,0,3.47318760871395,13.8927504348558,0.977328365187629,0,400,25,9.2618336232372,31.2586884784256,0.411506680079002,1.18308170522713,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,9.45039155801783e-05,0.1,25.9079629949642,37.9110501090405,212.308880664676,0,7.86036813025514,31.4414725210206,2.3624804823873,0,400,25,20.9609816806804,70.7433131722963,0.994728624163074,2.85984479446884,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00349695223826817,0.1,25.8859747783173,38.0685374558596,211.686796908109,0,7.88394544141975,31.535781765679,2.36991747122198,0,400,25,21.0238545104527,70.9555089727777,0.99785998788294,2.86884746516345,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00245806230076843,0.1,25.8616521457917,37.3716222195851,211.085305335824,0,7.79030098199538,31.1612039279815,2.34038464292997,0,400,25,20.7741359519877,70.1127088379584,0.985425112812619,2.83309719933628,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,5.46054347182634e-05,0.1,25.8350022974027,27.5939658583846,210.50458400209,0,6.41253154173568,25.6501261669427,1.90513890533508,0,400,25,17.1000841112951,57.7127838756211,0.802163749614771,2.30622078014247,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.47251097658762e-05,0.1,25.8060331220709,18.4655780638493,209.944804812745,0,5.10078388867167,20.4031355546867,1.49047033869818,0,400,25,13.6020903697911,45.907054998045,0.627566458399234,1.8042535678978,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.81058904006955e-05,0.1,25.774753195287,10.8864337342852,209.406133474307,0,4.15635016860326,16.625400674413,1.19347395668823,0,400,25,11.0836004496087,37.4071515174293,0.502515350184519,1.44473163178049,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.80832942846025e-05,0.1,25.7411717765731,7.38440814809358,208.888729444924,0,3.85267361680273,15.4106944672109,1.09962379841239,0,400,25,10.2737963114739,34.6740625512246,0.462999494068373,1.33112354544657,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.10400435483272e-05,0.1,25.7052988067417,32.9482850076548,208.392745887169,0,7.23001178983307,28.9200471593323,2.16409247010091,0,400,25,19.2800314395549,65.0701061084976,0.911196829516175,2.619690884859,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000774302272780425,0.1,25.6671449049533,33.2693337679414,207.918329622699,0,7.27526196260292,29.1010478504117,2.1783731958975,0,400,25,19.4006985669411,65.4773576634263,0.917209766693686,2.63697807924435,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00052531032150728,0.1,25.6267213655722,39.5004141292039,207.465621088795,0,8.07790562127304,32.3116224850922,2.43112138501398,0,400,25,21.5410816567281,72.7011505914574,1.02363005684799,2.94293641343798,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0143761745085861,0.1,25.5840401548241,39.9056172246672,207.034754296791,0,8.21997525378838,32.8799010151535,2.49947302948782,0,400,25,21.9199340101023,73.9797772840954,1.05240969662645,3.02567787780105,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.108137628017113,0.1,25.5391139072529,39.9252118617586,206.625856792401,0,8.25566295091925,33.022651803677,2.52034321107693,0,400,25,22.0151012024513,74.3009665582733,1.06119714150608,3.05094178182997,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0915383765004077,0.1,25.4919559219814,39.8808242709407,206.239049617962,0,8.24538839029028,32.9815535611611,2.51603789978948,0,400,25,21.9877023741074,74.2084955126125,1.05938437885873,3.04573008921885,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0030158511143471,0.1,25.4425801587739,39.4230251379534,205.874447276606,0,8.16906880185853,32.6762752074341,2.49138262144726,0,400,25,21.7841834716228,73.5216192167268,1.04900320903043,3.01588422596248,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,4.13084698248655e-05,0.1,25.391001233904,23.6077757872769,205.532157698364,0,5.58817342106037,22.3526936842415,1.65782951816334,0,400,25,14.9017957894943,50.2935607895434,0.698033481331934,2.00684625882931,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,3.71031388897623e-05,0.1,25.3372344158281,13.6405641862724,205.212282208215,0,4.19775163207493,16.7910065282997,1.2096878363076,0,400,25,11.1940043521998,37.7797646886743,0.509342246866356,1.46435895974077,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.84015090194725e-05,0.1,25.2812956206654,8.95671194219399,204.91491549609,0,3.75008598390704,15.0003439356282,1.06634368730421,0,400,25,10.0002292904188,33.7507738551634,0.448986815707037,1.29083709515773,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,7.66748743434952e-05,0.1,25.2232014074861,7.7309557364123,204.640145588848,0,3.6094253845979,14.4377015383916,1.02114667355635,0,400,25,9.62513435892772,32.4848284613811,0.429956494128989,1.23612492062084,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.42964219575422e-05,0.1,25.1629689734102,7.40485693169547,204.388053824211,0,3.3728677184858,13.4914708739432,0.944028436169837,0,400,25,8.99431391596214,30.3558094663722,0.397485657334668,1.14277126483717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,1.26034174023589e-05,0.1,25.1006161485163,38.8237441669035,204.158714826692,0,7.98620410964855,31.9448164385942,2.40219507507192,0,400,25,21.2965442923961,71.875836986837,1.01145055792502,2.90792035403443,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00347424252785485,0.1,25.0361613905638,38.9632939910891,203.952196485501,0,8.00501554659846,32.0200621863938,2.40810683900675,0,400,25,21.3467081242626,72.0451399193861,1.01393972168705,2.91507669985027,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00401002290812249,0.1,24.9696237795288,39.8743837046521,203.768559934448,0,8.18889543689086,32.7555817475634,2.48262070379412,0,400,25,21.8370544983756,73.7000589320178,1.04531398054489,3.00527769406656,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0586373815437294,0.1,24.9010230119562,39.9197832719439,203.60785953385,0,8.23578112715607,32.9431245086243,2.5081984468227,0,400,25,21.9620830057495,74.1220301444047,1.05608355655693,3.03624022510116,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0827920748062896,0.1,24.8303793951287,39.895392923567,203.470142854435,0,8.22790623273453,32.9116249309381,2.50489811817758,0,400,25,21.9410832872921,74.0511560946108,1.05469394449582,3.0322450904255,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0202271470503052,0.1,24.7577138410562,39.8496898663541,203.355450663264,0,8.21957390967166,32.8782956386866,2.5022109075686,0,400,25,21.9188637591244,73.9761651870449,1.0535624873973,3.02899215126725,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.73102194597246e-05,0.1,24.6830478602847,20.1135450583795,203.263816911658,0,5.05346686991463,20.2138674796585,1.48301889260638,0,400,25,13.4759116531057,45.4812018292317,0.624429007413212,1.79523339631298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.81901530597132e-05,0.1,24.6064035555288,14.3148577806511,203.195268725153,0,4.04964609290724,16.198584371629,1.15951589322651,0,400,25,10.7990562477527,36.4468148361652,0.488217218200635,1.40362450232683,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.66333785283959e-05,0.1,24.5278036151292,36.7243710796261,203.149826395466,0,7.68888269763873,30.7555307905549,2.30837699196613,0,400,25,20.5036871937033,69.1999442787485,0.971948207143633,2.79435109553794,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0012342695541153,0.1,24.4472713063363,36.5211773752413,203.127503374491,0,7.66826219412177,30.6730487764871,2.3018732647843,0,400,25,20.4486991843247,69.0143597470959,0.969209795698652,2.78647816263363,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000887666298838111,0.1,24.3648304684224,35.8681870717696,203.128306270316,0,7.56594647988174,30.2637859195269,2.26943662515912,0,400,25,20.1758572796846,68.0935183189356,0.955552263224891,2.74721275677156,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.94065171905835e-05,0.1,24.2805055056248,20.4094631125332,203.152234845267,0,5.25087352992556,21.0034941197023,1.53655649584043,0,400,25,14.0023294131348,47.2578617693301,0.646971156143338,1.8600420739121,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.08196509416421e-05,0.1,24.1943213799221,17.8794518054106,203.199282015978,0,4.49167061150124,17.9666824460049,1.29229436219944,0,400,25,11.9777882973366,40.4250355035111,0.544123941978713,1.5643563331888,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.43403897381103e-06,0.1,24.1063036036443,9.35713444209598,203.269433855488,0,3.3165780646052,13.2663122584208,0.921340201730055,0,400,25,8.84420817228053,29.8492025814468,0.387932716517918,1.11530655998901,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.12561138041677e-05,0.1,24.016478231921,6.67898783932624,203.362669597364,0,3.55333017922927,14.2133207169171,1.00286634718934,0,400,25,9.47554714461138,31.9799716130634,0.422259514606038,1.21399610449236,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.43977361581832e-05,0.1,23.9248718549683,39.5699708203211,203.478961641847,0,8.08498840291638,32.3399536116655,2.4333266708584,0,400,25,21.5599690744437,72.7648956262474,1.02455859825617,2.94560596998648,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0109342081486496,0.1,23.8315115902177,39.6258222874906,203.618275564026,0,8.14241408267528,32.5696563307011,2.46429790335779,0,400,25,21.7131042204674,73.2817267440776,1.03759911720328,2.98309746195943,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0101915662944165,0.1,23.7364250742888,39.517506087735,203.780570124022,0,8.12788144516419,32.5115257806568,2.45967534752204,0,400,25,21.6743505204378,73.1509330064777,1.03565277790402,2.97750173647405,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.29353779388907e-05,0.1,23.6396404548081,19.5880985705572,203.965797279202,0,5.49846223484254,21.9938489393702,1.6236985390883,0,400,25,14.6625659595801,49.4861601135829,0.683662542774022,1.96552981047531,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.83056967292471e-05,0.1,23.5411863820767,38.6410436644572,204.173902198397,0,7.96718548646741,31.8687419458697,2.39634021688304,0,400,25,21.2458279639131,71.7046693782067,1.00898535447707,2.90083289412157,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00291628848305014,0.1,23.4410920005895,38.6016482011385,204.404823278136,0,7.96144862034792,31.8457944813917,2.39446823886304,0,400,25,21.2305296542611,71.6530375831313,1.00819715320549,2.89856681546578,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00209018646017504,0.1,23.3393869404073,39.8886639878471,204.658492160877,0,8.19935263139786,32.7974105255914,2.48788428100397,0,400,25,21.8649403503943,73.7941736825807,1.04753022358062,3.01164939279428,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0514710507151898,0.1,23.2361013083863,39.9133661183413,204.93483375525,0,8.24963492948567,32.9985397179427,2.51595809449577,0,400,25,21.9990264786284,74.246714365371,1.0593507766298,3.04563348281067,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0494658893881511,0.1,23.1312656792653,39.9046581164603,205.233766258277,0,8.24812190114695,32.9924876045878,2.5154694428444,0,400,25,21.9949917363919,74.2330971103226,1.05914502856606,3.04504195712744,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.27047161589539e-05,0.1,23.0249110866152,13.2132192254525,205.555201179595,0,4.50413911510809,18.0165564604324,1.30980526346785,0,400,25,12.0110376402883,40.5372520359728,0.551496953039095,1.5855537399874,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.70119019518479e-05,0.1,22.9170690136522,10.0202962261508,205.899043367646,0,4.04673063910296,16.1869225564118,1.16246099323706,0,400,25,10.7912817042745,36.4205757519266,0.489457260310341,1.40718962339223,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.73368962233631e-05,0.1,22.8077713839186,8.88939036522219,206.265191037846,0,3.76704171316915,15.0681668526766,1.0718058786482,0,400,25,10.0454445684511,33.9033754185223,0.451286685746611,1.29744922152151,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.46136414366557e-05,0.1,22.6970505518319,6.95007981022267,206.653535802714,0,3.58683381740143,14.3473352696057,1.01421977206506,0,400,25,9.56489017973715,32.2815043566129,0.427039904027396,1.22773972407876,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.98294825130979e-05,0.1,22.5849392931081,6.36253564101661,207.063962703959,0,3.62751958955349,14.510078358214,1.02791929149575,0,400,25,9.67338557214265,32.6476763059814,0.432808122735052,1.24432335286327,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.83432152266703e-05,0.1,22.4714707950588,33.2686143675284,207.496350246509,0,7.26200646927665,29.0480258771066,2.17407679448775,0,400,25,19.3653505847377,65.3580582234898,0.915400755573791,2.63177717227465,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000590900205094777,0.1,22.3566786467673,33.566054604522,207.950570434476,0,7.3074913658085,29.229965463234,2.18845935527137,0,400,25,19.486643642156,65.7674222922765,0.921456570640577,2.64918764059166,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000411106693693595,0.1,22.2405968291455,32.9113739542378,208.426488809045,0,7.21681728903068,28.8672691561227,2.15983191653844,0,400,25,19.2448461040818,64.9513556012761,0.909402912226711,2.61453337265179,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.00011094944895e-05,0.1,22.1232597048746,39.1055712269875,208.923964488279,0,8.028294853349,32.113179413396,2.41552633354142,0,400,25,21.4087862755973,72.254653680141,1.01706371938586,2.92405819323436,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0030290815417502,0.1,22.0047020082334,39.5264425964424,209.442850208819,0,8.08106992191551,32.324279687662,2.4321069910814,0,400,25,21.5495197917747,72.7296292972396,1.02404504887638,2.94412951551959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00846848107517273,0.1,21.8849588348159,39.5296395727317,209.982992369482,0,8.08093986097956,32.3237594439182,2.43204510422952,0,400,25,21.5491729626122,72.728458748816,1.02401899125454,2.94405459985679,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00581365132533353,0.1,21.7640656311426,39.2201119954378,210.544231076725,0,8.0412732518064,32.1650930072256,2.41955419854526,0,400,25,21.4433953381504,72.3714592662576,1.01875966254537,2.92893402981794,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000985820825074623,0.1,21.642058184167,38.0950250792604,211.126400191981,0,7.89528857140936,31.5811542856374,2.37357484351409,0,400,25,21.0541028570916,71.0575971426842,0.999399934111196,2.87327481056969,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,3.45578203864177e-05,0.1,21.5189726106826,38.0646001514743,211.72932738084,0,7.89444197406704,31.5777678962682,2.37337173423931,0,400,25,21.0518452641788,71.0499777666034,0.99931441441655,2.87302894144758,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00132614212076683,0.1,21.3948453466311,38.1823382471762,212.352834164057,0,7.90914841428847,31.6365936571539,2.37798334493108,0,400,25,21.0910624381026,71.1823357285962,1.00125614523414,2.87861141754815,0.01375,0.011,0.01375,0.01375,0,0,0,0
