Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,3.41861966621925e-07,0.1,25.5685471107489,38.5022115326196,237.18348149104,0,8.04642386805748,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125173,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.68155173463914e-07,0.1,25.6120167430522,38.5022115326196,236.08011742013,0,8.04642386805748,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125173,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.12511600023925e-07,0.1,25.6532330568687,38.5022115326196,234.990124592991,0,8.04642386805748,32.1856954722299,2.44597480203256,0,400,25,21.4571303148199,72.4178148125173,1.0298841271716,2.96091686561836,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0037945506150185,0.1,25.6921838512949,38.4142958444978,233.91382567063,0,8.17881566276818,32.7152626510727,2.5236355121245,0,400,25,21.8101751007152,73.6093409649137,1.0625833735261,3.05492719888755,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00341947096592946,0.1,25.7288575960691,39.1414466611632,232.851539260369,0,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00131617544946386,0.1,25.7632434349846,39.1414466611632,231.803579821526,0,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000564684756925701,0.1,25.7953311891033,39.1414466611632,230.770257572335,0,8.14417634272043,32.5767053708817,2.48022579260079,0,400,25,21.7178035805878,73.2975870844839,1.04430559688454,3.00237859104306,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000343390045459995,0.1,25.8251113597692,39.1378519821012,229.751878398107,0,8.12109652414635,32.4843860965854,2.4671397691471,0,400,25,21.6562573977236,73.0898687173171,1.03879569227246,2.98653761528333,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000169301321654218,0.1,25.8525751314198,39.1378519821012,228.74874376069,0,8.12109652414635,32.4843860965854,2.4671397691471,0,400,25,21.6562573977236,73.0898687173171,1.03879569227246,2.98653761528333,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0027492402517287,0.1,25.8777143741959,37.7701033334616,227.761150609223,0,8.18399739349418,32.7359895739767,2.54750217938501,0,400,25,21.8239930493178,73.6559765414476,1.07263249658316,3.08381842767659,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0055304159692541,0.1,25.9005216463481,38.7892198176661,226.789391292236,0,8.19519974630424,32.780798985217,2.52084229905249,0,400,25,21.8538659901446,73.7567977167382,1.06140728381157,3.05154594095828,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0102934352742951,0.1,25.9209901964399,38.9656750038304,225.833753471109,0,8.25491225754275,33.019649030171,2.54927483758612,0,400,25,22.0130993534473,74.2942103178848,1.07337887898363,3.08596427707794,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.017126170653939,0.1,25.9391139653462,35.2462264246035,224.894520034914,0,6.6503420706865,26.601368282746,1.98922964067484,0,400,25,17.7342455218307,59.8530786361785,0.837570375020986,2.40801482818533,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0126759360372594,0.1,25.9548875880467,31.2065427022901,223.971969016682,0,5.36180829295834,21.4472331718334,1.54357199811778,0,400,25,14.2981554478889,48.2562746366251,0.649925051839064,1.86853452403731,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0042040774868498,0.1,25.9683063952143,31.167829144922,223.066373511089,0,5.34945986923167,21.3978394769267,1.5393011210151,0,400,25,14.2652263179511,48.145138823085,0.648126787795831,1.86336451491301,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00157963255240777,0.1,25.9793664145975,31.1665985793328,222.178001593623,0,5.34906735698655,21.3962694279462,1.53916536510023,0,400,25,14.2641796186308,48.141606212879,0.648069627410624,1.86320017880554,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00107077331386926,0.1,25.9880643721958,34.0519735316305,221.307116241223,0,6.30100497906191,25.2040199162476,1.85037879013824,0,400,25,16.8026799441651,56.7090448115572,0.779106859005576,2.23993221964103,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000474649674169512,0.1,25.9943976932292,34.1010453766666,220.453975254433,0,6.31719467234158,25.2687786893663,1.85567162632734,0,400,25,16.8458524595775,56.8547520510742,0.78133542161151,2.24633933713309,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000226738911504619,0.1,25.9983645029001,34.1029648283947,219.618831181091,0,6.3178279343418,25.2713117373672,1.85587865631698,0,400,25,16.8475411582448,56.8604514090762,0.781422592133464,2.24658995238371,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.214067954768329,0.1,25.9999636269489,37.3683798163853,218.801931241564,0,7.13271499237607,28.5308599695043,2.3232052285545,0,400,25,19.0205733130029,64.1944349313847,0.978191675180843,2.81230106614492,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.20168065559999,0.1,25.9991945920008,34.1875316562105,218.00351725557,0,5.61927020008809,22.4770808003523,1.70508160420117,0,400,25,14.9847205335682,50.5734318007928,0.717929096505758,2.06404615245405,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0578251486615345,0.1,25.9960576257065,28.7009407337954,217.22382557059,0,4.68133528619194,18.7253411447678,1.39209055782661,0,400,25,12.4835607631785,42.1320175757274,0.586143392769099,1.68516225421116,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0233696748414359,0.1,25.9905536566747,21.4323001380958,216.463086991908,0,3.45668736893935,13.8267494757574,0.985525644786013,0,400,25,9.21783298383828,31.1101863204542,0.41495816622569,1.19300472789886,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00971997699933376,0.1,25.9826843141968,17.4879671996016,215.721526714289,0,2.79226823117347,11.1690729246939,0.764964657070948,0,400,25,7.44604861646258,25.1304140805612,0.32209038192461,0.926009848033253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00374126336055051,0.1,25.9724519277653,16.2196420629008,214.999364255309,0,2.57862130152366,10.3144852060947,0.694042437253726,0,400,25,6.87632347072977,23.207591713713,0.292228394633148,0.8401566345703,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0014300069932823,0.1,25.9598595263838,16.1859279641291,214.296813390382,0,2.57294222643474,10.2917689057389,0.692157211884583,0,400,25,6.86117927049263,23.1564800379126,0.291434615530351,0.837874519649759,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000608051388742212,0.1,25.9449108376702,16.1844356314519,213.614082089472,0,2.57269084586578,10.2907633834631,0.692073763608501,0,400,25,6.86050892230874,23.154217612792,0.291399479414106,0.837773503315554,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00363211640624219,0.1,25.9276102867536,9.95732338485896,212.951372455532,0,2.13473574936857,8.53894299747427,0.507760472589759,0,400,25,5.69262866498285,19.2126217443171,0.213793883195688,0.614657414187603,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00155315982549411,0.1,25.9079629949642,12.0047344571261,212.308880664676,0,2.57139897469259,10.2855958987704,0.649348532709054,0,400,25,6.85706393251357,23.1425907722333,0.273409908509075,0.786053486963591,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000656491388287738,0.1,25.8859747783173,12.0619525511848,211.686796908109,0,2.58360220922471,10.3344088368989,0.653305431766221,0,400,25,6.8896058912659,23.2524198830224,0.275075971269988,0.790843417401215,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00030334147467696,0.1,25.8616521457917,12.0602330629765,211.085305335824,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000151370164052102,0.1,25.8350022974027,12.0602330629765,210.50458400209,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.05969357821398e-05,0.1,25.8060331220709,12.0602330629765,209.944804812745,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.53278099919962e-05,0.1,25.774753195287,12.0602330629765,209.406133474307,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.67303376876896e-05,0.1,25.7411717765731,12.0602330629765,208.888729444924,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.64173434877902e-05,0.1,25.7052988067417,12.0602330629765,208.392745887169,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.04464661436044e-05,0.1,25.6671449049533,12.0602330629765,207.918329622699,0,2.58323390454811,10.3329356181924,0.653212299996589,0,400,25,6.88862374546162,23.249105140933,0.275036757893301,0.79073067894324,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00523409183542694,0.1,25.6267213655722,36.6125005781198,207.465621088795,0,8.03606522636229,32.1442609054491,2.50175052501413,0,400,25,21.4295072702994,72.3245870372606,1.05336864211121,3.02843484606974,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0798350235079601,0.1,25.5840401548241,35.9879642635768,207.034754296791,0,6.85955069448498,27.4382027779399,2.17178812879786,0,400,25,18.2921351852933,61.7359562503649,0.914437106862256,2.62900668222899,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0647768415956163,0.1,25.5391139072529,33.5473923247045,206.625856792401,0,5.3924745557575,21.56989822303,1.58702356463689,0,400,25,14.3799321486867,48.5322710018175,0.668220448268162,1.92113378877097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0172578247683161,0.1,25.4919559219814,33.5315554805423,206.239049617962,0,5.38295471501318,21.5318188600527,1.58322903388502,0,400,25,14.3545459067018,48.4465924351187,0.666622751109482,1.91654040943976,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00543204736020746,0.1,25.4425801587739,33.5310905353861,205.874447276606,0,5.38267522726952,21.5307009090781,1.58311763235357,0,400,25,14.3538006060521,48.4440770454257,0.666575845201503,1.91640555495432,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00197813899822014,0.1,25.391001233904,33.5303086867433,205.532157698364,0,5.38254971875625,21.530198875025,1.58308071860121,0,400,25,14.3534659166833,48.4429474688063,0.666560302568931,1.91636086988568,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000811059652280909,0.1,25.3372344158281,33.5303086867433,205.212282208215,0,5.38254971875625,21.530198875025,1.58308071860121,0,400,25,14.3534659166833,48.4429474688063,0.666560302568931,1.91636086988568,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000858617024943499,0.1,25.2812956206654,29.9265447015124,204.91491549609,0,6.09328337217919,24.3731334887168,1.83903251619642,0,400,25,16.2487556591445,54.8395503496128,0.774329480503754,2.22619725644829,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000855125389753672,0.1,25.2232014074861,34.4275963100948,204.640145588848,0,7.0606621763763,28.2426487055052,2.12729983393616,0,400,25,18.8284324703368,63.5459595873867,0.895705193236278,2.5751524305543,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000389766453778564,0.1,25.1629689734102,34.4817078967906,204.388053824211,0,7.07229199237999,28.28916796952,2.13076538006002,0,400,25,18.8594453130133,63.6506279314199,0.897164370551589,2.57934756533582,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000189909805201144,0.1,25.1006161485163,34.4837248225815,204.158714826692,0,7.0727254758033,28.2909019032132,2.13089455293747,0,400,25,18.8606012688088,63.6545292822297,0.897218759131567,2.57950393250326,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.90424091047225e-05,0.1,25.0361613905638,34.4837248225815,203.952196485501,0,7.0727254758033,28.2909019032132,2.13089455293747,0,400,25,18.8606012688088,63.6545292822297,0.897218759131567,2.57950393250326,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00100353745541624,0.1,24.9696237795288,34.5591351935845,203.768559934448,0,7.61767243787401,30.4706897514961,2.3361830309403,0,400,25,20.313793167664,68.5590519408661,0.983656013027496,2.82801103745405,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00141041353535458,0.1,24.9010230119562,37.6727084730992,203.60785953385,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000600536351468608,0.1,24.8303793951287,37.6727084730992,203.470142854435,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000279995474443939,0.1,24.7577138410562,37.6727084730992,203.355450663264,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000140795593551961,0.1,24.6830478602847,37.6727084730992,203.263816911658,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,7.54582545422562e-05,0.1,24.6064035555288,37.6727084730992,203.195268725153,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.26737929010956e-05,0.1,24.5278036151292,37.6727084730992,203.149826395466,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.52855309646014e-05,0.1,24.4472713063363,37.6727084730992,203.127503374491,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.55943460377414e-05,0.1,24.3648304684224,37.6727084730992,203.128306270316,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.958724290005e-06,0.1,24.2805055056248,37.6727084730992,203.152234845267,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.55724085177273e-06,0.1,24.1943213799221,37.6727084730992,203.199282015978,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.43570850020848e-06,0.1,24.1063036036443,37.6727084730992,203.269433855488,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.07338532281235e-06,0.1,24.016478231921,37.6727084730992,203.362669597364,0,7.90756635100579,31.6302654040232,2.39550969961891,0,400,25,21.0868436026821,71.1680971590521,1.00863566299743,2.89982753111762,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0122457831549607,0.1,23.9248718549683,34.4290890537062,203.478961641847,0,7.41468268843204,29.6587307537281,2.31374801256452,0,400,25,19.7724871691521,66.7321441958883,0.974209689500853,2.80085285731495,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0150820599758278,0.1,23.8315115902177,35.4673798150868,203.618275564026,0,7.00417946698331,28.0167178679332,2.11527633884627,0,400,25,18.6778119119555,63.0376152028498,0.890642668987905,2.56059767334023,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0053794590850833,0.1,23.7364250742888,35.7589578554458,203.780570124022,0,7.08424778142339,28.3369911256936,2.13830503616053,0,400,25,18.891327417129,63.7582300328105,0.900338962593906,2.58847451745748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00196726895421436,0.1,23.6396404548081,35.7667368166029,203.965797279202,0,7.08638391042395,28.3455356416958,2.13891941487603,0,400,25,18.8970237611305,63.7774551938156,0.900597648368854,2.58921823906046,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000807217444309936,0.1,23.5411863820767,35.7670856987393,204.173902198397,0,7.08647971463667,28.3459188585467,2.13894696942406,0,400,25,18.8972792390311,63.7783174317301,0.900609250283816,2.58925159456597,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000364978782403086,0.1,23.4410920005895,35.7670856987393,204.404823278136,0,7.08647971463667,28.3459188585467,2.13894696942406,0,400,25,18.8972792390311,63.7783174317301,0.900609250283816,2.58925159456597,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00486025931712257,0.1,23.3393869404073,37.3745752922611,204.658492160877,0,8.10395167051553,32.4158066820621,2.52235954346494,0,400,25,21.6105377880414,72.9355650346398,1.06204612356418,3.05338260524703,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00586996571236934,0.1,23.2361013083863,38.2193621760081,204.93483375525,0,8.05841639145522,32.2336655658209,2.46372557838997,0,400,25,21.4891103772139,72.525747523097,1.03735813826946,2.9824046475247,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0021503135669595,0.1,23.1312656792653,38.2253723397269,205.233766258277,0,8.05809243462374,32.232369738495,2.463308432082,0,400,25,21.48824649233,72.5228319116137,1.03718249771874,2.98189968094136,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000873779868516999,0.1,23.0249110866152,38.2255627920729,205.555201179595,0,8.05808216895687,32.2323286758275,2.46329521339168,0,400,25,21.4882191172183,72.5227395206119,1.03717693195439,2.98188367936887,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00039179846385904,0.1,22.9170690136522,38.2244261210245,205.899043367646,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000190700583430876,0.1,22.8077713839186,38.2244261210245,206.265191037846,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,9.94162314509075e-05,0.1,22.6970505518319,38.2244261210245,206.653535802714,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,5.49284576215503e-05,0.1,22.5849392931081,38.2244261210245,207.063962703959,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,3.18877881028519e-05,0.1,22.4714707950588,38.2244261210245,207.496350246509,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.93259751653665e-05,0.1,22.3566786467673,38.2244261210245,207.950570434476,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.21552515925754e-05,0.1,22.2405968291455,38.2244261210245,208.426488809045,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.89712665041727e-06,0.1,22.1232597048746,38.2244261210245,208.923964488279,0,8.05784255472918,32.2313702189167,2.46322196512146,0,400,25,21.4875801459445,72.5205829925627,1.03714609057746,2.98179501041019,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00158753253344228,0.1,22.0047020082334,35.2720539312096,209.442850208819,0,7.85649690221805,31.4259876088722,2.44123130115021,0,400,25,20.9506584059148,70.7084721199625,1.02788686364219,2.95517473297131,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00340496715608144,0.1,21.8849588348159,36.687538649126,209.982992369482,0,7.92114360948809,31.6845744379524,2.43226929190937,0,400,25,21.1230496253016,71.2902924853928,1.0241133860671,2.94432598494292,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00187086584232254,0.1,21.7640656311426,37.36250163899,210.544231076725,0,7.95412783654078,31.8165113461631,2.42923552961171,0,400,25,21.2110075641087,71.587150528867,1.02283601246809,2.94065353584576,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000771922948367868,0.1,21.642058184167,37.36250163899,211.126400191981,0,7.95412783654078,31.8165113461631,2.42923552961171,0,400,25,21.2110075641087,71.587150528867,1.02283601246809,2.94065353584576,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000350656862282351,0.1,21.5189726106826,37.3625016389901,211.72932738084,0,7.95412783654078,31.8165113461631,2.42923552961171,0,400,25,21.2110075641087,71.587150528867,1.02283601246809,2.94065353584576,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000172533284553715,0.1,21.3948453466311,37.3625016389901,212.352834164057,0,7.95412783654078,31.8165113461631,2.42923552961171,0,400,25,21.2110075641088,71.587150528867,1.02283601246809,2.94065353584576,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.07856125471344e-05,0.1,21.2697131363166,37.3625016389901,212.996735970394,0,7.95412783654078,31.8165113461631,2.42923552961171,0,400,25,21.2110075641088,71.587150528867,1.02283601246809,2.94065353584576,0.01375,0.011,0.01375,0.01375,0,0,0,0
