Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00023475028709722,0.1,27.3525751314198,39.9076816588983,213.12374376069,0,8.13122037717206,32.5248815086882,2.44795170146295,0,508.333333333333,133.333333333333,21.6832543391255,73.1809833945485,1.03071650587914,2.96330995440252,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000701891967737174,0.1,27.3777143741959,36.7731649185382,212.136150609223,0,8.01493523015532,32.0597409206213,2.48313982405532,0,508.333333333333,133.333333333333,21.3731606137475,72.1344170713979,1.04553255749698,3.00590610280381,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00270746193769312,0.1,27.4005216463481,34.84941391591,211.164391292236,0,4.24757071019024,16.990282840761,1.10069822142385,0,508.333333333333,133.333333333333,11.326855227174,38.2281363917122,0.46345188270478,1.33242416277624,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0189673490880749,0.1,27.4209901964399,37.3474320796832,210.208753471109,0,5.18216886765016,20.7286754706006,1.4464300906068,0,508.333333333333,133.333333333333,13.8191169804004,46.6395198088514,0.609023196044967,1.75094168862928,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0183130983776139,0.1,27.4391139653462,37.5539509840644,209.269520034914,0,3.64430777648425,14.577231105937,0.86309859670146,0,508.333333333333,133.333333333333,9.71815407062467,32.7987699883583,0.363409935453247,1.04480356442808,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00144570611488078,0.1,27.4548875880467,35.3330359587525,208.346969016682,0,5.06315462122627,20.2526184849051,1.38834697334333,0,508.333333333333,133.333333333333,13.5017456566034,45.5683915910365,0.584567146670874,1.68063054667876,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000417758790574788,0.1,27.4683063952143,39.9447378874887,207.441373511089,0,8.13589133035572,32.5435653214229,2.4494212938302,0,508.333333333333,133.333333333333,21.6957102142819,73.2230219732015,1.03133528161271,2.96508893463655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000212755886964937,0.1,27.4793664145975,39.9105996000468,206.553001593623,0,8.13158818487984,32.5263527395194,2.44806742246865,0,508.333333333333,133.333333333333,21.6842351596796,73.1842936639186,1.03076523051312,2.96345003772521,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000101801821827566,0.1,27.4880643721958,39.8482207580342,205.682116241223,0,8.12372530563457,32.4949012225383,2.44559357465449,0,508.333333333333,133.333333333333,21.6632674816922,73.1135277507111,1.02972361038084,2.96045537984491,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0604540836628527,0.1,27.4999636269489,38.8301972352658,203.176931241564,0,7.22876223017684,28.9150489207074,2.27285675800953,0,508.333333333333,133.333333333333,19.2766992804716,65.0588600715916,0.956992319161906,2.75135291759048,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111889280410533,0.1,27.4991945920008,37.0244463735197,202.37851725557,0,5.83859002418323,23.3543600967329,1.75125022453688,0,508.333333333333,133.333333333333,15.5695733978219,52.5473102176491,0.737368515594475,2.11993448233412,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0370041309617173,0.1,27.4960576257065,30.257779987225,201.59882557059,0,4.00597537435184,16.0239014974074,1.09701194213417,0,508.333333333333,133.333333333333,10.6826009982716,36.0537783691666,0.461899765109124,1.32796182468873,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00378267813499385,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00106697065052558,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000413120310435156,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00148211193490051,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00325175687769896,0.1,27.4276102867536,10.1799522916198,197.326372455532,0,1.16343181280373,4.6537272512149,0.198166362475525,0,508.333333333333,133.333333333333,3.10248483414327,10.4708863152335,0.0834384684107472,0.239885596680898,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00122653475621151,0.1,27.4079629949642,18.1834615811067,196.683880664676,0,2.34862823777807,9.39451295111229,0.556924029280803,0,508.333333333333,133.333333333333,6.26300863407486,21.1376541400027,0.234494328118233,0.674171193339919,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.2667714972671e-05,0.1,27.3350022974027,39.6880219797083,194.87958400209,0,8.10353218231617,32.4141287292647,2.43924034037173,0,508.333333333333,133.333333333333,21.6094191528431,72.9317896408455,1.02704856436704,2.95276462255525,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000397284096122978,0.1,27.1267213655722,37.6893876205181,191.840621088795,0,8.03009469652989,32.1203787861196,2.46208226350984,0,508.333333333333,133.333333333333,21.413585857413,72.270852268769,1.03666621621467,2.98041537161717,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.029595401760203,0.1,27.0840401548241,36.915978442424,191.409754296791,0,5.19788869292269,20.7915547716907,1.46237105840476,0,508.333333333333,133.333333333333,13.8610365144605,46.7809982363042,0.615735182486214,1.77023864964787,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0266705072502944,0.1,27.0391139072529,37.0396599978615,191.000856792401,0,3.53207257429518,14.1282902971807,0.827143999498376,0,508.333333333333,133.333333333333,9.41886019812049,31.7886531686566,0.348271157683527,1.00127957834014,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.82379733204349e-06,0.1,26.5361613905638,39.6186655858209,188.327196485501,0,8.09478977972532,32.3791591189013,2.43648977370713,0,508.333333333333,133.333333333333,21.5861060792675,72.8531080175279,1.02589043103458,2.94943498922442,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00020854377646346,0.1,26.4696237795288,39.9005054719492,188.143559934448,0,8.13031581579191,32.5212632631676,2.44766710505453,0,508.333333333333,133.333333333333,21.6808421754451,73.1728423421272,1.03059667581243,2.96296544296075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000333699153530306,0.1,26.4010230119562,39.9333442538865,187.98285953385,0,8.13445515805292,32.5378206322117,2.44896944004977,0,508.333333333333,133.333333333333,21.6918804214744,73.2100964224763,1.03114502738938,2.96454195374446,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000446457249232941,0.1,26.3303793951287,39.9449034484636,187.845142854435,0,8.13591219938617,32.5436487975447,2.44942785972085,0,508.333333333333,133.333333333333,21.6957658650298,73.2232097944755,1.03133804619825,2.96509688281998,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,8.17799386373602e-05,0.1,25.4248718549683,39.8342630860574,187.853961641847,0,8.12196593521732,32.4878637408693,2.44504003510171,0,508.333333333333,133.333333333333,21.6585758272462,73.0976934169559,1.02949054109546,2.95978530564944,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0306201737839002,0.1,25.3315115902177,37.6503397040656,187.993275564026,0,5.42970490142572,21.7188196057029,1.5497118358385,0,508.333333333333,133.333333333333,14.4792130704686,48.8673441128314,0.652510246668841,1.87596695917292,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0269064232972084,0.1,25.2364250742888,38.098086551544,188.155570124022,0,3.59582046080676,14.383281843227,0.841350630497523,0,508.333333333333,133.333333333333,9.58885456215135,32.3623841472608,0.354252897051589,1.01847707902332,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000231013566926874,0.1,25.1396404548081,39.9123712877374,188.340797279202,0,8.13181150685765,32.5272460274306,2.44813768484575,0,508.333333333333,133.333333333333,21.6848306849537,73.1863035617189,1.0307948146719,2.9635350921817,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,3.84835161380023e-05,0.1,25.0411863820767,39.7775080375779,188.548902198397,0,8.11481193750982,32.4592477500393,2.44278921818857,0,508.333333333333,133.333333333333,21.6394985000262,73.0333074375884,1.02854282871098,2.95706063254406,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.100815578903078,0.1,24.8393869404073,37.8708756636299,189.033492160877,0,6.91692085854033,27.6676834341613,2.17032449189023,0,508.333333333333,133.333333333333,18.4451222894409,62.252287726863,0.913820838690624,2.62723491123555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0676864363961333,0.1,24.7361013083863,34.7970367480291,189.30983375525,0,4.68209082295847,18.7283632918339,1.31540933936078,0,508.333333333333,133.333333333333,12.4855755278893,42.1388174066263,0.553856563941383,1.59233762133148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00564898817557554,0.1,24.6312656792653,16.6595517470767,189.608766258277,0,1.82978702729184,7.31914810916735,0.383838953090098,0,508.333333333333,133.333333333333,4.87943207277823,16.4680832456265,0.161616401301094,0.464647153740645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00496932269377701,0.1,24.5249110866152,6.52433767648933,189.930201179595,0,0.890189349358571,3.56075739743428,0.130142251122047,0,508.333333333333,133.333333333333,2.37383826495619,8.01170414422714,0.0547967373145462,0.15754061977932,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00306419604984787,0.1,24.4170690136522,7.1206358605801,190.274043367646,0,0.92777116768362,3.71108467073448,0.138741617723736,0,508.333333333333,133.333333333333,2.47405644715632,8.34994050915258,0.0584175232520993,0.167950379349785,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0014399926535827,0.1,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0021304617358895,0.1,24.1970505518319,6.52840436730682,191.028535802714,0,0.890445653401691,3.56178261360676,0.130200897896645,0,508.333333333333,133.333333333333,2.37452174240451,8.01401088061522,0.0548214306933242,0.157611613243307,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00481981552293555,0.1,24.0849392931081,17.8536061255602,191.438962703959,0,2.41565161172444,9.66260644689776,0.589993016407779,0,508.333333333333,133.333333333333,6.44173763126518,21.74086450552,0.248418112171697,0.714202072493628,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0062547788827498,0.1,23.9714707950588,23.4123723234017,191.871350246509,0,2.40665752898305,9.62663011593219,0.535308369375783,0,508.333333333333,133.333333333333,6.41775341062146,21.6599177608474,0.225392997631909,0.648004868191738,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00147925881093637,0.1,23.8566786467673,19.5591123346596,192.325570434476,0,2.4379269476513,9.75170779060521,0.57770778559707,0,508.333333333333,133.333333333333,6.50113852707014,21.9413425288617,0.243245383409293,0.699330477301717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00317086742546214,0.1,23.5047020082334,23.227095651829,193.817850208819,0,3.54866522562264,14.1946609024906,0.959840978535393,0,508.333333333333,133.333333333333,9.46310726832705,31.9379870306038,0.404143569909639,1.16191276349021,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0102140188994237,0.1,23.3849588348159,31.7565333576449,194.357992369482,0,4.05907680793323,16.2363072317329,1.07344121238213,0,508.333333333333,133.333333333333,10.8242048211553,36.5316912713991,0.451975247318791,1.29942883604152,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00685562006491487,0.1,23.2640656311426,30.8578307306809,194.919231076725,0,3.1569073477786,12.6276293911144,0.743149560635505,0,508.333333333333,133.333333333333,8.41841959407627,28.4121661300074,0.312905078162318,0.899602099716663,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00707221571411099,0.1,23.0189726106826,32.7800787234245,196.10432738084,0,5.27382110086445,21.0952844034578,1.51826672307337,0,508.333333333333,133.333333333333,14.0635229356385,47.4643899077801,0.639270199188786,1.83790182266776,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00900635704997604,0.1,22.8948453466311,33.906558655362,196.727834164057,0,3.43055210177304,13.7222084070922,0.816257554910481,0,508.333333333333,133.333333333333,9.14813893806144,30.8749689159574,0.343687391541255,0.988101250681109,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,7.9842001865986e-06,0.1,22.7697131363166,39.6253394180939,197.371735970394,0,8.09563101908746,32.3825240763498,2.43675444751074,0,508.333333333333,133.333333333333,21.5883493842332,72.8606791717872,1.0260018726361,2.9497553838288,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.51042502428062e-05,0.1,21.4714011856532,39.5525588052312,204.887633546526,0,8.08645699225603,32.3458279690241,2.43386808164959,0,508.333333333333,133.333333333333,21.5638853126827,72.7781129303043,1.02478656069456,2.94626136199687,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00524055302496559,0.1,21.3377168277622,31.291166474998,205.742014812022,0,4.58878542543023,18.3551417017209,1.27373920875723,0,508.333333333333,133.333333333333,12.2367611344806,41.299068828872,0.536311245792519,1.54189483165349,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0036364326248794,0.1,21.203488466693,32.2337572868722,206.614122711881,0,3.47913198674765,13.9165279469906,0.847186983144482,0,508.333333333333,133.333333333333,9.27768529799372,31.3121878807288,0.356710308692413,1.02554213749069,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
