Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00537701216503124,0.1,25.9880643721958,39.7754120188342,221.307116241223,0,8.1145477334665,32.458190933866,2.44270609334656,0,400,25,21.6387939559107,73.0309296011985,1.0285078287775,2.9569600077353,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.923197357016103,0.1,25.9999636269489,39.7182816289704,218.801931241564,0,8.37210938934433,33.4884375573773,3.22662817016636,0,400,25,22.3256250382515,75.3489845040989,1.35858028217531,3.90591831125402,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.54523763190746,0.1,25.9991945920008,39.7373408240659,218.00351725557,0,8.18205202869733,32.7282081147893,2.79358234366431,0,400,25,21.8188054098596,73.638468258276,1.17624519733234,3.38170494233048,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.362922386049028,0.1,25.9960576257065,39.0375255146628,217.22382557059,0,8.00865917805112,32.0346367122045,2.63844530128045,0,400,25,21.356424474803,72.0779326024601,1.11092433738124,3.19390746997107,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00341863886546829,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00220547725757262,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00172389662791323,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000152819123602648,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00161587752287189,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.054109906687454,0.1,25.9276102867536,37.6578219253142,212.951372455532,0,7.69369074751972,30.7747629900789,2.3159622355006,0,400,25,20.5165086600526,69.2432167276775,0.975141993894991,2.8035332324481,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.132609971404437,0.1,25.9079629949642,39.4969923115535,212.308880664676,0,8.00364109524078,32.0145643809631,2.40563201449929,0,400,25,21.3430429206421,72.032769857167,1.01289769031549,2.91208085965703,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000152792308001685,0.1,25.8859747783173,8.20398997545241,211.686796908109,0,0.996049788368849,3.9841991534754,0.154364940822464,0,400,25,2.6561327689836,8.96444809531964,0.0649957645568268,0.186862823100877,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000572568721280927,0.1,25.8616521457917,8.11767069036003,211.085305335824,0,0.990609497291599,3.96243798916639,0.153120108627583,0,400,25,2.64162532611093,8.91548547562439,0.0644716246852981,0.185355920970232,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00114666419750287,0.1,25.8350022974027,39.4335084749934,210.50458400209,0,8.07145064810842,32.2858025924337,2.42914673079196,0,400,25,21.5238683949558,72.6430558329757,1.02279862349135,2.94054604253764,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000285627320279813,0.1,25.7411717765731,6,208.888729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.190872353406897,0.1,25.6267213655722,39.4920964357995,207.465621088795,0,8.07244617002666,32.2897846801066,2.46288413500219,0,400,25,21.5265231200711,72.65201553024,1.03700384631671,2.98138605816054,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.28435433760743,0.1,25.5840401548241,39.7702522454855,207.034754296791,0,8.27315236954263,33.0926094781705,2.98059407520722,0,400,25,22.0617396521137,74.4583713258837,1.25498697903462,3.60808756472453,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.887887759708722,0.1,25.5391139072529,39.6247322749722,206.625856792401,0,8.08888954118441,32.3555581647376,2.61188257795607,0,400,25,21.5703721098251,72.8000058706597,1.09974003282361,3.16175259436787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0017810625809551,0.1,25.4919559219814,6,206.239049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000800645777340646,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000661616734481528,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000794119592358563,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0181840828146135,0.1,25.2812956206654,36.9314706454862,204.91491549609,0,7.45482728070013,29.8193091228005,2.22962544376118,0,400,25,19.8795394152003,67.0934455263012,0.938789660531023,2.69902027402669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0642300585568525,0.1,25.2232014074861,39.2388847874398,204.640145588848,0,7.95619738594477,31.8247895437791,2.39061194191659,0,400,25,21.2165263625194,71.605776473503,1.00657344922804,2.89389866653061,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00022383342341295,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000759352365371762,0.1,25.0361613905638,7.4947132532544,203.952196485501,0,0.951347473944605,3.80538989577842,0.14413628221012,0,400,25,2.53692659718561,8.56212726550145,0.060688960930577,0.174480762675409,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0658470741150663,0.1,24.9696237795288,39.2628588191047,203.768559934448,0,8.00553218322147,32.0221287328859,2.41168060532401,0,400,25,21.3480858219239,72.0497896489933,1.01544446539958,2.9194028380238,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.149830232034364,0.1,24.9010230119562,39.7852752020654,203.60785953385,0,8.07376529076956,32.2950611630783,2.42848504425688,0,400,25,21.5300407753855,72.6638876169261,1.02252001863448,2.93974505357412,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.109312396284143,0.1,23.9248718549683,39.0824162101494,203.478961641847,0,8.01522824228099,32.060912969124,2.45908582996933,0,400,25,21.373941979416,72.1370541805289,1.03540455998708,2.97678810996287,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.34925559890096,0.1,23.8315115902177,39.6720620553262,203.618275564026,0,8.04783840305302,32.1913536122121,2.43302939891879,0,400,25,21.4609024081414,72.4305456274772,1.0244334311237,2.94524611448064,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.194014646072761,0.1,23.7364250742888,39.8519195388574,203.780570124022,0,8.07467582702537,32.2987033081015,2.42834069364685,0,400,25,21.5324688720677,72.6720824432283,1.02245923943025,2.93957031336197,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0119387088573693,0.1,23.6396404548081,39.7056177102312,203.965797279202,0,8.10575013154175,32.423000526167,2.43993815966571,0,400,25,21.6153336841113,72.9517511838757,1.02734238301714,2.95360935117429,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0819561039524631,0.1,23.3393869404073,39.3976837143032,204.658492160877,0,8.06001999825197,32.2400799930079,2.43472712322146,0,400,25,21.4933866620053,72.5401799842677,1.02514826240904,2.94730125442598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.212375407576366,0.1,23.2361013083863,39.862329655547,204.93483375525,0,8.0728586404966,32.2914345619864,2.42761938733381,0,400,25,21.5276230413243,72.6557277644694,1.02215553150897,2.93869715308829,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00108773901117215,0.1,22.4714707950588,39.4811694746899,207.496350246509,0,8.07745833714579,32.3098333485832,2.43103689188049,0,400,25,21.5398888990554,72.6971250343121,1.02359448079179,2.94283413227639,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0175017350840778,0.1,22.3566786467673,39.8000229149329,207.950570434476,0,8.11764994726045,32.4705997890418,2.44368212319184,0,400,25,21.6470665260279,73.0588495253441,1.02891878871235,2.95814151754801,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0467804635910656,0.1,22.0047020082334,38.977666307811,209.442850208819,0,7.98908593862694,31.9563437545078,2.41230155556858,0,400,25,21.3042291696718,71.9017734476425,1.01570591813414,2.92015451463564,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.127760847316499,0.1,21.8849588348159,39.8088892579718,209.982992369482,0,8.06280849112053,32.2512339644821,2.42441976908369,0,400,25,21.5008226429881,72.5652764200848,1.02080832382471,2.93482393099604,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0103751320679397,0.1,21.7640656311426,39.7430834364696,210.544231076725,0,8.110472702076,32.441890808304,2.44142399207251,0,400,25,21.627927205536,72.994254318684,1.02796799666211,2.95540799040357,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00838092133142024,0.1,21.0165823305776,39.6959104070124,214.3449562371,0,8.10452652189232,32.4181060875693,2.4395531831244,0,400,25,21.6120707250462,72.9407386970309,1.02718028763133,2.95314332694007,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0402329637219527,0.1,20.8886586672431,39.8880767283468,215.04887559566,0,8.12874916743867,32.5149966697547,2.4471742004221,0,400,25,21.6766644465031,73.1587425069481,1.03038913701983,2.96236876893202,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00488467893497093,0.1,20.2369797710241,39.7272221404009,218.858057256235,0,8.10847337904213,32.4338935161685,2.44079495775024,0,400,25,21.6225956774457,72.9762604113792,1.02770314010537,2.95464652780293,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0183580833256473,0.1,19.9714011856532,38.9942723312854,220.512633546526,0,8.00479734763432,32.0191893905373,2.41341251826334,0,400,25,21.3461262603582,72.0431761287089,1.01617369190035,2.92149936421352,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0709169827829838,0.1,19.8377168277622,39.7418419326966,221.367014812022,0,8.05439579994461,32.2175831997785,2.4218831300849,0,400,25,21.4783887998523,72.4895621995015,1.01974026529891,2.93175326273436,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0205802615724973,0.1,19.703488466693,39.8249685831888,222.239122711881,0,8.12079435922548,32.4831774369019,2.44467142957997,0,400,25,21.6554516246013,73.0871492330293,1.02933533877052,2.95933909896523,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00969315403031951,0.1,17.6520838700448,39.415206620878,237.260580359109,0,8.07764577054976,32.310583082199,2.4332844625137,0,400,25,21.540388721466,72.6988119349479,1.02454082632156,2.94555487567448,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0423732889508487,0.1,17.5146285413801,39.8197250254925,238.377882566574,0,8.09950985544552,32.3980394217821,2.43730344973605,0,400,25,21.5986929478547,72.8955886990097,1.02623303146781,2.95041996546996,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.00744005257077871,0.1,17.3773168929669,39.6999332063915,239.507875830567,0,8.10503359744431,32.4201343897772,2.43971272108839,0,400,25,21.6134229265182,72.9453023769988,1.0272474615109,2.95333645184384,0.01375,0.011,0.01375,0.01375,0,0,0,0
