Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00149482046204303,0.1,27.3525751314198,39.9706765146958,213.12374376069,0,8.13916090521376,32.556643620855,2.45044997942532,0,508.333333333333,133.333333333333,21.70442908057,73.2524481469238,1.03176841238961,2.96633418562012,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000888666654469035,0.1,27.3777143741959,38.9218703651083,212.136150609223,0,8.1433555253762,32.5734221015048,2.48688095345995,0,508.333333333333,133.333333333333,21.7156147343365,73.2901997283858,1.04710776987787,3.01043483839889,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00415954291844181,0.1,27.4005216463481,39.6078622167562,211.164391292236,0,8.08275267390528,32.3310106956211,2.44929454153813,0,508.333333333333,133.333333333333,21.5540071304141,72.7447740651475,1.03128191222658,2.96493549765142,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00601580950261595,0.1,27.4209901964399,39.6487186167204,210.208753471109,0,7.97649917479999,31.9059966991999,2.40505016162771,0,508.333333333333,133.333333333333,21.2706644661333,71.7884925731999,1.01265269963272,2.91137651144407,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00338755336913818,0.1,27.4391139653462,39.9003643398681,209.269520034914,0,8.04733731535003,32.1893492614001,2.41823277529905,0,508.333333333333,133.333333333333,21.4595661742667,72.4260358381502,1.01820327381013,2.92733441220412,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000744053357377095,0.1,27.4548875880467,39.9516574443509,208.346969016682,0,8.13676354340558,32.5470541736223,2.44969571268868,0,508.333333333333,133.333333333333,21.6980361157482,73.2308718906502,1.03145082639523,2.9654211258863,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,7.35635099183427e-05,0.1,27.4683063952143,39.8837595170174,207.441373511089,0,8.12820498113665,32.5128199245466,2.44700298653826,0,508.333333333333,133.333333333333,21.6752132830311,73.1538448302298,1.03031704696348,2.96216151002,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000158769001234996,0.1,27.4793664145975,39.9018925006666,206.553001593623,0,8.13049065134453,32.5219626053781,2.44772211245528,0,508.333333333333,133.333333333333,21.6813084035854,73.1744158621008,1.03061983682328,2.96303203086692,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.009879656082597,0.1,27.4999636269489,39.6406573830125,203.176931241564,0,8.26884330590651,33.075373223626,2.55115218546052,0,508.333333333333,133.333333333333,22.0502488157507,74.4195897531586,1.07416934124653,3.08823685608379,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0897222423712722,0.1,27.4991945920008,39.5683021885691,202.37851725557,0,11.1864428972841,44.7457715891364,4.0788493423956,0,508.333333333333,133.333333333333,29.8305143927576,100.677986075557,1.71741024942973,4.93755446711047,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00392902405190067,0.1,27.4960576257065,39.9135132518885,201.59882557059,0,8.04319680253273,32.1727872101309,2.41665207554179,0,508.333333333333,133.333333333333,21.448524806754,72.3887712227946,1.0175377160176,2.92542093355059,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.62173351753435e-05,0.1,27.3350022974027,39.8977914805389,194.87958400209,0,8.12997371603432,32.5198948641373,2.44755947237811,0,508.333333333333,133.333333333333,21.6799299094249,73.1697634443089,1.03055135679078,2.9628351507735,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00876998299502196,0.1,27.1267213655722,39.0379959322515,191.840621088795,0,8.79059573266153,35.1623829306461,2.83716771043232,0,508.333333333333,133.333333333333,23.4415886204308,79.1153615939538,1.19459693070834,3.43446617578649,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.175672197152985,0.1,27.0840401548241,39.67499202347,191.409754296791,0,11.5048291570102,46.0193166280409,4.24313391732794,0,508.333333333333,133.333333333333,30.679544418694,103.543462413092,1.78658270203282,5.13642526834435,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0113697935902305,0.1,27.0391139072529,39.5979128152839,191.000856792401,0,7.81378865709739,31.2551546283896,2.33721327469458,0,508.333333333333,133.333333333333,20.8367697522597,70.3240979138765,0.984089799871402,2.82925817463028,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000423520863654373,0.1,26.7812956206654,39.3848238177308,189.28991549609,0,7.97413822574632,31.8965529029853,2.39610150872195,0,508.333333333333,133.333333333333,21.2643686019902,71.7672440317169,1.00888484577766,2.90054393161078,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000893999729922367,0.1,26.7232014074861,39.9272792353817,189.015145588848,0,8.12623802269265,32.5049520907706,2.44615904299787,0,508.333333333333,133.333333333333,21.6699680605137,73.1361422042339,1.02996170231489,2.96113989415532,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.89453103477324e-05,0.1,26.4696237795288,39.8902131443738,188.143559934448,0,8.12901846357653,32.5160738543061,2.44725892735752,0,508.333333333333,133.333333333333,21.6773825695374,73.1611661721888,1.03042481151896,2.962471333117,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000447287609695392,0.1,26.4010230119562,39.9473682135796,187.98285953385,0,8.13622288406465,32.5448915362586,2.44952560847023,0,508.333333333333,133.333333333333,21.6965943575057,73.2260059565819,1.03137920356641,2.96521521025344,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00136006494939097,0.1,25.4248718549683,38.2452614343689,187.853961641847,0,8.11034239371255,32.4413695748502,2.48995050556009,0,508.333333333333,133.333333333333,21.6275797165668,72.993081543413,1.04840021286741,3.0141506119938,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0168710374179993,0.1,25.3315115902177,37.8634532566822,187.993275564026,0,9.54221843260461,38.1688737304184,3.25606374513637,0,508.333333333333,133.333333333333,25.445915820279,85.8799658934415,1.37097420847847,3.9415508493756,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00726485769729914,0.1,25.2364250742888,39.883675964508,188.155570124022,0,7.90551814989881,31.6220725995952,2.36768710526085,0,508.333333333333,133.333333333333,21.0813817330635,71.1496633490893,0.996920886425622,2.86614754847366,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000573793379485292,0.1,25.1396404548081,39.9505049212931,188.340797279202,0,8.13661826738989,32.5464730695596,2.44965000541751,0,508.333333333333,133.333333333333,21.6976487130397,73.229564406509,1.03143158122842,2.96536579603172,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00321748729206352,0.1,24.8393869404073,38.8565560220191,189.033492160877,0,8.17258468531854,32.6903387412741,2.51649168105763,0,508.333333333333,133.333333333333,21.7935591608494,73.5532621678668,1.05957544465584,3.04627940338555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00419770743628001,0.1,24.7361013083863,39.8486284591771,189.30983375525,0,7.93708546843865,31.7483418737546,2.37924814089388,0,508.333333333333,133.333333333333,21.1655612491697,71.4337692159479,1.00178869090269,2.88014248634523,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104136159296433,0.1,23.8566786467673,39.8968580502604,192.325570434476,0,8.12985605675552,32.5194242270221,2.44752245398566,0,508.333333333333,133.333333333333,21.679616151348,73.1687045107996,1.03053577009923,2.96279033903527,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00098880922603124,0.1,23.5047020082334,37.606705634552,193.817850208819,0,8.03726164733393,32.1490465893357,2.46886491764471,0,508.333333333333,133.333333333333,21.4326977262238,72.3353548260054,1.03952207058725,2.98862595293834,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00166384258966989,0.1,23.3849588348159,39.8051355403283,194.357992369482,0,7.9923950558938,31.9695802235752,2.39934541175728,0,508.333333333333,133.333333333333,21.3130534823835,71.9315555030442,1.01025069968728,2.90447076160092,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000343186716866841,0.1,23.2640656311426,39.9371411633891,194.919231076725,0,8.13493376009106,32.5397350403642,2.44912001957274,0,508.333333333333,133.333333333333,21.6931566935762,73.2144038408195,1.03120842929378,2.96472423421963,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000111768496348537,0.1,22.5165823305776,39.8854989165485,198.7199562371,0,8.12842423317838,32.5136969327135,2.4470719684172,0,508.333333333333,133.333333333333,21.6757979551423,73.1558180986054,1.03034609196514,2.96224501439977,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000581544613317323,0.1,22.3886586672431,39.9560544182888,199.42387559566,0,8.13731778381792,32.5492711352717,2.44987008983347,0,508.333333333333,133.333333333333,21.6995140901811,73.2358600543613,1.03152424835093,2.96563221400893,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000251619697558079,0.1,21.3377168277622,38.6429851594719,205.742014812022,0,8.03628249099892,32.1451299639957,2.43467978885421,0,508.333333333333,133.333333333333,21.4300866426638,72.3265424189902,1.02512833214914,2.94724395492878,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000678725022317559,0.1,21.203488466693,39.9618664958408,206.614122711881,0,8.1380503986354,32.5522015945416,2.45010058778572,0,508.333333333333,133.333333333333,21.7014677296944,73.2424535877186,1.0316213001203,2.96591123784587,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000684891299418952,0.1,20.1148739611606,39.1232243113646,214.19709929411,0,8.1297002393798,32.5188009575192,2.47253604637703,0,508.333333333333,133.333333333333,21.6792006383461,73.1673021544182,1.04106780900086,2.99306995087746,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00176608406263203,0.1,19.9775530454767,39.9209920759325,215.21652581353,0,8.06994193658891,32.2797677463556,2.42614063527875,0,508.333333333333,133.333333333333,21.5198451642371,72.6294774293002,1.02153289906474,2.93690708481112,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
