Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2005,0.00826795966133108,0.1,27.4905536566747,25.8233668015719,200.838086991908,0,2.65206667293741,10.6082666917496,0.640781708711574,0,508.333333333333,133.333333333333,7.07217779449975,23.8686000564367,0.269802824720663,0.775683121071905,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00333464345040301,0.1,27.4826843141968,23.2169124751662,200.096526714289,0,2.41606302168704,9.66425208674817,0.572646592333081,0,508.333333333333,133.333333333333,6.44283472449878,21.7445671951834,0.241114354666561,0.693203769666362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0015285089848935,0.1,27.4724519277653,20.7325329391642,199.374364255309,0,2.19111273744526,8.76445094978104,0.507702623394529,0,508.333333333333,133.333333333333,5.84296729985403,19.7200146370074,0.213769525639802,0.61458738621443,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000645061031608565,0.1,27.4598595263838,20.7325329391642,198.671813390382,0,2.19111273744526,8.76445094978105,0.507702623394529,0,508.333333333333,133.333333333333,5.84296729985403,19.7200146370074,0.213769525639802,0.61458738621443,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000875825676233396,0.1,27.4449108376702,11.8173738058091,197.989082089472,0,1.37813277204611,5.51253108818445,0.272203854716164,0,508.333333333333,133.333333333333,3.6750207254563,12.403194948415,0.114612149354174,0.329509929393251,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00163760025453469,0.1,27.4276102867536,10.8102968500384,197.326372455532,0,1.20288399632126,4.81153598528502,0.210080081556033,0,508.333333333333,133.333333333333,3.20769065685668,10.8259559668913,0.0884547711814875,0.254307467146777,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00104624138604934,0.1,27.4079629949642,11.912351937489,196.683880664676,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557375,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000460183429907678,0.1,27.3859747783173,11.912351937489,196.061796908109,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557374,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000220422459797715,0.1,27.3616521457917,11.912351937489,195.460305335824,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557375,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000113385152750879,0.1,27.3350022974027,11.912351937489,194.87958400209,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557375,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.19350530149834e-05,0.1,27.3060331220709,11.912351937489,194.319804812745,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557374,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.56048937912818e-05,0.1,27.274753195287,11.912351937489,193.781133474307,0,1.25885017334015,5.03540069336062,0.220227921552432,0,508.333333333333,133.333333333333,3.35693379557374,11.3296515600614,0.0927275459168134,0.266591694510838,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.66316465112135e-05,0.1,27.2411717765731,11.1964714129308,193.263729444924,0,1.20287672169611,4.81150688678445,0.205281455661662,0,508.333333333333,133.333333333333,3.2076712578563,10.825890495265,0.0864342971207,0.248498604222012,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.19589820043362e-05,0.1,27.2052988067417,11.1964714129308,192.767745887169,0,1.20287672169611,4.81150688678445,0.205281455661662,0,508.333333333333,133.333333333333,3.2076712578563,10.825890495265,0.0864342971206999,0.248498604222012,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.36840953619554e-05,0.1,27.1671449049533,11.1964714129308,192.293329622699,0,1.20287672169611,4.81150688678445,0.205281455661662,0,508.333333333333,133.333333333333,3.2076712578563,10.825890495265,0.0864342971207,0.248498604222012,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00307123360843427,0.1,27.1267213655722,32.3706450107099,191.840621088795,0,2.63840037677443,10.5536015070977,0.551872535887795,0,508.333333333333,133.333333333333,7.03573433806515,23.7456033909699,0.232367383531703,0.668056227653646,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.031824845466232,0.1,27.0840401548241,35.1663093180421,191.409754296791,0,3.91115799857972,15.6446319943189,1.06324450127792,0,508.333333333333,133.333333333333,10.4297546628792,35.2004219872175,0.447681895274914,1.28708544891538,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0353203762185706,0.1,27.0391139072529,32.7844727720515,191.000856792401,0,3.25871493246765,13.0348597298706,0.813035876270813,0,508.333333333333,133.333333333333,8.68990648658039,29.3284343922088,0.342330895271921,0.984201323906774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.013091931262796,0.1,26.9919559219814,27.0515317853088,190.614049617962,0,2.74507291661586,10.9802916664634,0.665402327438933,0,508.333333333333,133.333333333333,7.32019444430896,24.7056562495427,0.280169401026919,0.805487027952393,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00606123703366023,0.1,26.9425801587739,21.2505376292801,190.249447276606,0,2.22483185512518,8.89932742050073,0.515821506490988,0,508.333333333333,133.333333333333,5.93288494700049,20.0234866961266,0.217188002733047,0.624415507857511,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00314267279067625,0.1,26.891001233904,16.9086966264122,189.907157698364,0,1.83544963693965,7.34179854775861,0.403865499612496,0,508.333333333333,133.333333333333,4.89453236517241,16.5190467324569,0.170048631415788,0.48888981532039,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0023220388897613,0.1,26.8372344158281,12.0837116139624,189.587282208215,0,1.40273840554757,5.61095362219026,0.279451442329967,0,508.333333333333,133.333333333333,3.74063574812684,12.6246456499281,0.117663765191565,0.33828332492575,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00230749651243893,0.1,26.7812956206654,8.67861297411886,189.28991549609,0,1.09736451906783,4.38945807627134,0.191649690379018,0,508.333333333333,133.333333333333,2.92630538418089,9.87628067161051,0.0806946064753759,0.231996993616706,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00163021351056161,0.1,26.7232014074861,7.61021769976407,189.015145588848,0,1.00154937485771,4.00619749943086,0.16410071550739,0,508.333333333333,133.333333333333,2.6707983329539,9.01394437371943,0.0690950381083746,0.198648234561577,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000683074964798052,0.1,26.6629689734102,7.61021769976407,188.763053824211,0,1.00154937485771,4.00619749943086,0.16410071550739,0,508.333333333333,133.333333333333,2.6707983329539,9.01394437371943,0.0690950381083747,0.198648234561577,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000380729761901265,0.1,26.6006161485163,7.3566398100043,188.533714826692,0,0.978808164128845,3.91523265651538,0.157562114035934,0,508.333333333333,133.333333333333,2.61015510434359,8.80927347715961,0.0663419427519723,0.190733085411921,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000889381808163773,0.1,26.5361613905638,10.0687042570726,188.327196485501,0,1.12247826477988,4.48991305911951,0.185052633046061,0,508.333333333333,133.333333333333,2.99327537274634,10.1023043830189,0.0779168981246574,0.22401108210839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00117606866525853,0.1,26.4696237795288,15.5394840215463,188.143559934448,0,1.46172830126053,5.84691320504211,0.26158331315953,0,508.333333333333,133.333333333333,3.89794213669474,13.1555547113447,0.11014034238296,0.31665348435101,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000630871928320212,0.1,26.4010230119562,16.3496562466087,187.98285953385,0,1.51220947943752,6.04883791775008,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000292656077014062,0.1,26.3303793951287,16.3496562466087,187.845142854435,0,1.51220947943752,6.04883791775008,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000146542304132754,0.1,26.2577138410562,16.3496562466087,187.730450663264,0,1.51220947943752,6.04883791775008,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.82545449499156e-05,0.1,26.1830478602847,16.3496562466087,187.638816911658,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.41200505162729e-05,0.1,26.1064035555288,16.3496562466087,187.570268725153,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.60738084032489e-05,0.1,26.0278036151292,16.3496562466087,187.524826395466,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.60438428491656e-05,0.1,25.9472713063363,16.3496562466087,187.502503374491,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.02253610889772e-05,0.1,25.8648304684224,16.3496562466087,187.503306270316,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.72099871727581e-06,0.1,25.7805055056248,16.3496562466087,187.527234845267,0,1.51220947943752,6.04883791775008,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.53942414433981e-06,0.1,25.6943213799221,16.3496562466087,187.574282015978,0,1.51220947943752,6.04883791775008,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.14089766160219e-06,0.1,25.6063036036443,16.3496562466087,187.644433855488,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.22058502655423e-06,0.1,25.516478231921,16.3496562466087,187.737669597364,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.60058804758425e-06,0.1,25.4248718549683,16.3496562466087,187.853961641847,0,1.51220947943752,6.04883791775009,0.27301970293646,0,508.333333333333,133.333333333333,4.03255861183339,13.6098853149377,0.114955664394299,0.330497535133609,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00492760656170337,0.1,25.3315115902177,33.0247023465052,187.993275564026,0,2.77006887208181,11.0802754883272,0.597207949421603,0,508.333333333333,133.333333333333,7.38685032555149,24.9306198487363,0.251455978703833,0.722935938773519,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00826892146049395,0.1,25.2364250742888,34.6318188653342,188.155570124022,0,2.71385481450404,10.8554192580161,0.556615867038853,0,508.333333333333,133.333333333333,7.23694617201076,24.4246933305363,0.234364575595307,0.673798154836507,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00369682813124114,0.1,25.1396404548081,32.6559776178673,188.340797279202,0,2.57838234588992,10.3135293835597,0.523690562234095,0,508.333333333333,133.333333333333,6.87568625570646,23.2054411130093,0.220501289361724,0.633941206914958,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0020136417616211,0.1,25.0411863820767,30.8224298732477,188.548902198397,0,2.45140620861659,9.80562483446635,0.492626310381816,0,508.333333333333,133.333333333333,6.53708322297757,22.0626558775493,0.207421604371291,0.596337112567461,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00082395609176655,0.1,24.9410920005895,30.8224298732476,188.779823278136,0,2.45140620861659,9.80562483446635,0.492626310381816,0,508.333333333333,133.333333333333,6.53708322297757,22.0626558775493,0.207421604371291,0.596337112567461,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0249062689260019,0.1,24.8393869404073,34.1488392434114,189.033492160877,0,4.39941301317477,17.5976520526991,1.28514402459027,0,508.333333333333,133.333333333333,11.7317680351327,39.594717118573,0.541113273511692,1.55570066134611,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0410286298620681,0.1,24.7361013083863,33.1603605377697,189.30983375525,0,3.38027533384701,13.521101335388,0.860507798475173,0,508.333333333333,133.333333333333,9.01406755692536,30.4224780046231,0.362319073042178,1.04166733499626,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0166342290296376,0.1,24.6312656792653,28.0621459758228,189.608766258277,0,2.86859905381192,11.4743962152477,0.704874755502705,0,508.333333333333,133.333333333333,7.64959747683179,25.8173914843073,0.296789370737981,0.853269440871695,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00967496597152494,0.1,24.5249110866152,19.3555689730791,189.930201179595,0,2.0525808697054,8.21032347882161,0.465628008159011,0,508.333333333333,133.333333333333,5.47354898588107,18.4732278273486,0.196053898172215,0.563654957245118,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00711485025588077,0.1,24.4170690136522,15.1370074736986,190.274043367646,0,1.60652195313409,6.42608781253637,0.32815175910107,0,508.333333333333,133.333333333333,4.28405854169091,14.4586975782068,0.138169161726766,0.397236339964453,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00495961084937797,0.1,24.3077713839186,12.7870147220953,190.640191037846,0,1.37772568228035,5.51090272912138,0.259942220936516,0,508.333333333333,133.333333333333,3.67393515274759,12.3995311405231,0.109449356183796,0.314666899028414,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0042555470582122,0.1,24.1970505518319,10.7733710781197,191.028535802714,0,1.20081770150607,4.80327080602426,0.209636897261827,0,508.333333333333,133.333333333333,3.20218053734951,10.8073593135546,0.0882681672681377,0.253770980895896,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00513720406054211,0.1,24.0849392931081,14.2376878096985,191.438962703959,0,1.39103068494158,5.56412273976631,0.247633410299777,0,508.333333333333,133.333333333333,3.70941515984421,12.5192761644742,0.10426669907359,0.299766759836572,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00608142867367197,0.1,23.9714707950588,18.8432936511646,191.871350246509,0,1.67161915889645,6.68647663558581,0.309934372021169,0,508.333333333333,133.333333333333,4.45765109039054,15.0445724300681,0.130498682956282,0.37518371349931,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00358222730050304,0.1,23.8566786467673,16.7074046535146,192.325570434476,0,1.53517597090515,6.14070388362061,0.278354511724263,0,508.333333333333,133.333333333333,4.09380258908041,13.8165837381464,0.117201899673374,0.336955461560949,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00137127663683999,0.1,23.7405968291455,16.7074046535146,192.801488809045,0,1.53517597090515,6.14070388362061,0.278354511724263,0,508.333333333333,133.333333333333,4.09380258908041,13.8165837381464,0.117201899673374,0.336955461560949,0.01375,0.011,0.01375,0.01375,0,0,0,0
