Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,7.36468440204933e-06,0.1,25.9683063952143,7.31547196968574,223.066373511089,0,0.940050754391959,3.76020301756783,0.141551398424311,0,400,25,2.50680201171189,8.46045678952763,0.059600588810236,0.171351692829429,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000345883159290799,0.1,25.9880643721958,35.1257490347547,221.307116241223,0,7.01751571752333,28.0700628700933,2.08824985203135,0,400,25,18.7133752467289,63.15764145771,0.879263095592148,2.52788139982742,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,3.23079309972672e-06,0.1,25.9943976932292,9.5326696630141,220.453975254433,0,1.07979010481181,4.31916041924725,0.17352616591823,0,400,25,2.87944027949817,9.71811094330632,0.0730636488076758,0.210057990322068,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0634508543474144,0.1,25.9999636269489,39.4756428284604,218.801931241564,0,8.3367054012445,33.346821604978,3.29149100135065,0,400,25,22.2312144033187,75.0303486112005,1.38589094793712,3.98443647531921,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.10035821724078,0.1,25.9991945920008,39.4613929623475,218.00351725557,0,8.04765278030349,32.190611121214,2.78653305793692,0,400,25,21.4604074141426,72.4288750227314,1.17327707702607,3.37317159644995,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0231677130862865,0.1,25.9960576257065,37.8865261577477,217.22382557059,0,7.68363482835611,30.7345393134244,2.58166704927028,0,400,25,20.4896928756163,69.152713455205,1.08701770495591,3.12517590174824,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000732844023707066,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000498381708661602,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000398466192748453,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000108824372707547,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000364612828183567,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00374231544486582,0.1,25.9276102867536,34.6864853144831,212.951372455532,0,6.94977574851558,27.7991029940623,2.07412319741278,0,400,25,18.5327353293749,62.5479817366402,0.873315030489592,2.51078071265758,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0083086173887364,0.1,25.9079629949642,38.5357040294375,212.308880664676,0,7.71196996359089,30.8478798543635,2.30912218845501,0,400,25,20.5652532362424,69.407729672318,0.972261974086318,2.79525317549817,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,8.7932345526593e-05,0.1,25.8859747783173,8.28726285905383,211.686796908109,0,1.00129807935213,4.00519231740853,0.155565840092617,0,400,25,2.67012821160569,9.01168271416919,0.0655014063547861,0.18831654327001,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000161993779572539,0.1,25.8616521457917,8.0230826073418,211.085305335824,0,0.984648063487929,3.93859225395172,0.151756030011001,0,400,25,2.62572816930114,8.86183257139136,0.0638972757941058,0.183704667908054,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000174275491615621,0.1,25.8350022974027,37.4680834261215,210.50458400209,0,7.6125825909039,30.4503303636156,2.28099405779434,0,400,25,20.3002202424104,68.5132433181351,0.960418550650249,2.76120333311946,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.93915562524322e-05,0.1,25.7411717765731,6,208.888729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0126583983949154,0.1,25.6267213655722,39.0764281618842,207.465621088795,0,7.90160729683199,31.606429187328,2.41826215597225,0,400,25,21.070952791552,71.1144656714879,1.0182156446199,2.9273699782822,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0864490345497989,0.1,25.5840401548241,39.5966791544998,207.034754296791,0,8.21530586228473,32.8612234491389,3.03380436420202,0,400,25,21.9074822994259,73.9377527605626,1.27739131124296,3.6725000198235,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0580090813919112,0.1,25.5391139072529,39.2661179041367,206.625856792401,0,7.90572780937496,31.6229112374999,2.59811824815402,0,400,25,21.0819408249999,71.1515502843747,1.09394452553853,3.14509051092329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000636422380108609,0.1,25.4919559219814,14.6620062103648,206.239049617962,0,3.08297011715548,12.3318804686219,1.21391021738666,0,400,25,8.22125364574795,27.7467310543993,0.511120091531227,1.46947026315228,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000251042240620119,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000205776587542819,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000224172401735825,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00171399871540187,0.1,25.2812956206654,32.7797892682586,204.91491549609,0,6.49416490635526,25.9766596254211,1.92171559366064,0,400,25,17.317773083614,58.4474841571974,0.809143407857112,2.3262872975892,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00482451263357578,0.1,25.2232014074861,37.9370303861327,204.640145588848,0,7.59071185441786,30.3628474176715,2.27051727808745,0,400,25,20.2418982784476,68.3164066897608,0.956007274984191,2.74852091557955,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.48858470115054e-05,0.1,25.1629689734102,7.45872875183011,204.388053824211,0,0.94907954318257,3.79631817273028,0.143617340633603,0,400,25,2.53087878182019,8.54171588864313,0.0604704592141487,0.173852570240677,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.65233305700976e-05,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000194923906602257,0.1,25.0361613905638,7.72371193430192,203.952196485501,0,0.965780163926591,3.86312065570636,0.147438729982343,0,400,25,2.57541377047091,8.69202147533932,0.0620794652557232,0.178478462610204,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00471923002183871,0.1,24.9696237795288,38.3635573858386,203.768559934448,0,7.73806115691763,30.9522446276705,2.3241084929675,0,400,25,20.6348297517804,69.6425504122587,0.978571997038946,2.81339449148697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00980951668181801,0.1,24.9010230119562,39.3712768151209,203.60785953385,0,7.91418794109612,31.6567517643845,2.37477919735299,0,400,25,21.1045011762563,71.2276914698651,0.999907030464415,2.87473271258519,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00724089296034106,0.1,23.9248718549683,38.4329785671222,203.478961641847,0,7.7966242557437,31.1864970229748,2.4005399334439,0,400,25,20.7909980153165,70.1696183016933,1.0107536561869,2.90591676153735,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0222413840449521,0.1,23.8315115902177,39.4038177100522,203.618275564026,0,7.87832013736315,31.5132805494526,2.37818662217497,0,400,25,21.0088536996351,70.9048812362683,1.00134173565262,2.87885749000128,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0120594087765085,0.1,23.7364250742888,39.5699440997977,203.780570124022,0,7.9283196348559,31.7132785394236,2.37829317498674,0,400,25,21.1421856929491,71.3548767137031,1.00138659999442,2.87898647498394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000621648039159726,0.1,23.6396404548081,39.4357377975833,203.965797279202,0,8.04613328905053,32.1845331562021,2.42064313572892,0,400,25,21.4563554374681,72.4151996014548,1.01921816241218,2.93025221693501,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00506110085010931,0.1,23.3393869404073,38.8840492155451,204.658492160877,0,7.88583193416669,31.5433277366668,2.37734392764374,0,400,25,21.0288851577778,70.9724874075002,1.00098691690263,2.87783738609506,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0128430049655818,0.1,23.2361013083863,39.5975985414866,204.93483375525,0,7.92663950533768,31.7065580213507,2.37748025844076,0,400,25,21.1377053475672,71.3397555480392,1.00104431934348,2.8780024181125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000192397374777586,0.1,22.4714707950588,39.4909485652051,207.496350246509,0,8.07869099561409,32.3147639824564,2.43142471539428,0,400,25,21.5431759883043,72.7082189605268,1.02375777490286,2.94330360284571,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0013522056681126,0.1,22.3566786467673,39.8038902891894,207.950570434476,0,8.11813743141043,32.4725497256417,2.4438354972373,0,400,25,21.6483664837611,73.0632368826938,1.02898336725781,2.95832718086621,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00321844662403876,0.1,22.0047020082334,38.1306501629498,209.442850208819,0,7.73666063983002,30.9466425593201,2.33556505226772,0,400,25,20.6310950395467,69.6299457584702,0.983395811481145,2.82726295800829,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00857153823772112,0.1,21.8849588348159,39.473411794895,209.982992369482,0,7.89365833792627,31.5746333517051,2.36666477741473,0,400,25,21.0497555678034,71.0429250413364,0.996490432595677,2.86490999371257,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00120006187626191,0.1,21.7640656311426,39.7915117093194,210.544231076725,0,8.11657710621672,32.4663084248669,2.44334458202044,0,400,25,21.6442056165779,73.0491939559505,1.02877666611387,2.95773291507738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000436595156087484,0.1,21.0165823305776,39.6365367977645,214.3449562371,0,8.09704245349973,32.3881698139989,2.43719851816561,0,400,25,21.5921132093326,72.8733820814976,1.02618884975394,2.95029294304259,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00225418839129113,0.1,20.8886586672431,39.8091420628584,215.04887559566,0,8.1071675535127,32.4286702140508,2.44004398154453,0,400,25,21.6191134760339,72.9645079816143,1.0273869395977,2.95373745134338,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000935626613961397,0.1,20.2369797710241,39.7957117030596,218.858057256235,0,8.11710651719238,32.4684260687695,2.44351114723709,0,400,25,21.6456173791797,73.0539586547314,1.02884679883667,2.95793454665542,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00122656886154004,0.1,19.9714011856532,37.9856884868546,220.512633546526,0,7.75068233940257,31.0027293576103,2.33158759770962,0,400,25,20.6684862384069,69.7561410546232,0.981721093772473,2.82244814459586,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00455275979380528,0.1,19.8377168277622,39.2307174906186,221.367014812022,0,7.86325150743975,31.453006029759,2.35778180236569,0,400,25,20.968670686506,70.7692635669577,0.992750232575029,2.85415691865321,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00143925618637821,0.1,19.703488466693,39.8218686187364,222.239122711881,0,8.12040360740374,32.481614429615,2.44454848981326,0,400,25,21.6544096197433,73.0836324666337,1.02928357465822,2.95919027714237,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000762477492737715,0.1,17.6520838700448,38.4792805757706,237.260580359109,0,7.89184269563448,31.5673707825379,2.37625359836145,0,400,25,21.0449138550253,71.0265842607104,1.00052783088903,2.87651751380596,0.01375,0.011,0.01375,0.01375,0,0,0,0
