Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/11/2008,7.75783536366708e-05,0.1,20.1908416293003,19.6073778188786,263.515123172597,0,2.50064689934181,10.0025875973672,0.606159028747913,0,508.333333333333,50,6.66839173157815,22.5058220940763,0.255224854209648,0.733771455852737,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,5.06163046176413e-05,0.1,20.3093422805908,19.6182866145113,262.27938553335,0,2.51025254059427,10.0410101623771,0.60955718538013,0,508.333333333333,50,6.69400677491806,22.5922728653485,0.25665565700216,0.73788501388121,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,3.39373451973231e-05,0.1,20.4274553387813,19.6323299017093,261.04463826698,0,2.51954979231219,10.0781991692488,0.612822280071099,0,508.333333333333,50,6.71879944616583,22.6759481308097,0.258030433714147,0.741837496928173,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,2.33160768200145e-05,0.1,20.5451458399002,19.6483395281951,259.811246884882,0,2.52847061119831,10.1138824447933,0.615937743193274,0,508.333333333333,50,6.74258829652884,22.7562355007848,0.259342207660326,0.745608847023437,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.00738106843522257,0.1,20.6623789450617,22.7876032437799,258.579576497076,0,1.91874340886232,7.67497363544927,0.365978820467963,0,508.333333333333,50,5.11664909029951,17.2686906797609,0.154096345460195,0.44302699319806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.0120321145214658,0.1,20.7791199507789,20.348553035305,257.349991704134,0,1.90511623602165,7.62046494408662,0.381781812224653,0,508.333333333333,50,5.08030996272441,17.1460461241949,0.16075023672617,0.462156930587737,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.0434430028377622,0.1,20.8953342992369,21.6609347482998,256.122856489248,0,1.875992663104,7.503970652416,0.36000933699362,0,508.333333333333,50,5.00264710161067,16.883933967936,0.151582878734156,0.435800776360697,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.0939971687348511,0.1,21.0109875885223,29.5412191226949,254.898534110481,0,4.98444774383748,19.9377909753499,1.4732368880471,0,508.333333333333,50,13.2918606502333,44.8600296945373,0.620310268651412,1.78339202237281,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.404487079983644,0.1,21.1260455828074,34.2992008638712,253.677386993239,0,4.39549595789006,17.5819838315602,1.20622642510064,0,508.333333333333,50,11.7213225543735,39.5594636210105,0.50788481056869,1.46016883038498,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.249305104473081,0.1,21.2404742224842,33.6329884648866,252.459776622981,0,3.59353216271637,14.3741286508655,0.903923228139611,0,508.333333333333,50,9.58275243391032,32.3417894644473,0.38059925395352,1.09422285511637,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.0907035475530735,0.1,21.3542396342472,33.4535837428886,251.246063438216,0,3.46122557633436,13.8449023053375,0.854690927222836,0,508.333333333333,50,9.22993487022497,31.1510301870093,0.359869864093826,1.03462585926975,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.0332010484815315,0.1,21.4673081411202,33.3848089161875,250.036606723801,0,3.41070569923457,13.6428227969383,0.83586889961621,0,508.333333333333,50,9.09521519795886,30.6963512931112,0.351944799838404,1.01184129953541,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.0130453954162599,0.1,21.579646272426,33.3552380553282,248.831764504589,0,3.38915336114894,13.5566134445957,0.827819468101475,0,508.333333333333,50,9.03774229639716,30.5023802503404,0.34855556551641,1.00209725085968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.00556173973648134,0.1,21.6912207736937,33.3436459933319,247.631893439445,0,3.38087230406194,13.5234892162478,0.824706948705846,0,508.333333333333,50,9.01565947749852,30.4278507365575,0.34724503103404,0.998329464222866,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.00700655115299666,0.1,21.8019986165034,24.0319815829073,246.437348715666,0,2.31305643899536,9.25222575598145,0.505464637520237,0,508.333333333333,50,6.16815050398763,20.8175079509583,0.212827215797995,0.611878245419235,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0.00422154939665999,0.1,21.9119470082627,22.4426202803145,245.248483943838,0,2.13699433806624,8.54797735226498,0.453347002347334,0,508.333333333333,50,5.69865156817665,19.2329490425962,0.190882948356772,0.54878847652572,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0.266298434372173,0.1,22.0210334019146,33.5327476246347,244.065651053163,0,4.74522256361518,18.9808902544607,1.35120320105151,0,508.333333333333,50,12.6539268363072,42.7070030725366,0.568927663600635,1.63566703285183,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.697289416326547,0.1,22.1292255055716,35.9823794971756,242.889200187277,0,4.08775896902604,16.3510358761041,1.07331418246268,0,508.333333333333,50,10.9006905840694,36.7898307212343,0.451921761036918,1.29927506298114,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.412614460299654,0.1,22.2364912920753,35.3102132969383,241.719479600601,0,3.42420761133059,13.6968304453224,0.823430908237989,0,508.333333333333,50,9.13122029688158,30.8178685019754,0.346707750837048,0.996784783656513,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.135542404641747,0.1,22.3427990084765,35.1080320145342,240.55683555525,0,3.34323813258721,13.3729525303488,0.794074143486231,0,508.333333333333,50,8.91530168689922,30.0891431932849,0.334347007783676,0.961247647378069,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.0463156699426005,0.1,22.4481171854353,35.0159817451102,239.401612218534,0,3.31617594856786,13.2647037942714,0.78446324153727,0,508.333333333333,50,8.84313586284763,29.8455835371108,0.330300312226219,0.949613397650379,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.0172962806697825,0.1,22.5524146465365,34.9657734219589,238.254151561074,0,3.30889845397414,13.2355938158965,0.782087655652708,0,508.333333333333,50,8.8237292105977,29.7800860857672,0.329300065537982,0.946737688421699,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.00709098289842012,0.1,22.6556605175182,34.9360277184314,237.114793255576,0,3.31064313896143,13.2425725558457,0.783000161813237,0,508.333333333333,50,8.82838170389715,29.7957882506529,0.329684278658205,0.947842301142339,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0.00316845765832806,0.1,22.7578242354118,34.9177089636605,235.983874576275,0,3.31685216656415,13.2674086662566,0.785528991920577,0,508.333333333333,50,8.84493911083773,29.8516694990774,0.330749049229717,0.950903516535436,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0.00152774456617746,0.1,22.8588755575887,34.9062882204657,234.8617302991,0,3.32527130199524,13.301085207981,0.788847808484516,0,508.333333333333,50,8.86739013865398,29.9274417179572,0.332146445677691,0.954921031323362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0.000787121070799601,0.1,22.9587845707133,34.8992375262798,233.748692602568,0,3.33468232720113,13.3387293088045,0.792510708420991,0,508.333333333333,50,8.89248620586969,30.0121409448102,0.333688719335154,0.959355068088567,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.00196254000568258,0.1,23.0575216995976,34.1944141453307,232.645090969457,0,6.27734383490967,25.1093753396387,1.91661975639822,0,508.333333333333,50,16.7395835597591,56.496094514187,0.806997792167673,2.32011865248206,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.0489518793730218,0.1,23.1550577159561,34.3139295210077,231.551252089269,0,5.22449678686099,20.897987147444,1.53012947323486,0,508.333333333333,50,13.9319914316293,47.0204710817489,0.644265041362047,1.85226199391588,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.151215469242087,0.1,23.2513637470583,33.3085283933809,230.467499761525,0,2.98432705438686,11.9373082175474,0.673396996551125,0,508.333333333333,50,7.95820547836495,26.8589434894817,0.283535577495211,0.81516478529873,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.21418917962579,0.1,23.3464112842753,32.2506631520237,229.394154799912,0,4.34759756634031,17.3903902653613,1.20700740182016,0,508.333333333333,50,11.5935935102408,39.1283780970628,0.508213642871644,1.46111422325598,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.539986099916525,0.1,23.440172191519,35.1789292627329,228.331534937315,0,4.30855895439724,17.234235817589,1.16632566944295,0,508.333333333333,50,11.4894905450593,38.7770305895752,0.491084492397031,1.41186791564147,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,2.0430706303326,0.1,23.5326187135714,35.0035844976905,227.279954731763,0,4.36080310436997,17.4432124174799,1.19151008608431,0,508.333333333333,50,11.6288082783199,39.2472279393297,0.501688457298655,1.44235431473363,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,2.62602692126786,0.1,23.6237234843,32.9345872990623,226.239725473311,0,3.02442662497325,12.097706499893,0.691256912301913,0,508.333333333333,50,8.06513766659533,27.2198396247592,0.291055542021858,0.836784683312842,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.940508086196987,0.1,23.7134595347596,26.9337491206484,225.211155091895,0,2.50539670688332,10.0215868275333,0.550014237573716,0,508.333333333333,50,6.68105788502219,22.5485703619499,0.231584942136301,0.665806708641867,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.377298710588769,0.1,23.8018003011749,20.2728061397813,224.194548066173,0,1.97599292126889,7.90397168507558,0.411902656031674,0,508.333333333333,50,5.26931445671705,17.7839362914201,0.173432697276495,0.498619004669922,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.229102422804194,0.1,23.8887196328044,12.9638033663324,223.1902053334,0,1.40421057628216,5.61684230512865,0.264126038996969,0,508.333333333333,50,3.74456153675244,12.6378951865395,0.111210963788198,0.319731520891068,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.111737352798994,0.1,23.9741917996815,10.236124419709,222.198424200336,0,1.19157141740418,4.76628566961671,0.209284960934513,0,508.333333333333,50,3.17752377974447,10.7241427566376,0.0881199835513737,0.253344952710199,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.0474585470665989,0.1,24.058191500231,9.19477347316736,221.219498255242,0,1.11059883481658,4.44239533926631,0.188429505400318,0,508.333333333333,50,2.96159689284421,9.9953895133492,0.0793387391159233,0.22809887495828,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.0549698966750453,0.1,24.1406938687591,7.87098535047159,220.253717280971,0,0.993109428672311,3.97243771468924,0.15640946154318,0,508.333333333333,50,2.64829180979283,8.9379848580508,0.065856615386602,0.189337769236481,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.0314379581776511,0.1,24.2216744828138,7.5899131385343,219.301367169188,0,0.968917185261907,3.87566874104763,0.149897419327749,0,508.333333333333,50,2.58377916069842,8.72025466735716,0.0631147028748417,0.18145477076517,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.0141952516640787,0.1,24.3011093704151,7.50941149181657,218.362729835733,0,0.962152294245241,3.84860917698096,0.148094426481268,0,508.333333333333,50,2.56573945132064,8.65937064820717,0.0623555479921129,0.179272200477325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.0407425767595104,0.1,24.3789750171505,6.2783943141938,217.438083137176,0,0.876448703301354,3.50579481320541,0.127262798586594,0,508.333333333333,50,2.33719654213694,7.88803832971218,0.053584336246987,0.154054966710088,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.340067378953443,0.1,24.4552483731363,26.0948100572504,216.527700788561,0,3.88117839549927,15.5247135819971,1.08544259055345,0,508.333333333333,50,10.3498090546647,34.9306055594935,0.457028459180401,1.31395682014365,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.369642536948976,0.1,24.5299068598405,27.30377788889,215.631852282383,0,2.76449623098449,11.057984923938,0.64511937710454,0,508.333333333333,50,7.37198994929197,24.8804660788604,0.271629211412438,0.780933982810759,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.126656218512835,0.1,24.6029283767667,26.6718305426164,214.750802808809,0,2.64627102374067,10.5850840949627,0.605674951769109,0,508.333333333333,50,7.05672272997513,23.8164392136661,0.255021032323835,0.733185467931027,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.0575414224337888,0.1,24.6742913079965,22.8994590754063,213.884813177179,0,2.2800197439627,9.12007897585081,0.502184996666713,0,508.333333333333,50,6.08005265056721,20.5201776956643,0.211446314385984,0.607908153859705,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.0286725844026172,0.1,24.7439745285877,21.2925426079592,213.034139738802,0,2.20366305600866,8.81465222403464,0.487955753206112,0,508.333333333333,50,5.87643481602309,19.8329675040779,0.205455053981521,0.590683280196872,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.0399886809996928,0.1,24.8119574108284,21.9700931041197,212.199034311068,0,2.00403847652931,8.01615390611724,0.405941305981559,0,508.333333333333,50,5.34410260407816,18.0363462887638,0.17092265515013,0.491402633556624,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.019930891087737,0.1,24.8782198303429,22.0787033358567,211.379744102903,0,1.98515360356685,7.94061441426739,0.397754695530463,0,508.333333333333,50,5.29374294284493,17.8663824321016,0.167475661275984,0.481492526168455,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00893232483369355,0.1,24.9427421720487,22.1434842409277,210.576511641595,0,1.98285172611371,7.93140690445484,0.396261370355934,0,508.333333333333,50,5.2876046029699,17.8456655350234,0.166846892781446,0.479684816746657,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.00407341181656827,0.1,24.9544949782322,22.1978714340589,210.429587239589,0,1.98655336465976,7.94621345863905,0.397138587556361,0,508.333333333333,50,5.2974756390927,17.8789802819379,0.167216247392152,0.480746711252437,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.00194970918418043,0.1,25.0169304059382,22.2496489193209,209.645692842888,0,1.9935264700035,7.97410588001402,0.39927821502112,0,508.333333333333,50,5.31607058667601,17.9417382300315,0.168117143166787,0.483336786604513,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000985920410333832,0.1,25.0775846945618,22.3012084731251,208.878369509014,0,2.00261606704163,8.01046426816651,0.402220430327784,0,508.333333333333,50,5.34030951211101,18.0235446033746,0.16935597066433,0.486898415659949,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.000525933436249752,0.1,25.1364398891463,22.3532502288476,208.127844381957,0,2.01317324972478,8.05269299889912,0.405713076099757,0,508.333333333333,50,5.36846199926608,18.118559247523,0.170826558357792,0.491126355278653,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.000294736226745058,0.1,25.1934785673052,22.4057817783171,207.394339633083,0,2.02475024194178,8.09900096776713,0.409586722863513,0,508.333333333333,50,5.39933397851142,18.222752177476,0.172457567521479,0.495815506624253,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.000172662714809964,0.1,25.2486838443795,22.4585650552493,206.678072395361,0,2.03701694549285,8.14806778197138,0.413718810346827,0,508.333333333333,50,5.43204518798092,18.3331525094356,0.174197393830243,0.500817507261949,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.000105235270091919,0.1,25.3020393784357,22.5112539376232,205.979254699094,0,2.04970940841064,8.19883763364256,0.41801283460298,0,508.333333333333,50,5.46589175576171,18.4473846756958,0.17600540404336,0.50601553662466,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,6.6450822937939e-05,0.1,25.3535293751033,22.5635120873364,205.298093409149,0,2.06262294174487,8.25049176697949,0.422394611910882,0,508.333333333333,50,5.50032784465299,18.5636064757039,0.177850362909845,0.511319793365804,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00751737415655804,0.1,25.4031385922508,33.7617546011055,204.634790163722,0,7.23659314828656,28.9463725931463,2.28639675872114,0,508.333333333333,50,19.2975817287642,65.1293383345791,0.962693372093112,2.7677434447677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.0409375784634708,0.1,25.4508523444971,28.3699000542813,203.98954131465,0,3.02428982835858,12.0971593134343,0.733697092028617,0,508.333333333333,50,8.06477287562288,27.2186084552272,0.30892509138047,0.888159637718852,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.0225319321108912,0.1,25.4966565075591,28.1961632718757,203.362537869284,0,2.87723692033465,11.5089476813386,0.67933358935628,0,508.333333333333,50,7.67263178755906,25.8951322830118,0.286035195518434,0.822351187115497,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.0104764939128765,0.1,25.5405375224326,28.1564741668872,202.75396543395,0,2.83510303380881,11.3404121352352,0.663647094158271,0,508.333333333333,50,7.56027475682349,25.5159273042793,0.279430355435061,0.803362271875801,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00486750099236775,0.1,25.5824823994058,28.1523608993926,202.164004159003,0,2.82118979283179,11.2847591713272,0.658369003148183,0,508.333333333333,50,7.52317278088478,25.3907081354861,0.277208001325551,0.796973003810958,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.00235490688433198,0.1,25.6224787219053,28.1622626943321,201.592828685499,0,2.8187427987912,11.2749711951648,0.657324719798932,0,508.333333333333,50,7.51664746344321,25.3686851891208,0.276768303073235,0.795708871335549,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.00119851582600642,0.1,25.6605146501707,28.1785131092665,201.0406080935,0,2.82182411390672,11.2872964556269,0.658326174899439,0,508.333333333333,50,7.52486430375126,25.3964170251605,0.277189968378711,0.796921159088794,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.000641770115220112,0.1,25.6965789247601,28.1976739201989,200.507505852018,0,2.82776765273281,11.3110706109312,0.660390900210893,0,508.333333333333,50,7.54071374062082,25.4499088745953,0.278059326404587,0.799420563413187,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000360360201763731,0.1,25.730660869883,28.2179337822328,199.99367977063,0,2.83517240697616,11.3406896279046,0.663002665938461,0,508.333333333333,50,7.56045975193641,25.5165516627854,0.279159017237247,0.802582174557084,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000211250533223135,0.1,25.7627503965605,28.2383860184074,199.49928195276,0,2.84329831717825,11.373193268713,0.665888234884408,0,508.333333333333,50,7.58212884580867,25.5896848546043,0.28037399363554,0.806075231702178,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.000128725406986356,0.1,25.7928380056115,28.2584479082727,199.024458750654,0,2.85167466261168,11.4066986504467,0.668873878083819,0,508.333333333333,50,7.60446576696448,25.6650719635051,0.281631106561608,0.809689431364622,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,8.11903142542381e-05,0.1,25.8209147904654,28.2778133567749,198.569350722054,0,2.8600309368021,11.4401237472084,0.671859445545083,0,508.333333333333,50,7.62674916480561,25.7402784312189,0.28288818759793,0.813303539344048,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,5.28164630504611e-05,0.1,25.8469724397981,28.2963191403398,198.134092588595,0,2.86820503277179,11.4728201310871,0.674784699529881,0,508.333333333333,50,7.6485467540581,25.8138452949461,0.284119873486266,0.816844636273014,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.148599353498119,0.1,25.8710032399923,34.8476797628334,197.718813195922,0,4.9612269723203,19.8449078892812,1.42729063731448,0,508.333333333333,50,13.2299385928541,44.6510427508827,0.600964478869255,1.72777287674911,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.261031576393271,0.1,25.8930000774214,35.3610581042905,197.323635475546,0,3.41043074507378,13.6417229802951,0.819198800288014,0,508.333333333333,50,9.09448198686341,30.693876705664,0.344925810647585,0.991661705611807,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.105777006193577,0.1,25.9129564405546,35.4054906604373,196.948676408459,0,3.31938916895009,13.2775566758004,0.783236185882336,0,508.333333333333,50,8.85170445053359,29.8745025205509,0.329783657213615,0.948128014489144,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.0392614368187048,0.1,25.9308664218849,35.4256227250386,196.594046990501,0,3.30419901208001,13.21679604832,0.777001180359871,0,508.333333333333,50,8.8111973655467,29.7377911087201,0.327158391730472,0.940580376225106,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.0152906858394884,0.1,25.9467247196779,35.4386067936078,196.259852199506,0,3.31075672844305,13.2430269137722,0.77929291186171,0,508.333333333333,50,8.82868460918146,29.7968105559874,0.328123331310194,0.943354577516807,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.0966279365871497,0.1,25.9605266395408,36.3807417435742,195.946190964224,0,6.63125228901296,26.5250091560519,2.05384148565441,0,508.333333333333,50,17.6833394373679,59.6812706011167,0.864775362380804,2.48622916684481,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.110615155672909,0.1,25.9722680958125,34.3674698507117,195.653156135036,0,4.1899269199765,16.759707679906,1.12900750931811,0,508.333333333333,50,11.1731384532707,37.7093422797885,0.475371582870781,1.3666933007535,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.0476743904332004,0.1,25.9819456127728,34.0103898446164,195.380834456469,0,3.91055276227217,15.6422110490887,1.02439314891662,0,508.333333333333,50,10.4281406993925,35.1949748604495,0.431323431122786,1.24005486447801,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0194694847554358,0.1,25.9895563256713,33.8635502944582,195.129306541521,0,3.79362289352178,15.1744915740871,0.980570004490802,0,508.333333333333,50,10.1163277160581,34.142606041696,0.412871580838232,1.18700579490992,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.00828628076060618,0.1,25.9950979815755,33.7863229506085,194.89864684779,0,3.73067714641781,14.9227085856712,0.9569529160301,0,508.333333333333,50,9.94847239044749,33.5760943177603,0.402927543591621,1.15841668782591,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.00375611209673382,0.1,25.9985689400376,33.7408723163779,194.688923655442,0,3.69252418524951,14.770096740998,0.942618459792106,0,508.333333333333,50,9.84673116066535,33.2327176672456,0.39689198307036,1.14106445132729,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.00181687654728574,0.1,25.9999681735803,33.7125011729928,194.500199046991,0,3.66781325266615,14.6712530106646,0.933318960202176,0,508.333333333333,50,9.78083534044308,33.0103192739954,0.392976404295653,1.12980716235,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.000933825881119614,0.1,25.9992952680007,33.6942326762235,194.332528888926,0,3.65114560103636,14.6045824041454,0.927033904779266,0,508.333333333333,50,9.7363882694303,32.8603104093273,0.390330065170217,1.12219893736437,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000506952965260586,0.1,25.9965504224932,33.6823053687664,194.185962815173,0,3.63960247835559,14.5584099134224,0.922670783024467,0,508.333333333333,50,9.70560660894825,32.7564223052003,0.38849296127346,1.1169172636612,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000288889842251338,0.1,25.9917344495903,33.6745190361339,194.060544212399,0,3.63146957898706,14.5258783159482,0.919587787397848,0,508.333333333333,50,9.68391887729883,32.6832262108836,0.387194857851725,1.11318521632371,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.000171840832663816,0.1,25.9848487749222,33.6695753479773,193.956310207172,0,3.62571282402556,14.5028512961022,0.917397360616023,0,508.333333333333,50,9.66856753073482,32.63141541623,0.386272572890957,1.1105336470615,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.000106157456779798,0.1,25.9758954367947,33.6665566859253,193.87329165497,0,3.62161406599962,14.4864562639985,0.915830581419531,0,508.333333333333,50,9.65763750933232,32.5945265939966,0.385612876387171,1.10863701961312,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,6.78228235561682e-05,0.1,25.9648770855858,33.6648816902871,193.811513131045,0,3.61870705566644,14.4748282226657,0.914712648474122,0,508.333333333333,50,9.64988548177717,32.5683635009979,0.385142167778578,1.10728373236341,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,4.4638000997486e-05,0.1,25.9517969829614,33.6641531670644,193.770992923152,0,3.61666908737537,14.4666763495015,0.913922501707971,0,508.333333333333,50,9.64445089966766,32.5500217863784,0.384809474403356,1.10632723890965,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.0500389154582152,0.1,25.9366590009094,31.289104832893,193.751743026133,0,4.74290951752797,18.9716380701119,1.36966201254476,0,508.333333333333,50,12.6477587134079,42.6861856577517,0.57669979475569,1.65801190992261,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.323854535257903,0.1,25.9194676205937,35.1250084632823,193.753769138364,0,4.14754532492547,16.5901812997019,1.10509162530785,0,508.333333333333,50,11.0601208664679,37.3279079243293,0.465301736971727,1.33774249379372,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.261959808895568,0.1,25.9002279310277,34.4212338062062,193.777070660075,0,3.30273000972611,13.2109200389044,0.785239945399112,0,508.333333333333,50,8.8072800259363,29.724570087535,0.330627345431205,0.950553618114715,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.31736079788537,0.1,25.8789456275677,34.9490469029589,193.821640693519,0,4.48794769073266,17.9517907629307,1.23990013730769,0,508.333333333333,50,11.9678605086204,40.391529216594,0.522063215708499,1.50093174516194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,1.52210254820798,0.1,25.8556270102273,36.2581126635786,193.887466045022,0,4.50260431151386,18.0104172460554,1.23625394264355,0,508.333333333333,50,12.0069448307036,40.5234388036247,0.520527975849915,1.49651793056851,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,3.74151424192747,0.1,25.830278981812,33.8442148876979,193.974527228882,0,3.82522480959289,15.3008992383715,0.99488418632594,0,508.333333333333,50,10.2005994922477,34.427023286336,0.418898604768817,1.20433348871035,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,7.43380131232407,0.1,25.8029090458761,32.0988218918255,194.082798473142,0,3.7730642497779,15.0922569991116,0.987349785261189,0,508.333333333333,50,10.0615046660744,33.9575782480011,0.415726225373132,1.19521289794775,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,7.77011237211985,0.1,25.7735253045015,29.4874301928837,194.212247727216,0,2.98342446449428,11.9336978579771,0.70111340567648,0,508.333333333333,50,7.95579857198476,26.8508201804486,0.29520564449536,0.848716227924159,0.01375,0.011,0.01375,0.01375,0,0,0,0
