Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,5.41055072031869e-07,0.1,26.9749000256372,35.4005959145892,223.804013025974,0,6.44834940584062,25.7933976233625,1.9365137221083,0,508.333333333333,133.333333333333,17.195598415575,58.0351446525656,0.815374198782442,2.34420082149952,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.15782257503274e-07,0.1,27.0228370278924,35.4005959145892,222.674890186543,0,6.44834940584062,25.7933976233625,1.9365137221083,0,508.333333333333,133.333333333333,17.195598415575,58.0351446525656,0.815374198782442,2.34420082149952,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.23354932525623e-07,0.1,27.0685471107489,35.4005959145892,221.55848149104,0,6.44834940584062,25.7933976233625,1.9365137221083,0,508.333333333333,133.333333333333,17.195598415575,58.0351446525656,0.815374198782442,2.34420082149952,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.54245003856813e-07,0.1,27.1120167430522,35.4005959145892,220.45511742013,0,6.44834940584062,25.7933976233625,1.9365137221083,0,508.333333333333,133.333333333333,17.195598415575,58.0351446525656,0.815374198782441,2.34420082149952,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.01931815561488e-07,0.1,27.1532330568687,35.4005959145892,219.365124592991,0,6.44834940584062,25.7933976233625,1.9365137221083,0,508.333333333333,133.333333333333,17.195598415575,58.0351446525656,0.815374198782441,2.34420082149952,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0057937281819072,0.1,27.1921838512949,37.9009339866917,218.28882567063,0,7.95112985569255,31.8045194227702,2.48001519069287,0,508.333333333333,133.333333333333,21.2030129485135,71.560168701233,1.044216922397,3.00212365189137,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00347063448886424,0.1,27.2288575960691,37.0748799004887,217.226539260369,0,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033609,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00133353206583463,0.1,27.2632434349846,37.0748799004887,216.178579821526,0,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033609,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000571309931497336,0.1,27.2953311891033,37.0748799004887,215.145257572335,0,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033609,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00026772913105922,0.1,27.3251113597692,37.0748799004887,214.126878398107,0,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033609,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000135201676912559,0.1,27.3525751314198,37.0748799004887,213.12374376069,0,6.78376107993511,27.1350443197404,2.04961263345482,0,508.333333333333,133.333333333333,18.0900295464936,61.053849719416,0.862994793033609,2.48111002997162,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00354599903276962,0.1,27.3777143741959,37.174229071107,212.136150609223,0,7.85376948349838,31.4150779339935,2.44743537136184,0,508.333333333333,133.333333333333,20.943385289329,70.6839253514855,1.0304991037313,2.96268492322749,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00543686989607665,0.1,27.4005216463481,37.5405913468149,211.164391292236,0,7.50349687583751,30.01398750335,2.3147996345924,0,508.333333333333,133.333333333333,20.0093250022334,67.5314718825376,0.974652477723116,2.80212587345396,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0127671937464845,0.1,27.4209901964399,38.0661521129161,210.208753471109,0,7.55677464442761,30.2270985777104,2.33334513342522,0,508.333333333333,133.333333333333,20.151399051807,68.0109717998485,0.982461108810618,2.82457568783053,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.011391878353421,0.1,27.4391139653462,36.3080691614556,209.269520034914,0,6.77816913742348,27.1126765496939,2.05575546442689,0,508.333333333333,133.333333333333,18.0751176997959,61.0035222368113,0.865581248179745,2.48854608851677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00511940790989761,0.1,27.4548875880467,33.388794650949,208.346969016682,0,5.62039916360054,22.4815966544021,1.65042398003616,0,508.333333333333,133.333333333333,14.9877311029348,50.5835924724048,0.694915360015224,1.99788166004377,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00222987859494585,0.1,27.4683063952143,30.2231749551455,207.441373511089,0,4.98057440626282,19.9222976250513,1.44053075791826,0,508.333333333333,133.333333333333,13.2815317500342,44.8251696563654,0.606539266491898,1.74380039116421,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00115119567305681,0.1,27.4793664145975,26.4925440480182,206.553001593623,0,4.23124211438096,16.9249684575238,1.19492471976053,0,508.333333333333,133.333333333333,11.2833123050159,38.0811790294286,0.503126197793908,1.44648781865749,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000681873059328877,0.1,27.4880643721958,22.0710247337985,205.682116241223,0,3.4491297015008,13.7965188060032,0.943370027231799,0,508.333333333333,133.333333333333,9.19767920400212,31.0421673135072,0.397208432518652,1.14197424349113,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000492173085759726,0.1,27.4943976932292,19.0144416863333,204.828975254433,0,2.73296328791348,10.9318531516539,0.704009580117129,0,508.333333333333,133.333333333333,7.28790210110262,24.5966695912213,0.296425086365107,0.852222123299682,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000234161388356641,0.1,27.4983645029001,19.0144416863333,203.993831181091,0,2.73296328791348,10.9318531516539,0.704009580117129,0,508.333333333333,133.333333333333,7.28790210110262,24.5966695912213,0.296425086365107,0.852222123299682,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00955832585942013,0.1,27.4999636269489,36.3192143369235,203.176931241564,0,7.58762756484999,30.3505102594,2.35608557218301,0,508.333333333333,133.333333333333,20.2336735062666,68.2886480836499,0.992036030392846,2.85210358737943,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00993513330587593,0.1,27.4991945920008,33.71326567821,202.37851725557,0,6.46504664277428,25.8601865710971,1.95231574769962,0,508.333333333333,133.333333333333,17.2401243807314,58.1854197849685,0.822027683241947,2.3633295893206,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00435819854636904,0.1,27.4960576257065,31.281004388727,201.59882557059,0,5.48917145292801,21.956685811712,1.6125849677814,0,508.333333333333,133.333333333333,14.6377905411414,49.4025430763521,0.678983144329009,1.9520765399459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00186327557777303,0.1,27.4905536566747,28.3828433956802,200.838086991908,0,4.95816546959896,19.8326618783958,1.4417740165672,0,508.333333333333,133.333333333333,13.2217745855972,44.6234892263906,0.607062743817768,1.74530538847608,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00084324591997852,0.1,27.4826843141968,26.6007599477788,200.096526714289,0,4.6316491111573,18.5265964446292,1.33674211198722,0,508.333333333333,133.333333333333,12.3510642964195,41.6848420004157,0.562838783994618,1.61816150398453,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000408687628092558,0.1,27.4724519277653,25.2800910655838,199.374364255309,0,4.38967391373916,17.5586956549567,1.25890492193879,0,508.333333333333,133.333333333333,11.7057971033044,39.5070652236525,0.530065230290018,1.5239375370838,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000198095299377155,0.1,27.4598595263838,25.2800910655838,198.671813390382,0,4.38967391373916,17.5586956549567,1.25890492193879,0,508.333333333333,133.333333333333,11.7057971033044,39.5070652236525,0.530065230290018,1.5239375370838,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000181456603425112,0.1,27.4449108376702,17.867126003502,197.989082089472,0,3.00836498103353,12.0334599241341,0.813449021742835,0,508.333333333333,133.333333333333,8.02230661608941,27.0752848293018,0.342504851260141,0.984701447372906,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000840367852793939,0.1,27.4276102867536,20.1127003051241,197.326372455532,0,4.56681981568181,18.2672792627272,1.33897024900478,0,508.333333333333,133.333333333333,12.1781861751515,41.1013783411363,0.563776946949383,1.62085872247948,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000537661085278017,0.1,27.4079629949642,19.7865534432533,196.683880664676,0,3.78445903018993,15.1378361207597,1.06066863967238,0,508.333333333333,133.333333333333,10.0918907471731,34.0601312717093,0.446597321967317,1.28396730065604,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00029539271750972,0.1,27.3859747783173,19.4049102282683,196.061796908109,0,3.49832210613023,13.9932884245209,0.961038926725334,0,508.333333333333,133.333333333333,9.32885894968061,31.484898955172,0.404647969147509,1.16336291129909,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000183855602833663,0.1,27.3616521457917,18.1610873674191,195.460305335824,0,3.10379052602371,12.4151621040948,0.829561732829228,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.6175630589738e-05,0.1,27.3350022974027,18.1610873674191,194.87958400209,0,3.10379052602371,12.4151621040948,0.829561732829228,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.32899678858678e-05,0.1,27.3060331220709,18.1610873674191,194.319804812745,0,3.10379052602371,12.4151621040948,0.829561732829228,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.10124942588883e-05,0.1,27.274753195287,18.1610873674191,193.781133474307,0,3.10379052602371,12.4151621040948,0.829561732829228,0,508.333333333333,133.333333333333,8.27677473606323,27.9341147342134,0.349289150664938,1.0042063081617,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.93307956607559e-05,0.1,27.2411717765731,15.6239479567191,193.263729444924,0,2.47191734853845,9.88766939415381,0.623467794125144,0,508.333333333333,133.333333333333,6.59177959610254,22.2472561368461,0.262512755421113,0.7547241718357,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.78778552212953e-05,0.1,27.2052988067417,15.6239479567191,192.767745887169,0,2.47191734853845,9.88766939415381,0.623467794125144,0,508.333333333333,133.333333333333,6.59177959610254,22.2472561368461,0.262512755421113,0.7547241718357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.13072962722087e-05,0.1,27.1671449049533,15.6239479567191,192.293329622699,0,2.47191734853845,9.88766939415381,0.623467794125144,0,508.333333333333,133.333333333333,6.59177959610254,22.2472561368461,0.262512755421113,0.7547241718357,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00633121818723271,0.1,27.1267213655722,37.2377098441842,191.840621088795,0,7.85324169779206,31.4129667911682,2.44754415698594,0,508.333333333333,133.333333333333,20.9419778607788,70.6791752801286,1.03054490820461,2.96281661108824,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00983764335235858,0.1,27.0840401548241,37.2944822113633,191.409754296791,0,7.355002223664,29.420008894656,2.26113585509036,0,508.333333333333,133.333333333333,19.613339263104,66.195020012976,0.952057202143311,2.73716445616202,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00402329319307979,0.1,27.0391139072529,36.6813507945899,191.000856792401,0,6.59345802350987,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293597,59.3411222115888,0.834852323931828,2.40020043130401,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0015190370302309,0.1,26.9919559219814,36.6813507945899,190.614049617962,0,6.59345802350987,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293597,59.3411222115888,0.834852323931828,2.40020043130401,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000641505400820641,0.1,26.9425801587739,36.6813507945899,190.249447276606,0,6.59345802350987,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293597,59.3411222115888,0.834852323931828,2.40020043130401,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000297076546634614,0.1,26.891001233904,36.6813507945899,189.907157698364,0,6.59345802350987,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293597,59.3411222115888,0.834852323931828,2.40020043130401,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000148547184187966,0.1,26.8372344158281,36.6813507945899,189.587282208215,0,6.59345802350987,26.3738320940395,1.98277426933809,0,508.333333333333,133.333333333333,17.5825547293597,59.3411222115888,0.834852323931828,2.40020043130401,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00145489067610032,0.1,26.7812956206654,34.3935212117691,189.28991549609,0,7.37212513184016,29.4885005273606,2.2832112101139,0,508.333333333333,133.333333333333,19.6590003515738,66.3491261865615,0.961352088469011,2.76388725434841,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000790690628341521,0.1,26.7232014074861,33.24888644684,189.015145588848,0,6.35602989746098,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000358284135489306,0.1,26.6629689734102,33.24888644684,188.763053824211,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000175914996503424,0.1,26.6006161485163,33.24888644684,188.533714826692,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.24016640420196e-05,0.1,26.5361613905638,33.24888644684,188.327196485501,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,5.13751079895958e-05,0.1,26.4696237795288,33.24888644684,188.143559934448,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.99864676870842e-05,0.1,26.4010230119562,33.24888644684,187.98285953385,0,6.35602989746098,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.82587174386919e-05,0.1,26.3303793951287,33.24888644684,187.845142854435,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.15308323473351e-05,0.1,26.2577138410562,33.24888644684,187.730450663264,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.5182658240183e-06,0.1,26.1830478602847,33.24888644684,187.638816911658,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.04185673285151e-06,0.1,26.1064035555288,33.24888644684,187.570268725153,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.46649710796432e-06,0.1,26.0278036151292,33.24888644684,187.524826395466,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.43692645309373e-06,0.1,25.9472713063363,33.24888644684,187.502503374491,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.74759823981742e-06,0.1,25.8648304684224,33.24888644684,187.503306270316,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.27592873789795e-06,0.1,25.7805055056248,33.24888644684,187.527234845267,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.67678854872307e-07,0.1,25.6943213799221,33.24888644684,187.574282015978,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.22992688095941e-07,0.1,25.6063036036443,33.24888644684,187.644433855488,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.48023285195237e-07,0.1,25.516478231921,33.24888644684,187.737669597364,0,6.35602989746097,25.4241195898439,1.91689471691093,0,508.333333333333,133.333333333333,16.9494130598959,57.2042690771488,0.807113565015128,2.32045149941849,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00385106542857743,0.1,25.4248718549683,37.1973528101097,187.853961641847,0,7.83474470670251,31.3389788268101,2.44085225004411,0,508.333333333333,133.333333333333,20.8926525512067,70.5127023603226,1.02772726317647,2.95471588163235,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0105080581808553,0.1,25.3315115902177,38.1363077365951,187.993275564026,0,7.63507035778986,30.5402814311595,2.36099055974875,0,508.333333333333,133.333333333333,20.360187620773,68.7156332201088,0.994101288315264,2.85804120390638,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00442675511047089,0.1,25.2364250742888,37.7664474146805,188.155570124022,0,6.7151918573643,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162787,0.850866752049997,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0016523758820749,0.1,25.1396404548081,37.7664474146805,188.340797279202,0,6.7151918573643,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162787,0.850866752049997,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000691321522645421,0.1,25.0411863820767,37.7664474146805,188.548902198397,0,6.7151918573643,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162787,0.850866752049997,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00031767887594487,0.1,24.9410920005895,37.7664474146805,188.779823278136,0,6.7151918573643,26.8607674294572,2.02080853611874,0,508.333333333333,133.333333333333,17.9071782863048,60.4367267162787,0.850866752049997,2.44624191214374,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00210810779488767,0.1,24.8393869404073,36.8170992869451,189.033492160877,0,7.77613234714251,31.1045293885701,2.42038302246757,0,508.333333333333,133.333333333333,20.7363529257134,69.9851911242826,1.01910864103898,2.92993734298706,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00114323613757567,0.1,24.7361013083863,35.8833164006058,189.30983375525,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000498063398851259,0.1,24.6312656792653,35.8833164006058,189.608766258277,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000236676427014089,0.1,24.5249110866152,35.8833164006058,189.930201179595,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000120935302125613,0.1,24.4170690136522,35.8833164006058,190.274043367646,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,6.56887884663847e-05,0.1,24.3077713839186,35.8833164006058,190.640191037846,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,3.75802124293098e-05,0.1,24.1970505518319,35.8833164006058,191.028535802714,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.24899115684206e-05,0.1,24.0849392931081,35.8833164006058,191.438962703959,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.39904994658977e-05,0.1,23.9714707950588,35.8833164006058,191.871350246509,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.00224906374629e-06,0.1,23.8566786467673,35.8833164006058,192.325570434476,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,5.96703312687823e-06,0.1,23.7405968291455,35.8833164006058,192.801488809045,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.06033014520293e-06,0.1,23.6232597048746,35.8833164006058,193.298964488279,0,6.58051172911143,26.3220469164457,1.98357374669391,0,508.333333333333,133.333333333333,17.5480312776305,59.2246055620029,0.835188945976383,2.4011682196821,0.01375,0.011,0.01375,0.01375,0,0,0,0
