Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/02/2007,0.26328898449831,0.1,25.774753195287,33.8751348253755,209.406133474307,0,6.54058635746213,26.1623454298485,2.10867797169236,0,400,25,17.441563619899,58.8652772171591,0.887864409133625,2.55261017625917,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0912118242394361,0.1,25.7411717765731,28.5225981906509,208.888729444924,0,5.45238775556173,21.8095510222469,1.73173201587904,0,400,25,14.539700681498,49.0714898000556,0.729150322475384,2.09630717711673,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.044326062905955,0.1,25.7052988067417,21.3023842000061,208.392745887169,0,3.94815931866632,15.7926372746653,1.20483075673073,0,400,25,10.5284248497769,35.5334338679969,0.507297160728728,1.45847933709509,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.028041296446882,0.1,25.6671449049533,14.7196724070197,207.918329622699,0,2.62625639802223,10.5050255920889,0.743108627899304,0,400,25,7.00335039472595,23.6363075822001,0.312887843326023,0.899552549562316,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0253820444825092,0.1,25.6267213655722,16.9825739775439,207.465621088795,0,2.92257743436148,11.6903097374459,0.797965489527135,0,400,25,7.79353982496394,26.3031969092533,0.335985469274583,0.965958224164427,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0481327642419517,0.1,25.5840401548241,30.0827164052622,207.034754296791,0,5.75068997002735,23.0027598801094,1.68256699229553,0,400,25,15.3351732534063,51.7562097302462,0.708449259913908,2.03679162225248,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.0215130356143219,0.1,25.5391139072529,23.7684489672409,206.625856792401,0,4.49455866690753,17.9782346676301,1.28365352023594,0,400,25,11.9854897784201,40.4510280021678,0.540485692730924,1.55389636660141,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00997292525447925,0.1,25.4919559219814,20.5442646847094,206.239049617962,0,3.79522228890146,15.1808891556058,1.05914382012428,0,400,25,10.1205927704039,34.1570006001131,0.445955292683909,1.28212146646624,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.00723239572918811,0.1,25.4425801587739,19.5488410821162,205.874447276606,0,3.50608317084774,14.024332683391,0.962095717964164,0,400,25,9.34955512226064,31.5547485376297,0.405092933879648,1.16464218490399,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.18981686042107,0.1,25.391001233904,36.0954572557184,205.532157698364,0,7.05008503001208,28.2003401200483,2.12751568312829,0,400,25,18.8002267466989,63.4507652701087,0.895796077106647,2.57541372168161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.399928790711988,0.1,25.3372344158281,38.5004012719827,205.212282208215,0,7.37027056467829,29.4810822587132,2.19317961634492,0,400,25,19.6540548391421,66.3324350821046,0.923444048987334,2.65490164083859,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.264837843328529,0.1,25.2812956206654,37.3364578897893,204.91491549609,0,7.26388323708653,29.0555329483461,2.17875414543003,0,400,25,19.3703552988974,65.3749491337787,0.917370166496856,2.63743922867846,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.251264000444247,0.1,25.2232014074861,38.0652168788952,204.640145588848,0,7.39882397081857,29.5952958832743,2.21003220404952,0,400,25,19.7301972555162,66.5894157373672,0.930539875389271,2.67530214174415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.733733000512872,0.1,25.1629689734102,38.4293283134319,204.388053824211,0,7.44950386396594,29.7980154558638,2.40762834295695,0,400,25,19.8653436372425,67.0455347756934,1.01373824966608,2.91449746778999,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,3.60228324462085,0.1,25.1006161485163,39.2652838852025,204.158714826692,0,7.53720393932148,30.1488157572859,2.46626183952842,0,400,25,20.0992105048573,67.8348354538934,1.03842603769618,2.98547485837651,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,2.51845989125885,0.1,25.0361613905638,38.6845820998149,203.952196485501,0,7.3946597250244,29.5786389000976,2.3780185387387,0,400,25,19.7190926000651,66.5519375252196,1.00127096367945,2.87865402057843,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.708418737436801,0.1,24.9696237795288,36.7323988237629,203.768559934448,0,7.1114229014117,28.4456916056468,2.30042723158987,0,400,25,18.9637944037645,64.0028061127053,0.968600939616785,2.78472770139826,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.311572344487017,0.1,24.9010230119562,33.2437488150236,203.60785953385,0,6.49003181029238,25.9601272411695,2.05033682715413,0,400,25,17.306751494113,58.4102862926315,0.863299716696475,2.48198668550237,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.28302069437325,0.1,24.8303793951287,33.9778901425831,203.470142854435,0,6.54953826774717,26.1981530709887,1.97938157767309,0,400,25,17.4654353806591,58.9458444097245,0.833423822178144,2.39609348876216,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.171133927989796,0.1,24.7577138410562,32.2301131719144,203.355450663264,0,6.17614047455518,24.7045618982207,1.83578270187521,0,400,25,16.4697079321471,55.5852642709966,0.772961137631668,2.22226327069104,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0636701323603556,0.1,24.6830478602847,26.3900897176337,203.263816911658,0,4.99155455616873,19.9662182246749,1.45548035294391,0,400,25,13.3108121497833,44.9239910055186,0.612833832818486,1.76189726935315,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0751914645957272,0.1,24.6064035555288,29.1301529199911,203.195268725153,0,5.56904923923785,22.2761969569514,1.62991780622715,0,400,25,14.8507979713009,50.1214431531406,0.686281181569328,1.97305839701182,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.146087207539993,0.1,24.5278036151292,34.7010665337879,203.149826395466,0,6.67021067222905,26.6808426889162,1.96996045165805,0,400,25,17.7872284592775,60.0318960500615,0.829457032277074,2.38468896779659,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0483082253702659,0.1,24.4472713063363,30.6380497567327,203.127503374491,0,5.8968620680383,23.5874482721532,1.72635382375617,0,400,25,15.7249655147688,53.0717586123447,0.726885820528914,2.08979673402063,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.023472035811996,0.1,24.3648304684224,23.2336528308518,203.128306270316,0,4.39333007829004,17.5733203131601,1.24842518047211,0,400,25,11.7155468754401,39.5399707046103,0.525652707567205,1.51125153425571,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0204409836288297,0.1,24.2805055056248,19.4516423242694,203.152234845267,0,3.47912969028763,13.9165187611505,0.951171078552514,0,400,25,9.27767917410034,31.3121672125887,0.400493085706322,1.15141762140568,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.026618077927165,0.1,24.1943213799221,27.2234686822079,203.199282015978,0,5.1318512779338,20.5274051117352,1.47829273865029,0,400,25,13.6849367411568,46.1866615014042,0.622439047852755,1.78951226257667,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0106169554635784,0.1,24.1063036036443,24.7103840755133,203.269433855488,0,4.58315115388314,18.3326046155326,1.30258205807677,0,400,25,12.221736410355,41.2483603849483,0.548455603400745,1.57680985977714,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00765827455052793,0.1,24.016478231921,16.461768414435,203.362669597364,0,2.9596789805612,11.8387159222448,0.789229290743403,0,400,25,7.89247728149653,26.6371108250508,0.332307069786696,0.955382825636751,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00424417685987854,0.1,23.9248718549683,13.8622964106575,203.478961641847,0,2.45057776297766,9.80231105191063,0.628353470779815,0,400,25,6.53487403460709,22.0551998667989,0.264569882433606,0.760638411996618,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.104329676712677,0.1,23.8315115902177,32.0506194904657,203.618275564026,0,6.42794106405903,25.7117642562361,1.91638833213,0,400,25,17.1411761708241,57.8514695765313,0.806900350370528,2.31983850731527,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.181531232723022,0.1,23.7364250742888,36.580773331335,203.780570124022,0,7.06216533098171,28.2486613239268,2.0962085173801,0,400,25,18.8324408826179,63.5594879788354,0.882614112581096,2.53751557367065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0643550360814348,0.1,23.6396404548081,35.3004577197258,203.965797279202,0,6.86659343622798,27.4663737449119,2.03657184152157,0,400,25,18.3109158299413,61.7993409260518,0.857503933272239,2.46532380815769,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0552744779561672,0.1,23.5411863820767,35.394320943818,204.173902198397,0,6.91163684622327,27.6465473848931,2.05000641423265,0,400,25,18.4310315899287,62.2047316160094,0.863160595466381,2.48158671196585,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0186021879503865,0.1,23.4410920005895,36.055785983552,204.404823278136,0,7.10922121394885,28.4368848557954,2.11537182280394,0,400,25,18.9579232371969,63.9829909255397,0.890682872759555,2.56071325918372,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00691723534154826,0.1,23.3393869404073,36.4712854141222,204.658492160877,0,7.23413857374832,28.9365542949933,2.15680904758572,0,400,25,19.2910361966622,65.1072471637349,0.90813012529925,2.61087411023534,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.0028852006881394,0.1,23.2361013083863,36.8001458182841,204.93483375525,0,7.3330084407277,29.3320337629108,2.18960587349323,0,400,25,19.5546891752739,65.9970759665493,0.921939315155045,2.65057553107075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.0203309738105404,0.1,23.1312656792653,34.930073164532,205.233766258277,0,6.94261859101432,27.7704743640573,2.06761361618246,0,400,25,18.5136495760382,62.4835673191289,0.870574154182087,2.5029006932735,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0787543402448648,0.1,23.0249110866152,37.4518823376065,205.555201179595,0,7.28650958836336,29.1460383534535,2.16644886798226,0,400,25,19.4306922356356,65.5785862952703,0.912188997045164,2.62254336650485,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0442550821005544,0.1,22.9170690136522,36.7463628353177,205.899043367646,0,7.20100186223508,28.8040074489403,2.14125652581239,0,400,25,19.2026716326269,64.8090167601157,0.901581695078899,2.59204737335183,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.0140929108554313,0.1,22.8077713839186,37.0671194013242,206.265191037846,0,7.30142394402088,29.2056957760835,2.17458423338003,0,400,25,19.4704638507223,65.7128154961879,0.915614414054751,2.63239144040741,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00632120980293037,0.1,22.6970505518319,32.3449448829335,206.653535802714,0,6.34678824756696,25.3871529902679,1.87159914515403,0,400,25,16.9247686601786,57.1210942281027,0.788041745328013,2.26562001781804,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.0025498223191113,0.1,22.5849392931081,33.0044927794775,207.063962703959,0,6.50612434019756,26.0244973607902,1.92323340690541,0,400,25,17.3496649071935,58.5551190617781,0.809782487118069,2.32812465046445,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00114569611961674,0.1,22.4714707950588,33.5889220895814,207.496350246509,0,6.64731299863873,26.5892519945549,1.9689868330496,0,400,25,17.7261679963699,59.8258169877486,0.829047087599832,2.38351037684952,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000561797247643982,0.1,22.3566786467673,34.1006412784453,207.950570434476,0,6.77093606908579,27.0837442763432,2.00904797596197,0,400,25,18.0558295175621,60.9384246217721,0.845914937247146,2.43200544458554,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000295964032826909,0.1,22.2405968291455,34.5460249190965,208.426488809045,0,6.87853354516721,27.5141341806688,2.04391588411795,0,400,25,18.3427561204459,61.9068019065048,0.860596161733873,2.47421396498488,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000166984507965975,0.1,22.1232597048746,34.7363882953396,208.923964488279,0,6.9305742784298,27.7222971137192,2.06098732052036,0,400,25,18.4815314091461,62.3751685058682,0.86778413495594,2.49487938799833,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000635956592761381,0.1,22.0047020082334,11.5409645960258,209.442850208819,0,2.0302583294936,8.12103331797441,0.497073737540452,0,400,25,5.41402221198294,18.2723249654424,0.20929420528019,0.601720840180547,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000306081144795563,0.1,21.8849588348159,12.0389972091134,209.982992369482,0,2.13779791249322,8.55119164997286,0.531485488159102,0,400,25,5.70079443331524,19.2401812124389,0.223783363435411,0.643377169876808,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0158861732689213,0.1,21.7640656311426,38.3824535181324,210.544231076725,0,7.73713137461748,30.9485254984699,2.31924778742624,0,400,25,20.6323503323133,69.6341823715573,0.976525384179471,2.80751047951598,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00551709212547444,0.1,21.642058184167,38.4604562074741,211.126400191981,0,7.759954520146,31.039818080584,2.32675215017168,0,400,25,20.6932120537227,69.839590681314,0.979685115861761,2.81659470810256,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0305889999412819,0.1,21.5189726106826,34.8515774940375,211.72932738084,0,6.89161306829365,27.5664522731746,2.051205288722,0,400,25,18.3776348487831,62.0245176146429,0.863665384725052,2.48303798108453,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0697845928541152,0.1,21.3948453466311,37.5332274412416,212.352834164057,0,7.34507386923393,29.3802954769357,2.1873466311692,0,400,25,19.5868636512905,66.1056648231053,0.920988055229138,2.64784065878377,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0361943132438701,0.1,21.2697131363166,38.5365663776969,212.996735970394,0,7.69947768150682,30.7979107260273,2.30548166205913,0,400,25,20.5319404840182,69.2952991335614,0.970729120867001,2.79084622249263,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0128593099827546,0.1,21.1436130215288,38.7051715227904,213.660842191253,0,7.76550928892788,31.0620371557115,2.32776721863242,0,400,25,20.7080247704744,69.889583600351,0.980112513108385,2.81782347518661,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00511811031229942,0.1,21.0165823305776,38.8279613027473,214.3449562371,0,7.81359801445844,31.2543920578338,2.34399708271122,0,400,25,20.8362613718892,70.322382130126,0.986946140088934,2.83747015275568,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00639886270705149,0.1,20.8886586672431,37.5775692149667,215.04887559566,0,7.55707561993738,30.2283024797495,2.26156017544728,0,400,25,20.1522016531663,68.0136805794364,0.952235863346225,2.7376781071204,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00245816846420486,0.1,20.7598798996444,37.68126286666,215.772391891864,0,7.58554556473513,30.3421822589405,2.27096437211208,0,400,25,20.2281215059603,68.2699100826162,0.956195525099822,2.74906213466199,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.00106504801928758,0.1,20.6302841490292,37.7854553193552,216.515290949537,0,7.61415245944986,30.4566098377995,2.28041380609509,0,400,25,20.304406558533,68.5273721350488,0.960174234145302,2.76050092316774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000508611922857887,0.1,20.49990977849,37.8864895155511,217.277352854791,0,7.64189222887074,30.567568915483,2.28957681111401,0,400,25,20.3783792769886,68.7770300598367,0.964032341521687,2.77159298187485,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00600468793358683,0.1,20.3687953816071,39.609954251654,218.058352021133,0,8.07791157202502,32.3116462881001,2.43088642948621,0,400,25,21.5410975254001,72.7012041482252,1.02353112820472,2.94265199358857,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00255244789748597,0.1,20.2369797710241,39.602979947075,218.858057256235,0,8.07645389317565,32.3058155727026,2.43042031995201,0,400,25,21.5372103818017,72.6880850385809,1.02333487155874,2.94208775573138,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.00119305922650084,0.1,20.104501966959,39.4738352977631,219.676231830379,0,8.04874073012287,32.1949629204915,2.42156099041287,0,400,25,21.463308613661,72.4386665711058,1.01960462754226,2.931363304184,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000600364406598957,0.1,19.9714011856532,39.370255135319,220.512633546526,0,8.02651345283232,32.1060538113293,2.41445538597862,0,400,25,21.4040358742195,72.2386210754909,1.01661279409626,2.92276178302675,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000321620983572098,0.1,19.8377168277622,39.2858687659412,221.367014812022,0,8.00840497349182,32.0336198939673,2.40866647672908,0,400,25,21.3557465959782,72.0756447614263,1.01417535862277,2.91575415604046,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000181739305880441,0.1,19.703488466693,39.2161967596429,222.239122711881,0,7.99345405077805,31.9738162031122,2.40388697353837,0,400,25,21.3158774687415,71.9410864570024,1.01216293622668,2.90996844165171,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00080691805654202,0.1,19.5687558368887,39.5171170468909,223.128699083657,0,8.0727502487159,32.2910009948636,2.42942581553177,0,400,25,21.5273339965757,72.6547522384431,1.02291613285548,2.94088388195951,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0457919020407093,0.1,19.4335588220669,37.147582487319,224.035480593869,0,7.3069522739856,29.2278090959424,2.18149936901381,0,400,25,19.4852060639616,65.7625704658704,0.918526050111079,2.64076239406935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.109808925657164,0.1,19.2979374434129,37.8864340960399,224.959198815945,0,7.35801008328805,29.4320403331522,2.19145009463873,0,400,25,19.6213602221015,66.2220907495925,0.922715829321571,2.65280800929952,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0830789164164145,0.1,19.1619318477328,38.4997886425318,225.899580309692,0,7.58829884988694,30.3531953995478,2.26691913244511,0,400,25,20.2354635996985,68.2946896489825,0.954492266292676,2.74416526559144,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0302841192596111,0.1,19.025582295569,37.1025273277742,226.856346702231,0,7.31587133190495,29.2634853276198,2.18061094468075,0,400,25,19.5089902184132,65.8428419871445,0.918151976707684,2.63968693303459,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.05591833479133,0.1,18.8889291492823,35.821115166053,227.829214770406,0,7.15678662717037,28.6271465086815,2.14270485909582,0,400,25,19.084764339121,64.4110796445334,0.902191519619293,2.59380061890547,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.114755905210443,0.1,18.7520128611039,38.5344498069035,228.817896524626,0,7.57238808849745,30.2895523539898,2.26131843967023,0,400,25,20.1930349026599,68.151492796477,0.952134079861148,2.7373854796008,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0562727850990785,0.1,18.6148739611606,39.1206436486164,229.82209929411,0,7.83123028247774,31.3249211299109,2.3483762755103,0,400,25,20.883280753274,70.4810725422996,0.988790010741178,2.84277128088089,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0178562488660334,0.1,18.4775530454767,39.1639536588541,230.84152581353,0,7.86406029282747,31.4562411713099,2.35983092309741,0,400,25,20.9708274475399,70.7765426354473,0.993613020251541,2.85663743322318,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.00657838617877886,0.1,18.3400907639575,39.1993116851719,231.875874311002,0,7.89086251161212,31.5634500464485,2.36918242702507,0,400,25,21.0423000309656,71.0177626045091,0.997550495589505,2.86795767481983,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.00273152848730248,0.1,18.2025278083553,39.2281894953531,232.924838597422,0,7.9127525735614,31.6510102942456,2.37682004098309,0,400,25,21.1006735294971,71.2147731620526,1.00076633304551,2.87720320750585,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.0012500480884971,0.1,18.0649049002241,39.2518801835483,233.988108157101,0,7.93071067457249,31.7228426982899,2.38308576299245,0,400,25,21.14856179886,71.3763960711524,1.00340453178629,2.8847880288856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000619789196649179,0.1,17.927262778865,39.2714454156466,235.065368239687,0,7.94554158245625,31.782166329825,2.38826038284166,0,400,25,21.18811088655,71.5098742421062,1.00558331909122,2.89105204238727,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000328546962329385,0.1,17.789642189267,39.2877300348133,236.156299953336,0,7.95788570827964,31.8315428331186,2.39256734496478,0,400,25,21.2210285554124,71.6209713745168,1.00739677682727,2.89626573337841,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000184248880875556,0.1,17.6520838700448,39.3013912793432,237.260580359109,0,7.96824125418794,31.8729650167518,2.39618047598996,0,400,25,21.2486433445012,71.7141712876915,1.00891809515367,2.9006395235668,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000108415659302482,0.1,17.5146285413801,39.3129486078679,238.377882566574,0,7.97700198208892,31.9080079283557,2.39923716252899,0,400,25,21.2720052855705,71.7930178388003,1.01020512106484,2.90433972306141,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,6.64818752698397e-05,0.1,17.3773168929669,39.3228027480306,239.507875830567,0,7.98447165299762,31.9378866119905,2.4018433891777,0,400,25,21.2919244079937,71.8602448769786,1.01130247965377,2.90749462900458,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0160007931814951,0.1,17.2401895719671,31.9441971999099,240.650225649104,0,6.49825615132011,25.9930246052805,1.9229723519056,0,400,25,17.328683070187,58.484305361881,0.809672569223412,2.32780863651731,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0414514838274533,0.1,17.1032871709775,37.3266932988007,241.804593862396,0,7.36080083441564,29.4432033376626,2.19283330826504,0,400,25,19.6288022251084,66.2472075097408,0.923298235058964,2.65448242579452,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.0178665059476992,0.1,16.966650216014,38.0491837306687,242.970638752956,0,7.59849206728816,30.3939682691526,2.27216292607007,0,400,25,20.2626455127684,68.3864286055935,0.956700179397923,2.75051301576903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00635534977209232,0.1,16.8303191545148,38.1594421956024,244.148015146753,0,7.64462772337476,30.578510893499,2.28792250291159,0,400,25,20.3856739289994,68.8016495103729,0.963335790699617,2.7695903982614,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00258009515758794,0.1,16.6943343433671,38.257084480024,245.33637451539,0,7.68548436740925,30.741937469637,2.30187881080368,0,400,25,20.494624979758,69.1693593066832,0.969212130864708,2.78648487623604,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.00116429630050206,0.1,16.5587360369606,38.3421661935823,246.535365079275,0,7.72108526824114,30.8843410729646,2.31403979820212,0,400,25,20.5895607153097,69.4897674141703,0.974332546611418,2.80120607150783,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000572507727419909,0.1,16.4235643752715,38.4157011920042,247.744631911759,0,7.75185465542211,31.0074186216884,2.32455037858131,0,400,25,20.671612414459,69.766691898799,0.978758054139499,2.81392940565106,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000302124735471006,0.1,16.2888593719801,38.4790608651536,248.963817044198,0,7.77836636218255,31.1134654487302,2.33360656885434,0,400,25,20.7423102991535,70.0052972596429,0.982571186886036,2.82489216229735,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.0624023577131277,0.1,16.1546609026259,38.4889607673559,250.192559571921,0,7.69565482858662,30.7826193143465,2.31858120304789,0,400,25,20.5217462095643,69.2608934572796,0.976244717072795,2.80670356158429,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.214418392998911,0.1,16.0210086928035,39.1337625128354,251.430495761065,0,7.53260741825286,30.1304296730114,2.24347435100444,0,400,25,20.086953115341,67.7934667642758,0.94462077937029,2.71578474068958,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.114933218597774,0.1,15.8879423064033,39.1702276137153,252.677259156249,0,7.67761654595381,30.7104661838152,2.29363279841357,0,400,25,20.4736441225435,69.0985489135843,0.96574012564782,2.77650286123748,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0326797807983669,0.1,15.7555011338993,39.237524712974,253.932480689051,0,7.73595436614468,30.9438174645787,2.31408786162669,0,400,25,20.6292116430525,69.6235892953021,0.974352783842815,2.80126425354809,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.0110596506052375,0.1,15.623724380689,39.2939730692577,255.19578878726,0,7.78488773913129,31.1395509565252,2.33124543169696,0,400,25,20.7597006376834,70.0639896521816,0.981577023872405,2.82203394363316,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.00429750899127465,0.1,15.4926510554879,39.3296750528935,256.466809484872,0,7.823195827563,31.292783310252,2.34475139882462,0,400,25,20.861855540168,70.4087624480671,0.987263746873526,2.83838327226139,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.00186501258130459,0.1,15.3623199587815,39.3592280061823,257.745166532788,0,7.85490603054661,31.4196241221865,2.35593120383817,0,400,25,20.9464160814576,70.6941542749195,0.991971033195018,2.85191672043568,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000885646260192957,0.1,15.2327696713403,39.3837524930632,259.030481510195,0,7.88122070879414,31.5248828351766,2.36520875314788,0,400,25,21.0165885567844,70.9309863791472,0.995877369746476,2.86314743802112,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.00045306035535145,0.1,15.1040385427983,39.4042085787685,260.322373936585,0,7.903170008535,31.61268003414,2.37294723692275,0,400,25,21.07512002276,71.128530076815,0.999135678704318,2.87251507627491,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.000246655041527408,0.1,14.9761646803015,39.4213794167952,261.620461384384,0,7.92159425040021,31.6863770016009,2.37944292008448,0,400,25,21.1242513344006,71.2943482536019,1.00187070319346,2.88037827168121,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.00014153442883181,0.1,14.8491859372266,39.4358927393109,262.924359592162,0,7.93716698854381,31.7486679541752,2.38493327207189,0,400,25,21.1657786361168,71.4345028968943,1.00418243034606,2.88702448724492,0.01375,0.011,0.01375,0.01375,0,0,0,0
