Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2007,0.0015470985725262,0,22.9987733771751,15.8645973108888,196.231012271628,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
02/02/2007,0.00146044574547146,0,22.9999727202117,15.8645973108888,196.046390372056,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
03/02/2007,0.00137864633407485,0,22.9993959440006,15.8645973108888,195.882365217428,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297577,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
04/02/2007,0.00130142849903983,0,22.9970432192799,15.8645973108888,195.738985362669,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
05/02/2007,0.00122853562676003,0,22.992915242506,15.8645973108888,195.61629325126,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
06/02/2007,0.00115972547652998,0,22.9870132356476,15.8645973108888,195.514325202668,0,3.45202762986591,13.8081105194636,0.886340993915508,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
07/02/2007,0.00109476937552043,0,22.979338945824,15.8645973108888,195.433111401601,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
08/02/2007,0.00103345145884309,0,22.9698946447878,15.8645973108888,195.372675889066,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297577,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
09/02/2007,0.000975567952179142,0,22.9586831282526,15.8645973108888,195.333036555258,0,3.45202762986591,13.8081105194636,0.886340993915509,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
10/02/2007,0.000920926494587791,0,22.9457077150652,15.8645973108888,195.31420513426,0,3.45202762986591,13.8081105194636,0.886340993915508,0,900,100,9.20540701297576,31.0682486687932,0.373196207964425,1.07293909789772,0.01375,0.011,0.01375,0.01375,0,277.669275019848,0,480.673963582358
11/02/2007,0.000913040566925162,0,22.9309722462231,17.4105659182748,195.316187200573,0,3.59839406985031,14.3935762794012,0.946320204613423,0,900,100,9.59571751960083,32.3855466286528,0.39845061246881,1.14554551084783,0.01375,0.011,0.01375,0.01375,0,431.373888432822,0,654.427459271391
12/02/2007,0.682481924747996,0,22.914481083738,114.566114152485,195.338982167464,0,8.13850633836238,32.5540253534495,2.46804861679422,0,900,100,21.7026835689663,73.2465570452614,1.03917836496599,2.98763779927721,0.01375,0.011,0.01375,0.01375,0,3098.37918155925,0,3160.92276757056
13/02/2007,2.2763069905672,0,22.8962391093438,114.727093155577,195.382583287138,0,8.1337147818323,32.5348591273292,2.46651523890376,0,900,100,21.6899060848861,73.2034330364907,1.03853273217,2.98578160498876,0.01375,0.011,0.01375,0.01375,0,3089.35847170242,0,3148.76942736606
14/02/2007,0.00837249882919943,0,22.876251723052,15.8936904649007,195.446977652739,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953513,31.0823037434311,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
15/02/2007,0.00790355605726084,0,22.8545248415532,15.8936904649007,195.532146202168,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953513,31.0823037434311,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
16/02/2007,0.0074608787202706,0,22.8310648964652,15.8936904649007,195.638063723726,0,3.45358930482567,13.8143572193027,0.885280225777359,0,900,100,9.20957147953513,31.082303743431,0.372749568748362,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
17/02/2007,0.00704299569400139,0,22.8058788324298,15.8936904649007,195.764698863581,0,3.45358930482567,13.8143572193027,0.885280225777359,0,900,100,9.20957147953513,31.0823037434311,0.372749568748362,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
18/02/2007,0.00664851825173792,0,22.7789741050563,15.8936904649007,195.912014135043,0,3.45358930482567,13.8143572193027,0.885280225777359,0,900,100,9.20957147953513,31.0823037434311,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
19/02/2007,0.00627613544920101,0,22.7503586787149,15.8936904649007,196.079965929666,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953513,31.0823037434311,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
20/02/2007,0.00592460976796162,0,22.7200410241792,15.8936904649007,196.268504530155,0,3.45358930482567,13.8143572193027,0.885280225777359,0,900,100,9.20957147953513,31.0823037434311,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
21/02/2007,0.00559277300286672,0,22.688030116118,15.8936904649007,196.477574125083,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953512,31.082303743431,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
22/02/2007,0.0052795223798101,0,22.6543354304397,15.8936904649007,196.707112825413,0,3.45358930482567,13.8143572193027,0.885280225777359,0,900,100,9.20957147953513,31.0823037434311,0.372749568748362,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
23/02/2007,0.00498381689094631,0,22.618966941486,15.8936904649007,196.957052682819,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953513,31.082303743431,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
24/02/2007,0.004704673835169,0,22.5819351190804,15.8936904649007,197.2273197098,0,3.45358930482567,13.8143572193027,0.885280225777358,0,900,100,9.20957147953512,31.082303743431,0.372749568748361,1.07165501015154,0.01375,0.011,0.01375,0.01375,0,279.416785556806,0,481.77669675002
25/02/2007,0.67221145583278,0,22.543250925428,113.493625632608,197.51783390158,0,8.08978014247481,32.3591205698992,2.45304047855489,0,900,100,21.5727470465995,72.8080212822733,1.03285914886522,2.9694700529875,0.01375,0.011,0.01375,0.01375,0,3073.9448928573,0,3139.33823928011
26/02/2007,0.0781689008430115,0,22.5029258118711,104.456048311882,197.828509259794,0,7.64143138505011,30.5657255402005,2.30359215846122,0,900,100,20.3771503601336,68.772882465451,0.969933540404726,2.78855892866359,0.01375,0.011,0.01375,0.01375,0,2796.95473518027,0,2871.2357145875
27/02/2007,0.380854264767048,0,22.460971715499,112.072213953103,198.159253817942,0,8.01569651560871,32.0627860624349,2.4286593351101,0,900,100,21.3751907082899,72.1412686404784,1.02259340425688,2.93995603723854,0.01375,0.011,0.01375,0.01375,0,3026.9243439071,0,3092.99333466332
28/02/2007,0.00952513339028989,0,22.4174010556146,15.8701751741655,198.509969668618,0,3.45441473553301,13.817658942132,0.887295115090808,0,900,100,9.21177262808803,31.0897326197971,0.37359794319613,1.07409408668887,0.01375,0.011,0.01375,0.01375,0,277.554661117775,0,480.939760043647
01/03/2007,0.00899163167876389,0,22.3722267300576,15.8701751741655,198.880552992487,0,3.45441473553301,13.817658942132,0.887295115090808,0,900,100,9.21177262808803,31.0897326197971,0.37359794319613,1.07409408668887,0.01375,0.011,0.01375,0.01375,0,277.554661117775,0,480.939760043647
02/03/2007,0.00848801134154928,0,22.3254621113872,15.8701751741655,199.270894089021,0,3.45441473553301,13.817658942132,0.887295115090808,0,900,100,9.21177262808803,31.0897326197971,0.37359794319613,1.07409408668887,0.01375,0.011,0.01375,0.01375,0,277.554661117776,0,480.939760043647
03/03/2007,0.00801259872603831,0,22.2771210429229,15.8701751741655,199.680877408973,0,3.45441473553301,13.817658942132,0.887295115090808,0,900,100,9.21177262808803,31.0897326197971,0.37359794319613,1.07409408668887,0.01375,0.011,0.01375,0.01375,0,277.554661117775,0,480.939760043647
04/03/2007,0.00756381392072837,0,22.2272178346466,15.8701751741655,200.110381588579,0,3.45441473553301,13.817658942132,0.887295115090808,0,900,100,9.21177262808803,31.0897326197971,0.37359794319613,1.07409408668887,0.01375,0.011,0.01375,0.01375,0,277.554661117775,0,480.939760043647
05/03/2007,0.814433594771764,0,22.1757672589671,112.672859328582,200.559279485489,0,8.07123166339063,32.2849266535625,2.44790750827022,0,900,100,21.5232844357084,72.6410849705157,1.03069789821904,2.96325645737974,0.01375,0.011,0.01375,0.01375,0,3075.97505031127,0,3147.94645721585
06/03/2007,0.129375958004819,0,22.1227845463465,103.183312942397,201.027438216398,0,7.66513915195984,30.6605566078394,2.3144889320239,0,900,100,20.4403710718929,68.9862523676386,0.97452165558901,2.8017497598184,0.01375,0.011,0.01375,0.01375,0,2864.22373207836,0,2962.05881828974
07/03/2007,0.011909879030728,0,22.0682853807922,15.905466831127,201.514719196388,0,3.44677036062217,13.7870814424887,0.880723700064381,0,900,100,9.1913876283258,31.0209332455996,0.370831031606055,1.06613921586741,0.01375,0.011,0.01375,0.01375,0,281.704100164823,0,482.0185146101
08/03/2007,0.0112428079686641,0,22.0122858952135,15.905466831127,202.020978179949,0,3.44677036062217,13.7870814424887,0.880723700064381,0,900,100,9.1913876283258,31.0209332455996,0.370831031606055,1.06613921586741,0.01375,0.011,0.01375,0.01375,0,281.704100164823,0,482.0185146101
09/03/2007,0.111433901517759,0,21.9548026666466,103.665032854346,202.546065303678,0,7.63077115345745,30.5230846138298,2.30081033473226,0,900,100,20.3487230758865,68.6769403811171,0.968762246203059,2.78519145783379,0.01375,0.011,0.01375,0.01375,0,2809.41969100982,0,2891.98462542618
10/03/2007,0.0110755208883721,0,21.8958527113469,15.9016636288367,203.089825130644,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
11/03/2007,0.0104551821374196,0,21.8354534797522,15.9016636288367,203.652096696399,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
12/03/2007,0.00986958849415199,0,21.7736228513168,15.9016636288367,204.232713556629,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
13/03/2007,0.00931679388877092,0,21.7103791292186,15.9016636288367,204.831503836421,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
14/03/2007,0.00879496125064102,0,21.6457410349416,15.9016636288367,205.448290281147,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
15/03/2007,0.0083023564032585,0,21.5797277027332,15.9016636288367,206.08289030893,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
16/03/2007,0.00783734230116177,0,21.5123586739407,15.9016636288367,206.735116064695,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
17/03/2007,0.00739837358963199,0,21.4436538912262,15.9016636288367,207.404774475778,0,3.44741047595374,13.789641903815,0.88132986836425,0,900,100,9.19309460254331,31.0266942835837,0.371086260363895,1.0668729985462,0.01375,0.011,0.01375,0.01375,0,281.297385831011,0,481.897797466287
18/03/2007,0.0865411965037793,0,21.3736336926633,103.66115984866,208.091667309078,0,7.69376186976641,30.7750474790656,2.32423280696324,0,900,100,20.5166983193771,69.2438568278977,0.978624339773996,2.81354497685024,0.01375,0.011,0.01375,0.01375,0,2885.33545469156,0,2984.05720509109
19/03/2007,0.00744291869999782,0,21.3023188057166,15.9115158658349,208.795591229742,0,3.44547493836003,13.7818997534401,0.879604786440977,0,900,100,9.18793316896009,31.0092744452403,0.370359910080411,1.06478474148118,0.01375,0.011,0.01375,0.01375,0,282.416333984671,0,482.205224062103
20/03/2007,0.00855082892079159,0,21.2297303411061,27.0412830140191,209.516337861351,0,4.05640043799499,16.22560175198,1.10079536778232,0,900,100,10.8170678346533,36.507603941955,0.46349278643466,1.33254176099965,0.01375,0.011,0.01375,0.01375,0,721.340612073872,0,932.365925081834
21/03/2007,0.0587504493545733,0,21.1558897865576,92.9763470450523,210.253693847607,0,7.5124325819804,30.0497303279216,2.27458046632086,0,900,100,20.0331535519477,67.6118932378236,0.957718091082468,2.7534395118621,0.01375,0.011,0.01375,0.01375,0,2968.0441941878,0,3163.80716021988
22/03/2007,0.00705582145288161,0,21.0808190004421,15.9718722119473,211.007440915491,0,3.43470934521632,13.7388373808653,0.86963479490899,0,900,100,9.15922492057685,30.9123841069469,0.366162018909048,1.05271580436351,0.01375,0.011,0.01375,0.01375,0,289.075731327262,0,484.131154844277
23/03/2007,0.00666062564122279,0,21.0045402053055,15.9718722119473,211.777355939876,0,3.43470934521632,13.7388373808653,0.86963479490899,0,900,100,9.15922492057686,30.9123841069469,0.366162018909049,1.05271580436351,0.01375,0.011,0.01375,0.01375,0,289.075731327262,0,484.131154844277
24/03/2007,0.00628756470508422,0,20.9270759812897,15.9718722119473,212.563211009578,0,3.43470934521632,13.7388373808653,0.86963479490899,0,900,100,9.15922492057685,30.9123841069469,0.366162018909048,1.05271580436351,0.01375,0.011,0.01375,0.01375,0,289.075731327262,0,484.131154844277
25/03/2007,0.0271289947449567,0,20.848449259449,89.7434389792944,213.364773494819,0,6.9783762028463,27.9135048113852,2.08386250019711,0,900,100,18.6090032075901,62.8053858256167,0.877415789556676,2.52257039497544,0.01375,0.011,0.01375,0.01375,0,2435.24296568466,0,2540.99901655064
26/03/2007,0.0060843942621022,0,20.7686833149614,15.9614200675526,214.181806116093,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
27/03/2007,0.00574360798442765,0,20.6878017602392,15.9614200675526,215.014067014409,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
28/03/2007,0.0054219091100423,0,20.6058285379389,15.9614200675526,215.861309822877,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
29/03/2007,0.0051182285555112,0,20.5227879138739,15.9614200675526,216.723283739649,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388988
30/03/2007,0.00483155711664924,0,20.4387044698311,15.9614200675526,217.599733602152,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
31/03/2007,0.00456094211469078,0,20.3536030962941,15.9614200675526,218.49039996263,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
01/04/2007,0.00430548423030681,0,20.2675089850755,15.9614200675526,219.39501916494,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
02/04/2007,0.00406433451494865,0,20.1804476218591,15.9614200675526,220.3133234226,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
03/04/2007,0.00383669156958584,0,20.0924447786559,15.9614200675526,221.245040898063,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
04/04/2007,0.00362179888146264,0,20.003526506175,15.9614200675526,222.189895783186,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
05/04/2007,0.0034189423100226,0,19.9137191261119,15.9614200675526,223.147608380872,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
06/04/2007,0.00322744771364612,0,19.8230492233569,15.9614200675526,224.11789518787,0,3.43711186566439,13.7484474626576,0.871659781929777,0,900,100,9.16563164177171,30.9340067909795,0.367014645023064,1.05516710444131,0.01375,0.011,0.01375,0.01375,0,287.806548699465,0,483.811770388989
07/04/2007,0.00363429658987768,0,19.7315436381253,26.2684885284268,225.100468978693,0,3.99925114234471,15.9970045693788,1.07520704194933,0,900,100,10.6646697129192,35.9932602811024,0.452718754504982,1.30156641920182,0.01375,0.011,0.01375,0.01375,0,683.363745530578,0,888.312271894909
08/04/2007,0.0838457897074839,0,19.639229458012,108.409175877283,226.09503889065,0,7.92171807372256,31.6868722948902,2.40025505926119,0,900,100,21.1245815299268,71.295462663503,1.01063370916261,2.9055719138425,0.01375,0.011,0.01375,0.01375,0,3021.76685915827,0,3113.8493704444
09/04/2007,0.00348520834700663,0,19.5461340099733,15.96878409938,227.10131050994,0,3.43647347609909,13.7458939043963,0.870811516964052,0,900,100,9.16392926959757,30.9282612848918,0.366657480826969,1.05414025737754,0.01375,0.011,0.01375,0.01375,0,288.507201840862,0,484.076144644308
10/04/2007,0.00329000219692287,0,19.4522848522375,15.96878409938,228.118985958813,0,3.43647347609909,13.7458939043964,0.870811516964052,0,900,100,9.16392926959757,30.9282612848918,0.366657480826969,1.05414025737754,0.01375,0.011,0.01375,0.01375,0,288.507201840862,0,484.076144644308
11/04/2007,0.00310572952261345,0,19.3577097661466,15.96878409938,229.147763983738,0,3.43647347609909,13.7458939043964,0.870811516964052,0,900,100,9.16392926959757,30.9282612848918,0.366657480826969,1.05414025737754,0.01375,0.011,0.01375,0.01375,0,288.507201840862,0,484.076144644308
12/04/2007,0.0039861347403131,0,19.2624367479332,32.6437010864576,230.187340044589,0,4.34550289036689,17.3820115614676,1.19991446173109,0,900,100,11.588007707645,39.109526013302,0.50522714178151,1.45252803262184,0.01375,0.011,0.01375,0.01375,0,929.773994154238,0,1140.25979747661
13/04/2007,0.00292981999167706,0,19.1664940004324,15.9477234699321,231.237406404792,0,3.43847600122627,13.7539040049051,0.873296466482381,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
14/04/2007,0.00276572108450415,0,19.0699099247333,15.9477234699321,232.297652222421,0,3.43847600122627,13.7539040049051,0.873296466482381,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
15/04/2007,0.00261081333972751,0,18.9727131117719,15.9477234699321,233.367763642216,0,3.43847600122627,13.7539040049051,0.873296466482381,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
16/04/2007,0.00246458196131558,0,18.8749323338675,15.9477234699321,234.447423888488,0,3.43847600122627,13.7539040049051,0.873296466482381,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
17/04/2007,0.00232654098690799,0,18.7765965362053,15.9477234699321,235.536313358892,0,3.43847600122627,13.7539040049051,0.87329646648238,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
18/04/2007,0.00219623167284461,0,18.6777348282681,15.9477234699321,236.63410971904,0,3.43847600122627,13.7539040049051,0.87329646648238,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
19/04/2007,0.00207322096964914,0,18.5783764752193,15.9477234699321,237.740487997912,0,3.43847600122627,13.7539040049051,0.87329646648238,0,900,100,9.16926933660339,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
20/04/2007,0.00195710008290052,0,18.4785508892399,15.9477234699321,238.85512068406,0,3.43847600122627,13.7539040049051,0.87329646648238,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
21/04/2007,0.00184748311470987,0,18.3782876208217,15.9477234699321,239.977677822556,0,3.43847600122627,13.7539040049051,0.873296466482381,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
22/04/2007,0.00174400578128818,0,18.2776163500197,15.9477234699321,241.107827112666,0,3.43847600122627,13.7539040049051,0.87329646648238,0,900,100,9.1692693366034,30.9462840110365,0.367703775361002,1.05714835416288,0.01375,0.011,0.01375,0.01375,0,286.675639538631,0,483.396962427982
23/04/2007,0.0950704649316101,0,18.1765668776665,113.308477108064,242.245234006217,0,8.0368056754111,32.1472227016444,2.43460060230639,0,900,100,21.4314818010963,72.3312510786999,1.0250949904448,2.94714809752879,0.01375,0.011,0.01375,0.01375,0,3016.18681173235,0,3070.58522501245
24/04/2007,0.675356966900191,0,18.0751691165502,114.373092192525,243.389561806633,0,8.11714708773655,32.4685883509462,2.4613605852868,0,900,100,21.6457255672975,73.054323789629,1.0363623516997,2.97954176113665,0.01375,0.011,0.01375,0.01375,0,3080.56603876682,0,3140.75639274819
25/04/2007,0.0875764777840976,0,17.9734530825597,106.990404274342,244.540471768601,0,7.84426530223818,31.3770612089527,2.37474452843207,0,900,100,20.9180408059685,70.5983877201436,0.99989243302403,2.87469074494409,0.01375,0.011,0.01375,0.01375,0,2969.91664737769,0,3061.85325708518
26/04/2007,0.00684116176900789,0,17.8714488857996,31.8812781272642,245.697623198351,0,4.38792815062588,17.5517126025035,1.22892982734836,0,900,100,11.7011417350023,39.4913533556329,0.517444137830889,1.48765189626381,0.01375,0.011,0.01375,0.01375,0,1005.36960357756,0,1241.00189126331
27/04/2007,0.00495001962006705,0,17.7691867216768,15.9075045941061,246.860673554502,0,3.4492547216347,13.7970188865388,0.881958225043325,0,900,100,9.19801259102587,31.0432924947123,0.371350831597189,1.06763364084192,0.01375,0.011,0.01375,0.01375,0,281.358499918528,0,482.172979850418
28/04/2007,0.0257174361212137,0,17.6666968619617,87.9521179655969,248.02927854947,0,7.04297202916123,28.1718881166449,2.11835571689313,0,900,100,18.78125874443,63.3867482624511,0.89193924921816,2.56432534150221,0.01375,0.011,0.01375,0.01375,0,2575.9542712516,0,2726.42131802782
29/04/2007,0.00518151232567728,0,17.5640096458279,15.9127947594477,249.203092251378,0,3.44834287921928,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
30/04/2007,0.00489129636955641,0,17.4611554708704,15.9127947594477,250.38176718646,0,3.44834287921929,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510689
01/05/2007,0.00461733537837497,0,17.3581647841076,15.9127947594477,251.564954441924,0,3.44834287921929,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510689
02/05/2007,0.00435871891326974,0,17.2550680729682,15.9127947594477,252.752303769235,0,3.44834287921928,13.7933715168771,0.881103461242887,0,900,100,9.19558101125142,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
03/05/2007,0.0041145875289617,0,17.1518958562665,15.9127947594477,253.943463687795,0,3.44834287921929,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
04/05/2007,0.00388412991761084,0,17.0486786751681,15.9127947594477,255.138081588991,0,3.44834287921929,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
05/05/2007,0.00366658021264322,0,16.9454470841488,15.9127947594477,256.335803840575,0,3.44834287921928,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
06/05/2007,0.00346121544359058,0,16.8422316419502,15.9127947594477,257.536275891344,0,3.44834287921928,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510689
07/05/2007,0.00326735313348391,0,16.7390629025336,15.9127947594477,258.739142376095,0,3.44834287921929,13.7933715168771,0.881103461242887,0,900,100,9.19558101125143,31.0350859129736,0.370990931049637,1.06659892676771,0.01375,0.011,0.01375,0.01375,0,281.927345308299,0,482.339878510688
