Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/03/2007,0.0082140479198145,0,22.3254621113872,16.619817625478,199.270894089021,0,3.16850778421644,12.6740311368658,0.673372738516066,0,900,100,8.44935409124385,28.516570057948,0.283525363585712,0.815135420308922,0.01375,0.011,0.01375,0.01375,0,409.572857392509,0,494.413016908305
03/03/2007,0.00676321321144503,0,22.2771210429229,16.619817625478,199.680877408973,0,3.16850778421644,12.6740311368658,0.673372738516066,0,900,100,8.44935409124385,28.516570057948,0.283525363585712,0.815135420308922,0.01375,0.011,0.01375,0.01375,0,409.572857392509,0,494.413016908305
04/03/2007,0.00556863721638692,0,22.2272178346466,16.619817625478,200.110381588579,0,3.16850778421644,12.6740311368658,0.673372738516066,0,900,100,8.44935409124385,28.516570057948,0.283525363585712,0.815135420308922,0.01375,0.011,0.01375,0.01375,0,409.572857392509,0,494.413016908305
05/03/2007,0.368823453296209,0,22.1757672589671,67.1460833424796,200.559279485489,0,8.31521295680038,33.2608518272015,2.63456916451489,0,900,100,22.1739012181344,74.8369166112034,1.10929227979574,3.18921530441276,0.01375,0.011,0.01375,0.01375,0,3828.37724557897,0,4419.33449254929
06/03/2007,0.0955882427466654,0,22.1227845463465,58.7258546256054,201.027438216398,0,7.4579407929891,29.8317631719564,2.30755441629687,0,900,100,19.8878421146376,67.1214671369019,0.971601859493419,2.79335534604358,0.01375,0.011,0.01375,0.01375,0,3258.51854282626,0,3765.17778978429
07/03/2007,0.0162493575606757,0,22.0682853807922,16.6758591627153,201.514719196388,0,3.17574635907232,12.7029854362893,0.673822574245636,0,900,100,8.46865695752619,28.5817172316509,0.283714768103426,0.815679958297349,0.01375,0.011,0.01375,0.01375,0,411.129256351449,0,496.262012767931
08/03/2007,0.0133792584125,0,22.0122858952135,16.6758591627153,202.020978179949,0,3.17574635907232,12.7029854362893,0.673822574245636,0,900,100,8.46865695752619,28.5817172316509,0.283714768103426,0.815679958297349,0.01375,0.011,0.01375,0.01375,0,411.129256351449,0,496.262012767931
09/03/2007,0.0367994550409407,0,21.9548026666466,49.4056602257795,202.546065303678,0,6.50891716453984,26.0356686581594,1.94516890269729,0,900,100,17.3571124387729,58.5802544808586,0.819018485346229,2.35467814537041,0.01375,0.011,0.01375,0.01375,0,2629.58493600793,0,3043.22443747311
10/03/2007,0.0115793262266489,0,21.8958527113469,16.6728359535347,203.089825130644,0,3.17549842048814,12.7019936819526,0.673868951547219,0,900,100,8.46799578796838,28.5794857843933,0.283734295388303,0.815736099241371,0.01375,0.011,0.01375,0.01375,0,411.061399073573,0,496.182594396015
11/03/2007,0.00953408756318432,0,21.8354534797522,16.6728359535347,203.652096696399,0,3.17549842048814,12.7019936819526,0.67386895154722,0,900,100,8.46799578796838,28.5794857843933,0.283734295388303,0.815736099241371,0.01375,0.011,0.01375,0.01375,0,411.061399073573,0,496.182594396015
12/03/2007,0.00785009627358713,0,21.7736228513168,16.6728359535347,204.232713556629,0,3.17549842048814,12.7019936819526,0.67386895154722,0,900,100,8.46799578796838,28.5794857843933,0.283734295388303,0.815736099241371,0.01375,0.011,0.01375,0.01375,0,411.061399073573,0,496.182594396015
13/03/2007,0.00646354578728083,0,21.7103791292186,16.6728359535347,204.831503836421,0,3.17549842048814,12.7019936819526,0.67386895154722,0,900,100,8.46799578796838,28.5794857843933,0.283734295388303,0.815736099241371,0.01375,0.011,0.01375,0.01375,0,411.061399073573,0,496.182594396015
14/03/2007,0.00532189046519916,0,21.6457410349416,16.672837107236,205.448290281147,0,3.17549725168302,12.7019890067321,0.673868215335695,0,900,100,8.46799267115473,28.5794752651472,0.283733985404503,0.815735208037946,0.01375,0.011,0.01375,0.01375,0,411.061760977273,0,496.182587850369
15/03/2007,0.00438189310014534,0,21.5797277027332,16.672837107236,206.08289030893,0,3.17549725168302,12.7019890067321,0.673868215335695,0,900,100,8.46799267115473,28.5794752651472,0.283733985404503,0.815735208037946,0.01375,0.011,0.01375,0.01375,0,411.061760977273,0,496.182587850369
16/03/2007,0.00368758360849714,0,21.5123586739407,16.6879290094985,206.735116064695,0,3.17698602698097,12.7079441079239,0.673761118958742,0,900,100,8.47196273861593,28.5928742428287,0.283688892193154,0.815605565055319,0.01375,0.011,0.01375,0.01375,0,411.428857357596,0,496.61484265716
17/03/2007,0.0030362513614188,0,21.4436538912262,16.6879290094985,207.404774475778,0,3.17698602698097,12.7079441079239,0.673761118958742,0,900,100,8.47196273861592,28.5928742428287,0.283688892193154,0.815605565055319,0.01375,0.011,0.01375,0.01375,0,411.428857357595,0,496.61484265716
18/03/2007,0.0503257295864155,0,21.3736336926633,63.6618423869571,208.091667309078,0,7.96035304088156,31.8414121635262,2.49984300847646,0,900,100,21.2276081090175,71.643177367934,1.05256547725324,3.02612574710308,0.01375,0.011,0.01375,0.01375,0,3588.59038593852,0,4143.93729281406
19/03/2007,0.00471090849455924,0,21.3023188057166,16.6915136092307,208.795591229742,0,3.17683570719201,12.707342828768,0.673485951693613,0,900,100,8.47156188584536,28.5915213647281,0.283573032292047,0.815272467839636,0.01375,0.011,0.01375,0.01375,0,411.459117975421,0,496.645652029743
20/03/2007,0.00387882793956615,0,21.2297303411061,16.6915136092307,209.516337861351,0,3.17683570719201,12.707342828768,0.673485951693613,0,900,100,8.47156188584535,28.5915213647281,0.283573032292047,0.815272467839636,0.01375,0.011,0.01375,0.01375,0,411.459117975421,0,496.645652029743
21/03/2007,0.228018280985575,0,21.1558897865576,66.8018748863344,210.253693847607,0,8.28052895826493,33.1221158330597,2.6204887972591,0,900,100,22.0814105553731,74.5247606243844,1.1033637041091,3.17217064931365,0.01375,0.011,0.01375,0.01375,0,3810.55310447609,0,4399.13723037164
22/03/2007,0.0100816321877789,0,21.0808190004421,16.6664097865641,211.007440915491,0,3.17486061209066,12.6994424483626,0.673912629297998,0,900,100,8.46629496557509,28.5737455088159,0.28375268602021,0.815788972308103,0.01375,0.011,0.01375,0.01375,0,410.904645361265,0,495.997984079031
23/03/2007,0.00830092892943042,0,21.0045402053055,16.6664097865641,211.777355939876,0,3.17486061209066,12.6994424483626,0.673912629297998,0,900,100,8.4662949655751,28.5737455088159,0.28375268602021,0.815788972308103,0.01375,0.011,0.01375,0.01375,0,410.904645361265,0,495.997984079031
24/03/2007,0.00683474856134732,0,20.9270759812897,16.6664097865641,212.563211009578,0,3.17486061209066,12.6994424483626,0.673912629297998,0,900,100,8.46629496557509,28.5737455088159,0.28375268602021,0.815788972308103,0.01375,0.011,0.01375,0.01375,0,410.904645361265,0,495.997984079031
25/03/2007,0.00886382734806972,0,20.848449259449,24.2959394306233,213.364773494819,0,3.95406570208835,15.8162628083534,0.967945193408307,0,900,100,10.5441752055689,35.5865913187952,0.407555870908761,1.17172312886269,0.01375,0.011,0.01375,0.01375,0,955.425344218636,0,1122.62175301131
26/03/2007,0.00636013177148982,0,20.7686833149614,16.6443467674929,214.181806116093,0,3.17182543101235,12.6873017240494,0.673643644032838,0,900,100,8.45820114936627,28.5464288791112,0.283639429066458,0.815463358566067,0.01375,0.011,0.01375,0.01375,0,410.270958876414,0,495.243611590667
27/03/2007,0.00523674218161133,0,20.6878017602392,16.6443479059452,215.014067014409,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
28/03/2007,0.0043117844275256,0,20.6058285379389,16.6443479059452,215.861309822877,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
29/03/2007,0.00355020054543371,0,20.5227879138739,16.6443479059452,216.723283739649,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
30/03/2007,0.00292313405845079,0,20.4387044698311,16.6443479059452,217.599733602152,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
31/03/2007,0.00240682536502487,0,20.3536030962941,16.6443479059452,218.49039996263,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
01/04/2007,0.00198171148565016,0,20.2675089850755,16.6443479059452,219.39501916494,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.24360318693
02/04/2007,0.00163168481994006,0,20.1804476218591,16.6443479059452,220.3133234226,0,3.17182422017181,12.6872968806873,0.673642885033464,0,900,100,8.45819792045817,28.5464179815463,0.283639109487774,0.815462439777351,0.01375,0.011,0.01375,0.01375,0,410.271330389805,0,495.243603186929
03/04/2007,0.00134347318407687,0,20.0924447786559,16.6443525314467,221.245040898063,0,3.17181930055873,12.6872772022349,0.673639801239085,0,900,100,8.45818480148995,28.5463737050286,0.283637811048036,0.815458706763103,0.01375,0.011,0.01375,0.01375,0,410.272839838888,0,495.243569042765
04/04/2007,0.00110617757243082,0,20.003526506175,16.6443525314467,222.189895783186,0,3.17181930055873,12.6872772022349,0.673639801239086,0,900,100,8.45818480148995,28.5463737050286,0.283637811048036,0.815458706763103,0.01375,0.011,0.01375,0.01375,0,410.272839838888,0,495.243569042765
05/04/2007,0.000917603349315987,0,19.9137191261119,16.6293148675513,223.147608380872,0,3.17068449938089,12.6827379975236,0.673919280894163,0,900,100,8.45515866501571,28.536160494428,0.283755486692279,0.815797024240303,0.01375,0.011,0.01375,0.01375,0,409.94643352054,0,494.862575894629
06/04/2007,0.000755528474577032,0,19.8230492233569,16.6293148675513,224.11789518787,0,3.17068449938089,12.6827379975236,0.673919280894163,0,900,100,8.4551586650157,28.536160494428,0.283755486692279,0.815797024240303,0.01375,0.011,0.01375,0.01375,0,409.94643352054,0,494.862575894629
07/04/2007,0.000848229308765679,0,19.7315436381253,16.5980452174113,225.100468978693,0,3.16239130673218,12.6495652269287,0.671559851476603,0,900,100,8.43304348461915,28.4615217605896,0.282762042726991,0.812940872840098,0.01375,0.011,0.01375,0.01375,0,408.598277838686,0,493.224510105262
08/04/2007,0.08397756337841,0,19.639229458012,67.0162151024532,226.09503889065,0,8.30232139985993,33.2092855994397,2.62877235070988,0,900,100,22.1395237329598,74.7208925987394,1.10685151608837,3.18219810875407,0.01375,0.011,0.01375,0.01375,0,3825.52050345248,0,4416.33126672576
09/04/2007,0.00343385000769589,0,19.5461340099733,16.635899324996,227.10131050994,0,3.17039922911217,12.6815969164487,0.67340968204775,0,900,100,8.45439794429912,28.5335930620095,0.283540918756947,0.815180141426223,0.01375,0.011,0.01375,0.01375,0,409.998995129845,0,494.917268298971
10/04/2007,0.00282733433806093,0,19.4522848522375,16.635899324996,228.118985958813,0,3.17039922911217,12.6815969164487,0.673409682047749,0,900,100,8.45439794429912,28.5335930620095,0.283540918756947,0.815180141426223,0.01375,0.011,0.01375,0.01375,0,409.998995129845,0,494.91726829897
11/04/2007,0.0023279466025781,0,19.3577097661466,16.635899324996,229.147763983738,0,3.17039922911217,12.6815969164487,0.67340968204775,0,900,100,8.45439794429912,28.5335930620095,0.283540918756947,0.815180141426223,0.01375,0.011,0.01375,0.01375,0,409.998995129845,0,494.917268298971
12/04/2007,0.00191676495825098,0,19.2624367479332,16.635899324996,230.187340044589,0,3.17039922911217,12.6815969164487,0.67340968204775,0,900,100,8.45439794429912,28.5335930620095,0.283540918756947,0.815180141426223,0.01375,0.011,0.01375,0.01375,0,409.998995129845,0,494.917268298971
13/04/2007,0.00157820969824226,0,19.1664940004324,16.635899324996,231.237406404792,0,3.17039922911217,12.6815969164487,0.67340968204775,0,900,100,8.45439794429912,28.5335930620095,0.283540918756947,0.815180141426223,0.01375,0.011,0.01375,0.01375,0,409.998995129845,0,494.91726829897
14/04/2007,0.00129944308293483,0,19.0699099247333,16.6359041464671,232.297652222421,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991965,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
15/04/2007,0.00106992444064341,0,18.9727131117719,16.6359041464671,233.367763642216,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991964,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
16/04/2007,0.000880945324746887,0,18.8749323338675,16.6359041464671,234.447423888488,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991964,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
17/04/2007,0.000725345300764136,0,18.7765965362053,16.6359041464671,235.536313358892,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991965,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
18/04/2007,0.000597228670793822,0,18.6777348282681,16.6359041464671,236.63410971904,0,3.17039402213294,12.6815760885318,0.673406423126163,0,900,100,8.45438405902117,28.5335461991964,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
19/04/2007,0.000491741085028604,0,18.5783764752193,16.6359041464671,237.740487997912,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991965,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
20/04/2007,0.000404885610035603,0,18.4785508892399,16.6359041464671,238.85512068406,0,3.17039402213294,12.6815760885318,0.673406423126164,0,900,100,8.45438405902117,28.5335461991964,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
21/04/2007,0.000333371284614884,0,18.3782876208217,16.6359041464671,239.977677822556,0,3.17039402213294,12.6815760885317,0.673406423126164,0,900,100,8.45438405902117,28.5335461991964,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
22/04/2007,0.000274488425004794,0,18.2776163500197,16.6359041464671,241.107827112666,0,3.17039402213294,12.6815760885318,0.673406423126163,0,900,100,8.45438405902117,28.5335461991965,0.283539546579437,0.815176196415882,0.01375,0.011,0.01375,0.01375,0,410.000587369455,0,494.91722976104
23/04/2007,0.00224001668284703,0,18.1765668776665,39.6832489045682,242.245234006217,0,5.52269404887639,22.0907761955056,1.55857022123791,0,900,100,14.7271841303371,49.7042464398875,0.656240093152802,1.88669026781431,0.01375,0.011,0.01375,0.01375,0,2044.69240721045,0,2374.88107780125
24/04/2007,0.172459377953639,0,18.0751691165502,67.9635851665416,243.389561806633,0,8.39854079915341,33.5941631966137,2.66638472647152,0,900,100,22.3961087977424,75.5868671923807,1.12268830588274,3.22772887941289,0.01375,0.011,0.01375,0.01375,0,3883.90110656934,0,4483.10491034767
25/04/2007,0.0527630014010721,0,17.9734530825597,62.5587966511963,244.540471768601,0,7.84811647723849,31.3924659089539,2.4568906501867,0,900,100,20.9283106059693,70.6330482951464,1.03448027376282,2.97413078706811,0.01375,0.011,0.01375,0.01375,0,3515.42255001704,0,4060.00414616862
26/04/2007,0.00666710835317121,0,17.8714488857996,16.669997224376,245.697623198351,0,3.17486128048067,12.6994451219227,0.673712126575514,0,900,100,8.46629674794845,28.573751524326,0.283668263821269,0.815546258486148,0.01375,0.011,0.01375,0.01375,0,410.952005710264,0,496.050366601612
27/04/2007,0.0054894978014808,0,17.7691867216768,16.6699983729481,246.860673554502,0,3.17486011084951,12.6994404433981,0.673711390262827,0,900,100,8.46629362893204,28.5737409976456,0.283667953794875,0.815545367160264,0.01375,0.011,0.01375,0.01375,0,410.952367344003,0,496.05035983078
28/04/2007,0.0298137266750808,0,17.6666968619617,57.3686795832002,248.02927854947,0,7.31996359814422,29.2798543925769,2.25402758154459,0,900,100,19.5199029283846,65.879672383298,0.949064244860881,2.72855970397503,0.01375,0.011,0.01375,0.01375,0,3172.68474284309,0,3666.8864620933
29/04/2007,0.00568361875165936,0,17.5640096458279,16.6624595731543,249.203092251378,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304227,28.5684354777677,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
30/04/2007,0.00467972987317408,0,17.4611554708704,16.6624595731543,250.38176718646,0,3.17427060864085,12.6970824345634,0.673841293736505,0,900,100,8.46472162304227,28.5684354777677,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
01/05/2007,0.00385315635034178,0,17.3581647841076,16.6624595731543,251.564954441924,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304226,28.5684354777676,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
02/05/2007,0.00317257924336328,0,17.2550680729682,16.6624595731543,252.752303769235,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304227,28.5684354777677,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
03/05/2007,0.00261221142882685,0,17.1518958562665,16.6624595731543,253.943463687795,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304226,28.5684354777676,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
04/05/2007,0.00215082052344886,0,17.0486786751681,16.6624595731543,255.138081588991,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304226,28.5684354777676,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
05/05/2007,0.00177092438729831,0,16.9454470841488,16.6624595731543,256.335803840575,0,3.17427060864085,12.6970824345634,0.673841293736504,0,900,100,8.46472162304226,28.5684354777676,0.283722649994318,0.815702618733663,0.01375,0.011,0.01375,0.01375,0,410.786411532883,0,495.856422835065
06/05/2007,0.00145811902987323,0,16.8422316419502,16.6624639774611,257.536275891344,0,3.1742660686221,12.6970642744884,0.67383843900966,0,900,100,8.4647095163256,28.5683946175989,0.283721448004068,0.815699163011694,0.01375,0.011,0.01375,0.01375,0,410.787812928624,0,495.85639528684
07/05/2007,0.00120057369800695,0,16.7390629025336,16.6624639774611,258.739142376095,0,3.1742660686221,12.6970642744884,0.67383843900966,0,900,100,8.4647095163256,28.5683946175989,0.283721448004068,0.815699163011694,0.01375,0.011,0.01375,0.01375,0,410.787812928624,0,495.85639528684
08/05/2007,0.000988518203806316,0,16.6359714060351,16.6624639774611,259.944047220825,0,3.1742660686221,12.6970642744884,0.67383843900966,0,900,100,8.4647095163256,28.5683946175989,0.283721448004068,0.815699163011694,0.01375,0.011,0.01375,0.01375,0,410.787812928624,0,495.85639528684
09/05/2007,0.000813917746889377,0,16.5329876697252,16.6624639774611,261.15063374813,0,3.1742660686221,12.6970642744884,0.67383843900966,0,900,100,8.4647095163256,28.5683946175989,0.283721448004068,0.815699163011694,0.01375,0.011,0.01375,0.01375,0,410.787812928624,0,495.85639528684
10/05/2007,0.000804177629347728,0,16.4301421789753,16.6061952063177,262.358544782794,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
11/05/2007,0.00066213696587199,0,16.3274653782331,16.6061952063177,263.567422757518,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
12/05/2007,0.000545184727321715,0,16.2249876620105,16.6061952063177,264.776909818769,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810515,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
13/05/2007,0.000448889583612698,0,16.1227393658861,16.6061952063177,265.98664793271,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
14/05/2007,0.00036960290370914,0,16.0207507575253,16.6061952063177,267.196278991188,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
15/05/2007,0.00030432050868904,0,15.9190520277204,16.6061952063177,268.405444917742,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252313
16/05/2007,0.000250568843153994,0,15.8176732814536,16.6061952063177,269.613787773598,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
17/05/2007,0.000206311252008603,0,15.7166445289851,16.6061952063177,270.820949863629,0,3.16996928678349,12.679877147134,0.674859174525778,0,900,100,8.45325143142265,28.5297235810514,0.284151231379275,0.816934790215416,0.01375,0.011,0.01375,0.01375,0,409.560747878723,0,494.423572252314
18/05/2007,0.0238302673294917,0,15.6159956769694,66.1607222699619,272.02657384224,0,8.21644440096502,32.8657776038601,2.59581293897363,0,900,100,21.9105184025734,73.9479996086852,1.09297386904153,3.1422998734944,0.01375,0.011,0.01375,0.01375,0,3773.14898269472,0,4356.7361531679
19/05/2007,0.0672870770351199,0,15.5157565196026,66.9085189786107,273.230302819148,0,8.29075486730406,33.1630194692162,2.62542111114514,0,900,100,22.1086796461442,74.6167938057365,1.10544046785058,3.17814134507043,0.01375,0.011,0.01375,0.01375,0,3810.84935417241,0,4399.10625924975
20/05/2007,0.0029126552840989,0,15.4159567298025,16.6643597149721,274.431780465034,0,3.17426964133953,12.6970785653581,0.673734440032663,0,900,100,8.46471904357208,28.5684267720558,0.283677658961121,0.815573269513223,0.01375,0.011,0.01375,0.01375,0,410.811345018435,0,495.883978918169
21/05/2007,0.00239819744054375,0,15.3166258504245,16.6643597149721,275.630651117018,0,3.17426964133953,12.6970785653581,0.673734440032663,0,900,100,8.46471904357208,28.5684267720558,0.283677658961121,0.815573269513223,0.01375,0.011,0.01375,0.01375,0,410.811345018435,0,495.883978918169
22/05/2007,0.00197460749826079,0,15.2177932855168,16.6643597149721,276.826559883946,0,3.17426964133953,12.6970785653581,0.673734440032663,0,900,100,8.46471904357208,28.5684267720558,0.283677658961121,0.815573269513223,0.01375,0.011,0.01375,0.01375,0,410.811345018435,0,495.883978918169
23/05/2007,0.00162583559896706,0,15.1194882916159,16.6643597149721,278.019152751445,0,3.17426964133953,12.6970785653581,0.673734440032663,0,900,100,8.46471904357207,28.5684267720557,0.283677658961121,0.815573269513223,0.01375,0.011,0.01375,0.01375,0,410.811345018435,0,495.883978918169
24/05/2007,0.00133865773092423,0,15.0217399690862,16.6643641891826,279.20807668672,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.883951198329
25/05/2007,0.00110221266539607,0,14.9245772535052,16.6643641891826,280.392979743056,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.88395119833
26/05/2007,0.00090753052979475,0,14.8280289070988,16.6643641891826,281.573511164004,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.883951198329
27/05/2007,0.000747234801746344,0,14.7321235102261,16.6643641891826,282.749321487212,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.88395119833
28/05/2007,0.000615251862730369,0,14.63688945292,16.6643641891826,283.920062647873,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.88395119833
29/05/2007,0.000506580868166906,0,14.5423549264821,16.6643641891826,285.08538808176,0,3.17426504244768,12.6970601697907,0.673731547571369,0,900,100,8.46470677986047,28.5683853820291,0.283676441082682,0.81556976811271,0.01375,0.011,0.01375,0.01375,0,410.812764752808,0,495.883951198329
30/05/2007,0.000418447346202626,0,14.4485479151385,16.6432803857759,286.244952827815,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741929
31/05/2007,0.000344537632085743,0,14.3554961877552,16.6432803857759,287.398413630268,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741928
01/06/2007,0.000283682477617553,0,14.2632272896179,16.6432803857759,288.545429040243,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741928
02/06/2007,0.000233576075913838,0,14.1717685342787,16.6432803857759,289.685659516839,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741929
03/06/2007,0.000192319891230149,0,14.0811469954698,16.6432803857759,290.818767527638,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741929
04/06/2007,0.000158350723283921,0,13.9913894990898,16.6432803857759,291.944417648625,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067124,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741929
05/06/2007,0.000130381477465239,0,13.9025226152623,16.6432803857759,293.062276663476,0,3.16940298400171,12.6776119360069,0.67250231411676,0,900,100,8.45174129067123,28.5246268560154,0.283158869101794,0.814081748667657,0.01375,0.011,0.01375,0.01375,0,409.986084815516,0,494.883490741928
