Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2007,0.000612599969662418,0,22.7691378884712,17.1751466836824,201.420447601704,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782962,33.465817297675,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
18/01/2007,0.000578288310297223,0,22.7966431970518,17.1751466836824,200.936797562483,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782962,33.465817297675,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
19/01/2007,0.000545898443336036,0,22.8224325762384,17.1751466836824,200.4722966039,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782961,33.4658172976749,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
20/01/2007,0.00051532272939002,0,22.8464983918275,17.1751466836824,200.027082228096,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782962,33.465817297675,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
21/01/2007,0.000486459557941094,0,22.8688335198269,17.1751466836824,199.601286227974,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782962,33.465817297675,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
22/01/2007,0.000459213009665527,0,22.8894313485649,17.1751466836824,199.195034648184,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782961,33.4658172976749,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
23/01/2007,0.000433492537670739,0,22.9082857806469,17.1751466836824,198.808447747817,0,3.71842414418611,14.8736965767444,0.950598189928593,0,900,100,9.91579771782962,33.465817297675,0.400251869443618,1.1507241246504,0.01375,0.011,0.01375,0.01375,0,298.077687003945,0,530.817312542423
24/01/2007,0.302173477519233,0,22.9253912347611,118.387635618512,198.441639964797,0,8.13082206259444,32.5232882503778,2.4527937475229,0,900,100,21.6821921669185,73.17739856335,1.0327552621149,2.96917137858035,0.01375,0.011,0.01375,0.01375,0,3022.80896124015,0,3040.01737790325
25/01/2007,0.0725998756264444,0,22.9407426473299,116.852446927163,198.094719882012,0,8.0721879335508,32.2887517342032,2.43460407320753,0,900,100,21.5258344894688,72.6496914019572,1.02509645187686,2.94715229914596,0.01375,0.011,0.01375,0.01375,0,2994.94577992634,0,3018.11403215922
26/01/2007,0.00106232879257975,0,22.9543354740096,17.1667991280375,197.767790195169,0,3.71955708336497,14.8782283334599,0.951760362748561,0,900,100,9.91881888897325,33.4760137502847,0.400741205367815,1.15213096543247,0.01375,0.011,0.01375,0.01375,0,297.385934898751,0,530.628070239617
27/01/2007,0.00100282786951421,0,22.966165691035,17.1667991280375,197.460947682393,0,3.71955708336497,14.8782283334599,0.951760362748561,0,900,100,9.91881888897326,33.4760137502847,0.400741205367815,1.15213096543247,0.01375,0.011,0.01375,0.01375,0,297.385934898751,0,530.628070239617
28/01/2007,0.0314060599517682,0,22.9762297964108,116.166307494211,197.174283175578,0,8.00092119846222,32.0036847938489,2.40539052354216,0,900,100,21.3357898625659,72.00829078616,1.01279600991249,2.9117885284984,0.01375,0.011,0.01375,0.01375,0,2927.22705687993,0,2941.74535688542
29/01/2007,0.000950401912703169,0,22.9845248109482,17.1322101891015,196.907881533503,0,3.72390597237075,14.895623889483,0.956380817875234,0,900,100,9.93041592632201,33.5151537513368,0.402686660157993,1.15772414795423,0.01375,0.011,0.01375,0.01375,0,294.579660220117,0,529.802179123139
30/01/2007,0.000897160299027847,0,22.9910482791469,17.1322332501401,196.661821616705,0,3.72390453133977,14.8956181253591,0.956379229665042,0,900,100,9.93041208357272,33.5151407820579,0.402685991437912,1.157722225384,0.01375,0.011,0.01375,0.01375,0,294.577438484937,0,529.801419894679
31/01/2007,0.000846910445778289,0,22.9957982699219,17.1322332501401,196.436176264143,0,3.72390453133977,14.8956181253591,0.956379229665042,0,900,100,9.93041208357271,33.5151407820579,0.402685991437913,1.157722225384,0.01375,0.011,0.01375,0.01375,0,294.577438484936,0,529.801419894679
01/02/2007,0.000799475081482754,0,22.9987733771751,17.1322332501401,196.231012271628,0,3.72390453133977,14.8956181253591,0.956379229665042,0,900,100,9.93041208357272,33.5151407820579,0.402685991437913,1.157722225384,0.01375,0.011,0.01375,0.01375,0,294.577438484937,0,529.801419894679
02/02/2007,0.000783181115571216,0,22.9999727202117,19.3011219626903,196.046390372056,0,3.84878126266988,15.3951250506795,1.00455816022238,0,900,100,10.263416700453,34.6390313640289,0.42297185693574,1.21604408869025,0.01375,0.011,0.01375,0.01375,0,400.126538143614,0,640.001263052967
03/02/2007,0.000716825530220191,0,22.9993959440006,17.133865288504,195.882365217428,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
04/02/2007,0.000676676208256065,0,22.9970432192799,17.133865288504,195.738985362669,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
05/02/2007,0.000638775645559321,0,22.992915242506,17.133865288504,195.61629325126,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
06/02/2007,0.000602997889361762,0,22.9870132356476,17.133865288504,195.514325202668,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809407,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075957
07/02/2007,0.000569224041496386,0,22.979338945824,17.133865288504,195.433111401601,0,3.72368153178527,14.8947261271411,0.956152078720501,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075957
08/02/2007,0.000537341863269921,0,22.9698946447878,17.133865288504,195.372675889066,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
09/02/2007,0.000507245402466411,0,22.9586831282526,17.133865288504,195.333036555258,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
10/02/2007,0.00047883464124228,0,22.9457077150652,17.133865288504,195.31420513426,0,3.72368153178527,14.8947261271411,0.956152078720502,0,900,100,9.92981741809406,33.5131337860675,0.402590348934948,1.15744725318798,0.01375,0.011,0.01375,0.01375,0,294.70770761515,0,529.836211075958
11/02/2007,0.561555781308788,0,22.9309722462231,118.517632891714,195.316187200573,0,8.13433260403287,32.5373304161315,2.45371116679873,0,900,100,21.6915536107543,73.2089934362958,1.03314154391526,2.97028193875636,0.01375,0.011,0.01375,0.01375,0,3023.64486617836,0,3040.03040480884
12/02/2007,1.41768623174737,0,22.914481083738,118.544928735329,195.338982167464,0,8.11798754091703,32.4719501636681,2.4477290563363,0,900,100,21.6479667757787,73.0618878682533,1.03062276056265,2.96304043661763,0.01375,0.011,0.01375,0.01375,0,3012.32206996686,0,3025.54823575234
13/02/2007,3.103636812106,0,22.8962391093438,118.483645510817,195.382583287138,0,8.12752976225102,32.5101190490041,2.45136080438171,0,900,100,21.673412699336,73.1477678602592,1.03215191763441,2.96743676319892,0.01375,0.011,0.01375,0.01375,0,3019.06619093733,0,3034.70435968193
14/02/2007,0.00974920578979755,0,22.876251723052,17.0965719517349,195.446977652739,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
15/02/2007,0.0092031538069268,0,22.8545248415532,17.0965719517349,195.532146202168,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894196,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
16/02/2007,0.00868768613773513,0,22.8310648964652,17.0965719517349,195.638063723726,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
17/02/2007,0.00820108975805532,0,22.8058788324298,17.0965719517349,195.764698863581,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
18/02/2007,0.00774174759002215,0,22.7789741050563,17.0965719517349,195.912014135043,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
19/02/2007,0.00730813312813026,0,22.7503586787149,17.0965719517349,196.079965929666,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894196,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
20/02/2007,0.00689880536628579,0,22.7200410241792,17.0965719517349,196.268504530155,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
21/02/2007,0.0065124040089935,0,22.688030116118,17.0965719517349,196.477574125083,0,3.72879217460324,14.915168698413,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
22/02/2007,0.0061476449507646,0,22.6543354304397,17.0965719517349,196.707112825413,0,3.72879217460324,14.9151686984129,0.961373347852218,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
23/02/2007,0.00580331600872264,0,22.618966941486,17.0965719517349,196.957052682819,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894197,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
24/02/2007,0.00547827289422558,0,22.5819351190804,17.0965719517349,197.2273197098,0,3.72879217460324,14.9151686984129,0.961373347852217,0,900,100,9.94344579894196,33.5591295714291,0.404788778043039,1.16376773687374,0.01375,0.011,0.01375,0.01375,0,291.600556783413,0,528.99353932642
25/02/2007,1.34227868696834,0,22.543250925428,118.058150227344,197.51783390158,0,8.10936997050628,32.4374798820251,2.44559041339752,0,900,100,21.6249865880168,72.9843297345566,1.02972227932527,2.96045155306016,0.01375,0.011,0.01375,0.01375,0,3009.70159677292,0,3026.66074958752
26/02/2007,0.216741058878074,0,22.5029258118711,113.778954129985,197.828509259794,0,7.92978170273095,31.7191268109238,2.38627796666674,0,900,100,21.1460845406159,71.3680353245786,1.00474861754389,2.88865227543868,0.01375,0.011,0.01375,0.01375,0,2904.80210743478,0,2933.21459853329
27/02/2007,1.03596058195789,0,22.460971715499,117.185056741274,198.159253817942,0,8.07898906334321,32.3159562533728,2.43647656066121,0,900,100,21.5439708355819,72.7109015700889,1.02588486764683,2.94941899448462,0.01375,0.011,0.01375,0.01375,0,2996.30457631979,0,3017.23315798787
28/02/2007,0.0134676913155686,0,22.4174010556146,17.0644072266557,198.509969668618,0,3.73296878177285,14.9318751270914,0.965737845927877,0,900,100,9.95458341806093,33.5967190359556,0.406626461443317,1.16905107664954,0.01375,0.011,0.01375,0.01375,0,289.007843549123,0,528.256991385302
01/03/2007,0.0127133673525589,0,22.3722267300576,17.0644072266557,198.880552992487,0,3.73296878177285,14.9318751270914,0.965737845927877,0,900,100,9.95458341806093,33.5967190359556,0.406626461443317,1.16905107664954,0.01375,0.011,0.01375,0.01375,0,289.007843549123,0,528.256991385302
02/03/2007,0.012001292994759,0,22.3254621113872,17.0644072266557,199.270894089021,0,3.73296878177285,14.9318751270914,0.965737845927877,0,900,100,9.95458341806093,33.5967190359556,0.406626461443317,1.16905107664954,0.01375,0.011,0.01375,0.01375,0,289.007843549123,0,528.256991385302
03/03/2007,0.0113291018462596,0,22.2771210429229,17.0644072266557,199.680877408973,0,3.73296878177285,14.9318751270914,0.965737845927878,0,900,100,9.95458341806093,33.5967190359556,0.406626461443317,1.16905107664954,0.01375,0.011,0.01375,0.01375,0,289.007843549123,0,528.256991385302
04/03/2007,0.0106945600527354,0,22.2272178346466,17.0644072266557,200.110381588579,0,3.73296878177285,14.9318751270914,0.965737845927877,0,900,100,9.95458341806093,33.5967190359556,0.406626461443317,1.16905107664954,0.01375,0.011,0.01375,0.01375,0,289.007843549123,0,528.256991385302
05/03/2007,0.283200124273175,0,22.1757672589671,113.458291295819,200.559279485489,0,7.94970645910025,31.798825836401,2.39686920989465,0,900,100,21.1992172242673,71.5473581319023,1.00920808837669,2.901473254083,0.01375,0.011,0.01375,0.01375,0,2936.05849412186,0,2973.3332168172
06/03/2007,0.179297569349081,0,22.1227845463465,110.380709245395,201.027438216398,0,7.82062506184333,31.2825002473733,2.35405100230267,0,900,100,20.8550001649155,70.38562555659,0.991179369390599,2.84964068699797,0.01375,0.011,0.01375,0.01375,0,2860.58128913312,0,2906.00254320137
07/03/2007,0.0120794564729036,0,22.0682853807922,17.0981699389437,201.514719196388,0,3.72858923599937,14.9143569439975,0.961153658602432,0,900,100,9.94290462933165,33.5573031239943,0.404696277306287,1.16350179725558,0.01375,0.011,0.01375,0.01375,0,291.759746985129,0,529.042749519488
08/03/2007,0.0114028873962786,0,22.0122858952135,17.0981699389437,202.020978179949,0,3.72858923599937,14.9143569439975,0.961153658602432,0,900,100,9.94290462933165,33.5573031239943,0.404696277306287,1.16350179725558,0.01375,0.011,0.01375,0.01375,0,291.759746985129,0,529.042749519488
09/03/2007,0.0239052770657998,0,21.9548026666466,68.0579618750711,202.546065303678,0,6.04049189568094,24.1619675827237,1.76200399955767,0,900,100,16.1079783884825,54.3644270611284,0.741896420866389,2.13295220999087,0.01375,0.011,0.01375,0.01375,0,1809.51542802655,0,1964.76796205643
10/03/2007,0.0106206687576023,0,21.8958527113469,17.1022416079151,203.089825130644,0,3.72805959045673,14.9122383618269,0.960599961579174,0,900,100,9.94149224121794,33.5525363141106,0.404463141717547,1.16283153243795,0.01375,0.011,0.01375,0.01375,0,292.091989404113,0,529.137373628702
11/03/2007,0.0100258062262799,0,21.8354534797522,17.1022416079151,203.652096696399,0,3.72805959045673,14.9122383618269,0.960599961579174,0,900,100,9.94149224121794,33.5525363141106,0.404463141717547,1.16283153243795,0.01375,0.011,0.01375,0.01375,0,292.091989404113,0,529.137373628702
12/03/2007,0.00946426188228144,0,21.7736228513168,17.1022416079151,204.232713556629,0,3.72805959045673,14.9122383618269,0.960599961579174,0,900,100,9.94149224121794,33.5525363141106,0.404463141717547,1.16283153243795,0.01375,0.011,0.01375,0.01375,0,292.091989404113,0,529.137373628702
13/03/2007,0.00928380581050695,0,21.7103791292186,19.3946349768075,204.831503836421,0,3.85796170087633,15.4318468035053,1.01035564106449,0,900,100,10.2878978690035,34.721655307887,0.425412901500838,1.22306209181491,0.01375,0.011,0.01375,0.01375,0,400.684321446704,0,641.999722203794
14/03/2007,0.00848722688912428,0,21.6457410349416,17.1037095661824,205.448290281147,0,3.72785243683636,14.9114097473455,0.960391723629494,0,900,100,9.94093983156364,33.5506719315273,0.40437546258084,1.16257945491991,0.01375,0.011,0.01375,0.01375,0,292.211521908011,0,529.168344103352
15/03/2007,0.00801185821071048,0,21.5797277027332,17.1037095661824,206.08289030893,0,3.72785243683636,14.9114097473455,0.960391723629494,0,900,100,9.94093983156364,33.5506719315273,0.404375462580839,1.16257945491991,0.01375,0.011,0.01375,0.01375,0,292.21152190801,0,529.168344103352
16/03/2007,0.00756311488158556,0,21.5123586739407,17.1037095661824,206.735116064695,0,3.72785243683636,14.9114097473455,0.960391723629494,0,900,100,9.94093983156364,33.5506719315273,0.40437546258084,1.16257945491991,0.01375,0.011,0.01375,0.01375,0,292.211521908011,0,529.168344103352
17/03/2007,0.00713950561875813,0,21.4436538912262,17.1037095661824,207.404774475778,0,3.72785243683636,14.9114097473455,0.960391723629494,0,900,100,9.94093983156364,33.5506719315273,0.404375462580839,1.16257945491991,0.01375,0.011,0.01375,0.01375,0,292.21152190801,0,529.168344103352
18/03/2007,0.122700000721985,0,21.3736336926633,110.964408638843,208.091667309078,0,7.85685126403624,31.427405056145,2.36727829999005,0,900,100,20.9516033707633,70.7116613763261,0.996748757890547,2.86565267893532,0.01375,0.011,0.01375,0.01375,0,2888.72703821328,0,2935.36802720393
19/03/2007,0.00731775575034301,0,21.3023188057166,17.1193399201406,208.795591229742,0,3.72581119290946,14.9032447716378,0.958260281424781,0,900,100,9.93549651442524,33.5323007361852,0.403478013231487,1.15999928804052,0.01375,0.011,0.01375,0.01375,0,293.496185913497,0,529.533656372795
20/03/2007,0.00690788902644841,0,21.2297303411061,17.1193399201406,209.516337861351,0,3.72581119290946,14.9032447716378,0.958260281424781,0,900,100,9.93549651442524,33.5323007361852,0.403478013231487,1.15999928804052,0.01375,0.011,0.01375,0.01375,0,293.496185913497,0,529.533656372795
21/03/2007,0.122409139249778,0,21.1558897865576,111.146681293238,210.253693847607,0,7.86609584208576,31.4643833683431,2.37049163259621,0,900,100,20.9762555788954,70.7948625787719,0.998101740040511,2.86954250261647,0.01375,0.011,0.01375,0.01375,0,2894.72058385156,0,2941.12325358197
22/03/2007,0.00706111606992791,0,21.0808190004421,17.1414003220052,211.007440915491,0,3.72287496261267,14.8914998504507,0.955220405945505,0,900,100,9.92766656696711,33.505874663514,0.402198065661265,1.15631943877614,0.01375,0.011,0.01375,0.01375,0,295.32121277494,0,530.043454860669
23/03/2007,0.00666562370732955,0,21.0045402053055,17.1414003220052,211.777355939876,0,3.72287496261267,14.8914998504507,0.955220405945505,0,900,100,9.92766656696711,33.505874663514,0.402198065661265,1.15631943877614,0.01375,0.011,0.01375,0.01375,0,295.32121277494,0,530.043454860669
24/03/2007,0.00629228283003814,0,20.9270759812897,17.1414003220052,212.563211009578,0,3.72287496261267,14.8914998504507,0.955220405945505,0,900,100,9.92766656696711,33.505874663514,0.402198065661265,1.15631943877614,0.01375,0.011,0.01375,0.01375,0,295.32121277494,0,530.043454860669
25/03/2007,0.0230845543918426,0,20.848449259449,87.819303675461,213.364773494819,0,6.89646798513769,27.5858719405507,2.05040793617666,0,900,100,18.3905812937005,62.0682118662392,0.863329657337542,2.48207276484543,0.01375,0.011,0.01375,0.01375,0,2339.61114431535,0,2450.6662272317
26/03/2007,0.00722358375324814,0,20.7686833149614,28.2032810394827,214.181806116093,0,4.30352978406353,17.2141191362541,1.17152167697428,0,900,100,11.4760794241694,38.7317680565718,0.493272285041801,1.41815781949518,0.01375,0.011,0.01375,0.01375,0,746.110987246046,0,987.622734552632
27/03/2007,0.00587717827168011,0,20.6878017602392,17.1412618443037,215.014067014409,0,3.72289865780262,14.8915946312105,0.955242412013071,0,900,100,9.92772975414033,33.5060879202236,0.402207331373925,1.15634607770003,0.01375,0.011,0.01375,0.01375,0,295.309118261668,0,530.040997735569
28/03/2007,0.0055479981396642,0,20.6058285379389,17.1412618443037,215.861309822877,0,3.72289865780262,14.8915946312105,0.955242412013071,0,900,100,9.92772975414033,33.5060879202236,0.402207331373925,1.15634607770003,0.01375,0.011,0.01375,0.01375,0,295.309118261668,0,530.040997735569
29/03/2007,0.00523725535194941,0,20.5227879138739,17.1412618443037,216.723283739649,0,3.72289865780262,14.8915946312105,0.955242412013071,0,900,100,9.92772975414033,33.5060879202236,0.402207331373925,1.15634607770003,0.01375,0.011,0.01375,0.01375,0,295.309118261668,0,530.040997735569
30/03/2007,0.00494391723483579,0,20.4387044698311,17.1412618443037,217.599733602152,0,3.72289865780262,14.8915946312105,0.955242412013071,0,900,100,9.92772975414033,33.5060879202236,0.402207331373924,1.15634607770003,0.01375,0.011,0.01375,0.01375,0,295.309118261668,0,530.040997735569
31/03/2007,0.00466700895456787,0,20.3536030962941,17.1412618443037,218.49039996263,0,3.72289865780262,14.8915946312105,0.955242412013071,0,900,100,9.92772975414033,33.5060879202236,0.402207331373925,1.15634607770003,0.01375,0.011,0.01375,0.01375,0,295.309118261668,0,530.040997735569
01/04/2007,0.128813587522925,0,20.2675089850755,115.579414050363,219.39501916494,0,7.97629743091365,31.9051897236546,2.39782844022694,0,900,100,21.2701264824364,71.7866768782229,1.00961197483239,2.90263442764313,0.01375,0.011,0.01375,0.01375,0,2914.01780514256,0,2930.35875404494
02/04/2007,0.00456492297571908,0,20.1804476218591,17.6230300825724,220.3133234226,0,3.75152126961249,15.00608507845,0.968578100856215,0,900,100,10.0040567189666,33.7636914265124,0.407822358255248,1.17248927998384,0.01375,0.011,0.01375,0.01375,0,307.80631067244,0,543.928983728701
03/04/2007,0.00428593596296832,0,20.0924447786559,17.1031842820221,221.245040898063,0,3.72781629334225,14.911265173369,0.960397912377847,0,900,100,9.94084344891267,33.5503466400803,0.40437806836962,1.16258694656266,0.01375,0.011,0.01375,0.01375,0,292.222705642814,0,529.15740572354
04/04/2007,0.00404588114399168,0,20.003526506175,17.1031842820221,222.189895783186,0,3.72781629334225,14.911265173369,0.960397912377847,0,900,100,9.94084344891267,33.5503466400803,0.40437806836962,1.16258694656266,0.01375,0.011,0.01375,0.01375,0,292.222705642814,0,529.15740572354
05/04/2007,0.00381927176998011,0,19.9137191261119,17.1031842820221,223.147608380872,0,3.72781629334225,14.911265173369,0.960397912377848,0,900,100,9.94084344891267,33.5503466400803,0.40437806836962,1.16258694656266,0.01375,0.011,0.01375,0.01375,0,292.222705642814,0,529.15740572354
06/04/2007,0.0601433901900651,0,19.8230492233569,112.766041465992,224.11789518787,0,7.85855724290151,31.434228971606,2.35857789845464,0,900,100,20.9561526477374,70.7270151861136,0.993085430928268,2.85512061391877,0.01375,0.011,0.01375,0.01375,0,2843.58370510418,0,2867.24713912007
07/04/2007,0.0107608611615356,0,19.7315436381253,76.8449659360983,225.100468978693,0,6.46587236668989,25.8634894667596,1.91525117395078,0,900,100,17.242326311173,58.192851300209,0.806421546926643,2.3184619474141,0.01375,0.011,0.01375,0.01375,0,2113.97803382898,0,2264.14993580058
08/04/2007,0.617686571403799,0,19.639229458012,117.885268744447,226.09503889065,0,8.09856258964612,32.3942503585845,2.44167710109299,0,900,100,21.596166905723,72.8870633068151,1.02807456888126,2.95571438553362,0.01375,0.011,0.01375,0.01375,0,3001.67610284339,0,3018.31673356023
09/04/2007,0.0593344332689794,0,19.5461340099733,108.464890993963,227.10131050994,0,7.688803493723,30.755213974892,2.30448288884058,0,900,100,20.5034759832613,69.199231443507,0.970308584774982,2.78963718122807,0.01375,0.011,0.01375,0.01375,0,2751.74494812863,0,2789.90830056257
10/04/2007,0.00568746031555673,0,19.4522848522375,17.0356404288861,228.118985958813,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530817,33.6291713054151,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
11/04/2007,0.00536890626615319,0,19.3577097661466,17.0356404288861,229.147763983738,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
12/04/2007,0.00506819439529001,0,19.2624367479332,17.0356404288861,230.187340044589,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
13/04/2007,0.00478432536443842,0,19.1664940004324,17.0356404288861,231.237406404792,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
14/04/2007,0.00451635580791472,0,19.0699099247333,17.0356404288861,232.297652222421,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
15/04/2007,0.00426339519784713,0,18.9727131117719,17.0356404288861,233.367763642216,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
16/04/2007,0.0040246028847356,0,18.8749323338675,17.0356404288861,234.447423888488,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
17/04/2007,0.00379918530376947,0,18.7765965362053,17.0356404288861,235.536313358892,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
18/04/2007,0.00358639333761898,0,18.6777348282681,17.0356404288861,236.63410971904,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
19/04/2007,0.00338551982693664,0,18.5783764752193,17.0356404288861,237.740487997912,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
20/04/2007,0.00319589722029502,0,18.4785508892399,17.0356404288861,238.85512068406,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
21/04/2007,0.0030168953557514,0,18.3782876208217,17.0356404288861,239.977677822556,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
22/04/2007,0.00284791936666667,0,18.2776163500197,17.0356404288862,241.107827112666,0,3.73657458949056,14.9462983579622,0.96956073223338,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
23/04/2007,0.00268840770481912,0,18.1765668776665,17.0356404288861,242.245234006217,0,3.73657458949056,14.9462983579622,0.969560732233381,0,900,100,9.96419890530816,33.629171305415,0.408236097782476,1.17367878112462,0.01375,0.011,0.01375,0.01375,0,286.753874684275,0,527.598981030216
