Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/10/2008,0.00306783154991385,0.1,15.7855118031529,34.6632354628081,336.096090818561,0,3.91401124032632,15.6560449613053,0.982561854255782,0,508.333333333333,133.333333333333,10.4373633075369,35.2261011629369,0.413710254423487,1.18941698146753,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0027983937838272,0.1,15.9079628930047,34.8235164897698,335.50544301919,0,4.23240692293812,16.9296276917525,1.09527352832084,0,508.333333333333,133.333333333333,11.2864184611683,38.0916623064431,0.461167801398249,1.32585742901997,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00122107637458198,0.1,16.0314773020651,35.2550241840155,334.894109125787,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.000528185397694664,0.1,16.1560184674478,35.2550241840155,334.262270106158,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.000249503471968659,0.1,16.2815495223251,35.2550241840155,333.610112998059,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000126855873823366,0.1,16.408033306841,35.2550241840155,332.937830853834,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,6.86159207117246e-05,0.1,16.5354323791111,35.2550241840155,332.245622683264,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,3.91133029521225e-05,0.1,16.6637090263067,35.2550241840155,331.533693394657,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,2.33346562014229e-05,0.1,16.792825275818,35.2550241840155,330.802253734189,0,4.57425799404582,18.2970319761833,1.21394703386204,0,508.333333333333,133.333333333333,12.1980213174555,41.1683219464124,0.511135593205069,1.46951483046457,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0.000161985882714455,0.1,16.9227429064953,39.244017319766,330.051520223521,0,7.68807535802784,30.7523014321113,2.29462254755915,0,508.333333333333,133.333333333333,20.5015342880742,69.1926782222505,0.96615686213017,2.77770097862424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0049117045092913,0.1,17.053423459963,36.8093119130032,329.281715095704,0,4.07379007657122,16.2951603062849,1.02383876232844,0,508.333333333333,133.333333333333,10.8634402041899,36.664110689141,0.431090005190921,1.2393837649239,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2008,0.00523711429867636,0.1,17.1848282520041,36.8355834088731,328.49306622939,0,4.27280355739806,17.0912142295922,1.09404091282479,0,508.333333333333,133.333333333333,11.3941428197282,38.4552320165826,0.460648805399914,1.32436531552475,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0.00191559391321541,0.1,17.3169183840117,36.8355834088731,327.685807081381,0,4.27280355739806,17.0912142295923,1.09404091282479,0,508.333333333333,133.333333333333,11.3941428197282,38.4552320165826,0.460648805399914,1.32436531552475,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0.000788277991471047,0.1,17.4496547545038,36.8355834088731,326.860176617513,0,4.27280355739806,17.0912142295923,1.0940409128248,0,508.333333333333,133.333333333333,11.3941428197282,38.4552320165826,0.460648805399914,1.32436531552475,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0.000357298450407239,0.1,17.5829980706979,36.8355834088731,326.016419241926,0,4.27280355739806,17.0912142295923,1.0940409128248,0,508.333333333333,133.333333333333,11.3941428197282,38.4552320165826,0.460648805399914,1.32436531552475,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.000175478413015087,0.1,17.7169088601428,36.8355834088731,325.154784724706,0,4.27280355739806,17.0912142295923,1.0940409128248,0,508.333333333333,133.333333333333,11.3941428197282,38.4552320165826,0.460648805399914,1.32436531552475,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2008,0.000115331802152089,0.1,17.8513474824032,37.3035895955356,324.275528127956,0,4.95384691234412,19.8153876493765,1.33339502224925,0,508.333333333333,133.333333333333,13.2102584329176,44.584622211097,0.561429483052317,1.61410976377541,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.00291256073868376,0.1,17.986274140794,36.4840342450129,323.378909730285,0,4.1395005829334,16.5580023317336,1.05132485639235,0,508.333333333333,133.333333333333,11.0386682211557,37.2555052464006,0.442663097428358,1.27265640510653,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2008,0.00698518252291038,0.1,18.1216488941613,37.463604892261,322.465194949768,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0.00246633815523759,0.1,18.2574316687051,37.463604892261,321.534654265367,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0.00098610878409654,0.1,18.393582269843,37.463604892261,320.587563136873,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0.000436498225333949,0.1,18.5300603941077,37.463604892261,319.624201923357,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0.000210184824163819,0.1,18.6668256410784,37.463604892261,318.644855800181,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0.00010859912655443,0.1,18.8038375253397,37.463604892261,317.64981467458,0,4.18702490496616,16.7480996198646,1.05832892080922,0,508.333333333333,133.333333333333,11.1653997465764,37.6832241446954,0.445612177182829,1.28113500940063,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0.000228078829890358,0.1,18.9410554884664,33.6356878728062,316.639373099842,0,4.73875799907983,18.9550319963193,1.28510181675597,0,508.333333333333,133.333333333333,12.6366879975462,42.6488219917185,0.541095501791988,1.55564956765197,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.0016648023499238,0.1,19.0784389110296,35.7997290484891,315.613830188116,0,4.42570298067172,17.7028119226869,1.15653548138158,0,508.333333333333,133.333333333333,11.8018746151246,39.8313268260455,0.486962307950141,1.40001663535666,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2008,0.00120660527220202,0.1,19.2159471246209,37.4149517240103,314.573489521866,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0.000522602397116379,0.1,19.353539423891,37.4149517240103,313.518659064006,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737609,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0.000247132308182705,0.1,19.4911750785997,37.4149517240103,312.449651066735,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737609,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0.000125763830603601,0.1,19.6288133456723,37.4149517240103,311.366781979106,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737609,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,6.80770638418356e-05,0.1,19.7664134812612,37.4149517240103,310.270372353347,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737609,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,3.88315381173849e-05,0.1,19.9039347528061,37.4149517240102,309.160746749974,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,2.3179621972435e-05,0.1,20.0413364510926,37.4149517240103,308.038233641712,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,1.43876492551212e-05,0.1,20.178577902302,37.4149517240103,306.903165316262,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,9.23986204160503e-06,0.1,20.3156184800527,37.4149517240103,305.755877777935,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,6.11407494269937e-06,0.1,20.4524176174254,37.4149517240103,304.596710648189,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,4.15408751322737e-06,0.1,20.5889348189725,37.4149517240103,303.42600706509,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,2.88951754486651e-06,0.1,20.7251296727055,37.4149517240103,302.244113581744,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,2.0525596980436e-06,0.1,20.8609618620575,37.4149517240103,301.051380063702,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,1.48579519738708e-06,0.1,20.996391177818,37.4149517240103,299.848159585395,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,1.11856463122634e-06,0.1,21.1313775300357,37.4149517240103,298.634808325618,0,5.87783726504107,23.5113490601643,1.66259457425182,0,508.333333333333,133.333333333333,15.6742327067762,52.9005353853696,0.700039820737608,2.01261448462062,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,8.66506801798742e-05,0.1,21.2658809598859,39.7279715706793,297.411685462092,0,8.07353843433057,32.2941537373223,2.42842369075528,0,508.333333333333,133.333333333333,21.5294358248815,72.6618459089751,1.02249418558117,2.93967078354586,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2008,0.000417703843474525,0.1,21.399861651499,39.8852063252824,296.17915306514,0,8.12317985884673,32.4927194353869,2.44521682639909,0,508.333333333333,133.333333333333,21.6618129569246,73.1086187296206,1.02956497953646,2.95999931616732,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0.000202017825856185,0.1,21.5332799437473,39.8852063252824,294.937575990505,0,8.12317985884673,32.4927194353869,2.44521682639909,0,508.333333333333,133.333333333333,21.6618129569246,73.1086187296206,1.02956497953646,2.95999931616732,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0.000104763555719037,0.1,21.666096341985,39.8852063252824,293.68732177135,0,8.12317985884673,32.4927194353869,2.44521682639909,0,508.333333333333,133.333333333333,21.6618129569246,73.1086187296206,1.02956497953646,2.95999931616732,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.000219518361899728,0.1,21.7982715297398,39.8473356892228,292.428760509454,0,8.12201411818097,32.4880564727239,2.44499218090907,0,508.333333333333,133.333333333333,21.6587043151493,73.0981270636288,1.02947039196171,2.95972737688993,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2008,0.00248492628757837,0.1,21.9297663803513,38.1608811449503,291.162264765657,0,4.95404599811677,19.8161839924671,1.32637844950638,0,508.333333333333,133.333333333333,13.2107893283114,44.586413983051,0.558475136634265,1.60561601782351,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2008,0.00162233562909836,0.1,22.0605419685534,38.8009086318249,289.888209449576,0,6.09729312016125,24.389172480645,1.72989607828007,0,508.333333333333,133.333333333333,16.25944832043,54.8756380814513,0.728377296117925,2.09408472633903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0.000680139198979703,0.1,22.1905595819968,38.8009086318249,288.606971708621,0,6.09729312016125,24.389172480645,1.72989607828007,0,508.333333333333,133.333333333333,16.25944832043,54.8756380814513,0.728377296117925,2.09408472633903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0.000313069535626359,0.1,22.3197807327088,38.8009086318249,287.31893081635,0,6.09729312016125,24.389172480645,1.72989607828007,0,508.333333333333,133.333333333333,16.25944832043,54.8756380814513,0.728377296117925,2.09408472633903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0.000203663502031775,0.1,22.4481671684868,38.9910266711315,286.024468060202,0,6.52235127417232,26.0894050966893,1.88017226737326,0,508.333333333333,133.333333333333,17.3929367311262,58.7011614675509,0.791651480999266,2.27599800787289,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0.000355484484348833,0.1,22.5756808842214,39.5801954981979,284.723966628621,0,7.58185353055303,30.3274141222121,2.25415218717614,0,508.333333333333,133.333333333333,20.2182760814748,68.2366817749773,0.949116710389953,2.72871054237111,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0.000174678204316388,0.1,22.7022841331467,39.5801954981979,283.417811497628,0,7.58185353055303,30.3274141222121,2.25415218717614,0,508.333333333333,133.333333333333,20.2182760814748,68.2366817749773,0.949116710389953,2.72871054237111,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,9.18109927862378e-05,0.1,22.8279394380145,39.5801954981979,282.10638931686,0,7.58185353055303,30.3274141222121,2.25415218717614,0,508.333333333333,133.333333333333,20.2182760814748,68.2366817749773,0.949116710389953,2.72871054237111,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,8.70277011296688e-05,0.1,22.9526096021881,39.5555855840794,280.79008829511,0,7.76853289818365,31.0741315927346,2.32071334041187,0,508.333333333333,133.333333333333,20.7160877284897,69.9167960836529,0.977142459120788,2.80928456997227,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.00133068429131829,0.1,23.0762577206533,38.0183978426118,279.469298085414,0,5.16918508268567,20.6767403307427,1.40441556391037,0,508.333333333333,133.333333333333,13.7844935538284,46.522665744171,0.591332869014892,1.70008199841782,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.00379142271963987,0.1,23.1988471909432,38.4872623804789,278.144409669701,0,4.88899184014759,19.5559673605904,1.3004936580357,0,508.333333333333,133.333333333333,13.0373115737269,44.0009265613283,0.547576277067663,1.57428179656953,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.00169357824437691,0.1,23.3203417239731,38.6772846394179,276.815815243058,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0.000706615277971403,0.1,23.4407053547832,38.6772846394179,275.483908097629,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0.000323969059182263,0.1,23.5599024531845,38.6772846394179,274.149082506192,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0.000160636967460128,0.1,23.6778977343065,38.6772846394179,272.811733605447,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,8.50747762648186e-05,0.1,23.794656269042,38.6772846394179,271.472257279049,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,4.76275138352494e-05,0.1,23.9101434943871,38.6772846394179,270.131050040415,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,2.79761791184794e-05,0.1,24.0243252236724,38.6772846394179,268.788508915348,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,1.71240018791753e-05,0.1,24.137167656683,38.6772846394179,267.445031324511,0,5.32993740802351,21.319749632094,1.45656537361538,0,508.333333333333,133.333333333333,14.213166421396,47.9694366722116,0.613290683627527,1.76321071542914,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,0.000269412847337952,0.1,24.2486373896641,39.8332491509935,266.101014965779,0,7.96274302598503,31.8509721039401,2.38832909673024,0,508.333333333333,133.333333333333,21.2339814026268,71.6646872338653,1.00561225125484,2.89113522235766,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0.00284493332301032,0.1,24.3587014252095,38.3889291564052,264.756857696517,0,4.85047389668733,19.4018955867493,1.28751627100027,0,508.333333333333,133.333333333333,12.9345970578329,43.654265070186,0.542112114105376,1.55857232805296,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.00128224977489762,0.1,24.4673271820289,38.3936551314127,263.412957415799,0,5.13432609600602,20.5373043840241,1.38886335302871,0,508.333333333333,133.333333333333,13.6915362560161,46.2089348640542,0.584784569696298,1.68125563787686,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.00232735484418752,0.1,24.5744825045931,38.0402144474013,262.069711946626,0,4.79870530660254,19.1948212264101,1.27180579579213,0,508.333333333333,133.333333333333,12.7965474842734,43.1883477594228,0.535497177175633,1.53955438437995,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.00671891623037095,0.1,24.680135672653,38.7891719900256,260.727518918163,0,5.06641117018595,20.2656446807438,1.41355559234802,0,508.333333333333,133.333333333333,13.5104297871625,45.5977005316735,0.595181302041274,1.71114624336866,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.00951466888022433,0.1,24.7842554106286,39.0606391688461,259.386775648026,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640546,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.00323207823854777,0.1,24.8868108968681,39.0606391688461,258.047879024676,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640546,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.00125231666043266,0.1,24.9877717727713,39.0606391688461,256.711225389925,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640546,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.000540209749811984,0.1,25.0871081517765,39.0606391688461,255.377210421614,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640545,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.000254600910071072,0.1,25.1847906282074,39.0606391688461,254.046229016481,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640545,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.000129199891545901,0.1,25.2807902859783,39.0606391688461,252.718675173266,0,4.69317059156672,18.7726823662669,1.2404403166463,0,508.333333333333,133.333333333333,12.5151215775113,42.2385353241005,0.522290659640546,1.50158564646657,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,8.34931813345509e-05,0.1,25.3750787071532,39.1418766653816,251.394941876079,0,5.18983429021381,20.7593371608552,1.41507427245216,0,508.333333333333,133.333333333333,13.8395581072368,46.7085086119243,0.595820746295645,1.71298464559998,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,4.68236911857797e-05,0.1,25.4676279803587,39.1418766653816,250.075420978066,0,5.18983429021381,20.7593371608552,1.41507427245216,0,508.333333333333,133.333333333333,13.8395581072368,46.7085086119243,0.595820746295645,1.71298464559998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,2.75413392512072e-05,0.1,25.5584107090458,39.1418766653816,248.760503085413,0,5.18983429021381,20.7593371608552,1.41507427245216,0,508.333333333333,133.333333333333,13.8395581072368,46.7085086119243,0.595820746295645,1.71298464559998,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,1.68776621498242e-05,0.1,25.6474000196006,39.1418766653816,247.45057744172,0,5.18983429021381,20.7593371608552,1.41507427245216,0,508.333333333333,133.333333333333,13.8395581072368,46.7085086119243,0.595820746295645,1.71298464559998,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,9.24836509370849e-05,0.1,25.7345695692986,39.6576800542616,246.146031812774,0,7.66383890429954,30.6553556171982,2.2844400462594,0,508.333333333333,133.333333333333,20.4369037447988,68.9745501386958,0.961869493161854,2.76537479284033,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.00031740350904659,0.1,25.8198935541034,39.8548510034257,244.847252371766,0,8.03730499805583,32.1492199922233,2.4151081148943,0,508.333333333333,133.333333333333,21.4328133281489,72.3357449825025,1.01688762732391,2.92355192855625,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.000157697998039137,0.1,25.9033467163048,39.8548510034257,243.55462358497,0,8.03730499805583,32.1492199922233,2.4151081148943,0,508.333333333333,133.333333333333,21.4328133281489,72.3357449825025,1.01688762732391,2.92355192855625,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,8.36574936602327e-05,0.1,25.984904351996,39.8548510034257,242.268528097937,0,8.03730499805583,32.1492199922233,2.4151081148943,0,508.333333333333,133.333333333333,21.4328133281489,72.3357449825025,1.01688762732391,2.92355192855625,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,4.69009002356166e-05,0.1,26.0645423183859,39.8548510034257,240.989346622224,0,8.03730499805583,32.1492199922233,2.4151081148943,0,508.333333333333,133.333333333333,21.4328133281489,72.3357449825025,1.01688762732391,2.92355192855625,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,7.82163677693005e-05,0.1,26.1422370409468,39.8018784485535,239.717457822691,0,8.08279210508614,32.3311684203446,2.43138963664492,0,508.333333333333,133.333333333333,21.5541122802297,72.7451289457753,1.02374300490312,2.94326113909648,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.000302050220896545,0.1,26.2179655203918,39.8955705553415,238.453238205414,0,8.12327184828337,32.4930873931335,2.44520835583765,0,508.333333333333,133.333333333333,21.662058262089,73.1094466345503,1.02956141298427,2.95998906232978,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00138009382522755,0.1,26.2917053394842,39.5968330628775,237.197062006227,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528931,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.000589032744049151,0.1,26.3051371179797,39.5968330628775,236.96541410873,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528931,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.000275175707191356,0.1,26.3764918925008,39.5968330628775,235.719251726306,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528932,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000138600733906008,0.1,26.4458110794992,39.5968330628775,234.481942079986,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528932,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,7.43872647471502e-05,0.1,26.5130741590243,39.5968330628775,233.253851439682,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528932,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,4.21185495335469e-05,0.1,26.5782612197774,39.5968330628775,232.035343346284,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528931,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,2.49822740329194e-05,0.1,26.6413529650052,39.5968330628775,230.826778504046,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528931,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,1.54211105353532e-05,0.1,26.7023307182122,39.5968330628775,229.628514673805,0,7.06013400587702,28.2405360235081,2.06768955314759,0,508.333333333333,133.333333333333,18.827024015672,63.5412060528932,0.87060612764109,2.50299261696813,0.01375,0.011,0.01375,0.01375,0,0,0,0
