Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2009,0.000350477115433356,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000251128831165703,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000370863307411477,0.1,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000415542359246484,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000369738713533912,0.1,17.789642189267,8.13426844096268,236.156299953336,0,0.991655574010253,3.96662229604101,0.15335946897783,0,400,25,2.64441486402734,8.92490016609228,0.0645724079906652,0.185645672973163,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00233233506861601,0.1,17.6520838700448,33.5416946635971,237.260580359109,0,6.76889015493709,27.0755606197483,2.00931968765874,0,400,25,18.0503737464989,60.9200113944338,0.846029342172102,2.43233435874479,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000290530680058285,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000179063100926441,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000231874894966118,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000389754626481747,0.1,17.1032871709775,8.09747340804613,241.804593862396,0,0.989336559330638,3.95734623732255,0.152828838522107,0,400,25,2.6382308248817,8.90402903397574,0.0643489846408873,0.185003330842551,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00258207918559739,0.1,16.966650216014,33.1122727010715,242.970638752956,0,6.67479103480407,26.6991641392163,1.97905428019631,0,400,25,17.7994427594775,60.0731193132367,0.833286012714237,2.39569728655343,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.000105383508139835,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,9.00587635237001e-05,0.1,16.2888593719801,6,248.963817044198,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000291004975405923,0.1,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000291657655769245,0.1,16.0210086928035,7.32351230348188,251.430495761065,0,0.940557498118606,3.76222999247442,0.141667350107139,0,400,25,2.50815332831628,8.46501748306745,0.059649410571427,0.171492055392853,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0140427799289697,0.1,15.8879423064033,36.5518655263143,252.677259156249,0,7.61142243663953,30.4456897465581,2.298155283563,0,400,25,20.2971264977054,68.5028019297558,0.967644329921265,2.78197744852364,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0601548988338367,0.1,15.7555011338993,37.8787494270632,253.932480689051,0,7.88662523214672,31.5465009285869,2.40049481666995,0,400,25,21.0310006190579,70.9796270893205,1.01073465965051,2.9058621464952,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.400220455769289,0.1,15.623724380689,39.3481743871897,255.19578878726,0,9.22366419352549,36.894656774102,3.14338663191646,0,400,25,24.5964378494013,83.0129777417294,1.32353121343851,3.80515223863571,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,1.14779800954416,0.1,15.4926510554879,39.6720558080699,256.466809484872,0,9.46616475428155,37.8646590171262,3.28329829024012,0,400,25,25.2431060114175,85.1954827885339,1.38244138536426,3.97451898292225,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.8997380007704,0.1,15.3623199587815,39.4617835485426,257.745166532788,0,9.29067012070007,37.1626804828003,3.19636339196967,0,400,25,24.7751203218668,83.6160310863006,1.34583721767144,3.86928200080539,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.264900828649447,0.1,15.2327696713403,38.1455404640016,259.030481510195,0,8.99527971849364,35.9811188739745,3.07249233307029,0,400,25,23.9874125826497,80.9575174664427,1.29368098234539,3.71933282424299,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0460660629146561,0.1,15.1040385427983,31.3169822383308,260.322373936585,0,8.12698470078811,32.5079388031524,2.80476165487279,0,400,25,21.6719592021016,73.142862307093,1.18095227573591,3.39523779274075,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0212755281637287,0.1,14.9761646803015,21.9809672310721,261.620461384384,0,6.03897656660754,24.1559062664302,1.92386051138765,0,400,25,16.1039375109534,54.3507890994679,0.810046531110591,2.32888377694295,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.016725735858139,0.1,14.8491859372266,25.527117934673,262.924359592162,0,5.88371947265023,23.5348778906009,1.74632167651823,0,400,25,15.6899185937339,52.9534752538521,0.73529333748136,2.11396834525891,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0215068995778632,0.1,14.7231399019762,26.8033559007987,264.23368257838,0,5.99139256083851,23.9655702433541,1.72284068647507,0,400,25,15.9770468289027,53.9225330475466,0.725406604831607,2.08554398889087,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00290663936506559,0.1,14.5980638868514,12.8395543820533,265.54804275565,0,2.3012061705706,9.20482468228238,0.581061554518948,0,400,25,6.13654978818825,20.7108555351354,0.244657496639557,0.703390302838726,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0392255503398295,0.1,14.4739949170069,32.344092652226,266.867051045467,0,7.74835756282903,30.9934302513161,2.52984753885416,0,400,25,20.6622868342107,69.7352180654613,1.06519896372807,3.06244702071819,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.0688982006761331,0.1,14.3509697194906,34.9066321849084,268.190316993389,0,7.96282400521156,31.8512960208462,2.56412979860774,0,400,25,21.2341973472308,71.665416046904,1.07963359941379,3.10394659831463,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0205977359445102,0.1,14.2290247123716,27.3237864248311,269.517448884614,0,6.87281554353026,27.491262174121,2.19489122756603,0,400,25,18.3275081160807,61.8553398917724,0.924164727396225,2.65697359126415,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0808956902161424,0.1,14.1081959939597,35.5521883292643,270.848053859939,0,8.6481740767622,34.5926963070488,2.94300138519045,0,400,25,23.0617975380326,77.8335666908599,1.23915847797493,3.56258062417792,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0988621287650105,0.1,13.9885193321197,36.3671127706023,272.181738032057,0,8.46458185001737,33.8583274000695,2.81257628985794,0,400,25,22.572218266713,76.1812366501564,1.18424264836124,3.40469761403856,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0191373515646252,0.1,13.870030153683,26.1567721799117,273.51810660215,0,7.12270000893736,28.4908000357494,2.36817248075801,0,400,25,18.9938666904996,64.1043000804363,0.997125255056003,2.86673510828601,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0039053727570962,0.1,13.7527635339609,13.2185466822615,274.856763976763,0,3.89161913051086,15.5664765220434,1.10754347455317,0,400,25,10.3776510146956,35.0245721745977,0.466334094548704,1.34071052182752,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00155444367570929,0.1,13.6367541863612,7.48802205392271,276.197313884907,0,1.33226655945705,5.32906623782822,0.275584976128555,0,400,25,3.55271082521881,11.9903990351135,0.11603577942255,0.33360286583983,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00140004593207902,0.1,13.5220364521127,11.8581456400663,277.539359495362,0,1.98244376967115,7.92977507868461,0.476058683859626,0,400,25,5.28651671912307,17.8419939270404,0.200445761625106,0.576281564672178,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00090179613455739,0.1,13.408644290099,6,278.882503534148,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.000847693424486513,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.000943739301896211,0.1,13.1859705463869,6,281.570496292702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.000911347612428422,0.1,13.076754880842,6,282.914549309573,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000837009963352389,0.1,12.9689966003261,6,284.258109584525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00181177300963312,0.1,12.8627276035769,6,285.600779395208,0,2.22851996852584,8.91407987410335,0.424473721521205,0,400,25,5.9427199160689,20.0566797167325,0.178725777482613,0.513836610262511,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000687371892426198,0.1,12.7579793484726,6,286.942161282863,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00198049602012128,0.1,12.6547828427194,6,288.281858169988,0,2.44310136406605,9.77240545626421,0.475333329320343,0,400,25,6.51493697084281,21.9879122765945,0.200140349187513,0.575403503914099,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00319465493458043,0.1,12.5531686346731,8.95279574600622,289.619473477875,0,3.33336143111983,13.3334457244793,0.790311818438442,0,400,25,8.88896381631955,30.0002528800785,0.332762870921449,0.956693253899166,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00368836157385266,0.1,12.4531668042954,26.9437793182514,290.954611244008,0,5.79513344940878,23.1805337976351,1.67797643612663,0,400,25,15.4536891984234,52.156201044679,0.706516394158579,2.03123463320592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00772268480605283,0.1,12.3548069542502,33.8815072770938,292.286876239276,0,7.07520356786205,28.3008142714482,2.11899674681711,0,400,25,18.8672095142988,63.6768321107585,0.892209156554572,2.56510132509439,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.0226373259861281,0.1,12.2581182011404,33.8051417470255,293.61587408497,0,7.19884504920498,28.7953801968199,2.14128331127696,0,400,25,19.1969201312133,64.7896054428448,0.901592973169244,2.59207979786158,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0136736047632632,0.1,12.1631291668888,34.7607371886981,294.941211369524,0,7.21688459897884,28.8675383959154,2.14135761633414,0,400,25,19.2450255972769,64.9519613908096,0.90162425950911,2.59216974608869,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0411726380803218,0.1,12.0698679702651,35.2403272777776,296.262495764978,0,7.68861055397134,30.7544422158854,2.36981162031983,0,400,25,20.5029614772569,69.197494985742,0.997815419082033,2.86871932986084,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0556743798656701,0.1,11.9783622185626,38.9053514283514,297.579336143113,0,7.83292957257215,31.3317182902886,2.34604184753148,0,400,25,20.8878121935257,70.4963661531493,0.987807093697467,2.83994539438022,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00128091287315125,0.1,11.8886389994256,6,298.891342691233,0,2.30666416396091,9.22665665584365,0.438272079655096,0,400,25,6.1511044372291,20.7599774756482,0.184535612486356,0.530539885898275,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000501773587849439,0.1,11.8007248728309,6.65535878614138,300.198127027558,0,0.898446982319835,3.59378792927934,0.132031739610388,0,400,25,2.39585861951956,8.08602284087852,0.0555923114149002,0.159827895317838,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.000470347308750245,0.1,11.7146458632257,7.2618514706418,301.499302316194,0,0.936671311174904,3.74668524469961,0.14077812367529,0,400,25,2.49779016313308,8.43004180057413,0.0592749994422273,0.170415623396403,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.0011631580091865,0.1,11.6304274518233,6,302.794483381644,0,2.29028242818331,9.16112971273324,0.433088977179646,0,400,25,6.10741980848883,20.6125418536498,0.182353253549324,0.524265603954308,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.000379785425905359,0.1,11.5480945690608,6,304.083286822828,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.000357293170911996,0.1,11.4676715872185,6,305.365331126578,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000179624321293413,0.1,11.3891823132057,6,306.640236780576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.000145109328536915,0.1,11.1655461798626,6,310.418359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000120306652617577,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000209905490765576,0.1,11.026534352764,6,312.894556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000380493349232733,0.1,10.9601147435886,6,314.118786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000332977279724469,0.1,10.8957790898389,6,315.333286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00040671557175441,0.1,10.8335464362339,9.15426236169309,316.53769779509,0,1.57755560135566,6.31022240542263,0.348192467203988,0,400,25,4.20681493694842,14.1980004122009,0.146607354612206,0.421496144510091,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0138449270330679,0.1,10.7734352049594,27.2975298246325,317.731662771168,0,6.42430588784165,25.6972235513666,1.87847405719538,0,400,25,17.1314823675777,57.8187529905749,0.790936445134896,2.27394227976283,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0111767125383174,0.1,10.7154631902157,37.3994686814995,318.914828400906,0,7.60912413529306,30.4364965411723,2.27983407519835,0,400,25,20.2909976941148,68.4821172176376,0.959930136925621,2.75979914366116,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00563085924822116,0.1,10.6596475529492,33.1561124702722,320.086844442171,0,6.91249404557819,27.6499761823128,2.0305178713605,0,400,25,18.4333174548752,62.2124464102037,0.854954893204419,2.45799531796271,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.000198067061758834,0.1,10.6060048157731,6,321.247363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,8.68226201307324e-05,0.1,10.5545508580758,6,322.396043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000143507910476019,0.1,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00022245123500935,0.1,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.000163362628066306,0.1,10.4134707100049,7.37950140562588,325.767659105614,0,0.944086223043648,3.77634489217459,0.142474783079235,0,400,25,2.51756326144973,8.49677600739283,0.0599893823491515,0.17246947425381,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.00294739835900236,0.1,10.3709176391324,35.4216030488792,326.865614491947,0,7.23449722596532,28.9379889038613,2.16056822382129,0,400,25,19.2919926025742,65.1104750336879,0.909712936345806,2.61542469199419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00494949671276241,0.1,10.3306229385318,37.4694082961535,327.950066688404,0,7.59062698879898,30.3625079551959,2.27270318864727,0,400,25,20.2416719701306,68.3156428991908,0.956927658377797,2.75116701783617,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,3.92066714169123e-05,0.1,10.2925985362894,6,329.020694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.00209922296093163,0.1,10.1634188820821,35.6249524659699,333.158689282906,0,7.38314884465512,29.5325953786205,2.21310785580768,0,400,25,19.6883969190803,66.448339601896,0.931834886655863,2.67902529913561,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00936747371151002,0.1,10.1369012585347,38.3989367911265,334.155527388481,0,7.75511508500549,31.020460340022,2.3247487005211,0,400,25,20.680306893348,69.7960357650495,0.978841558114147,2.81416947957817,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,8.1706317722235e-05,0.1,10.1127112790737,6,335.136704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.000205998749934401,0.1,10.0908561044464,6,336.101929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.00980184379113903,0.1,10.0713422042482,36.6801101741467,337.050917677694,0,7.69107762283476,30.764310491339,2.32622976669334,0,400,25,20.5095403275594,69.2196986055128,0.979465164923512,2.8159623491551,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0237098008021348,0.1,10.0541753550077,39.2891629814886,337.983387425568,0,7.91295487800864,31.6518195120346,2.37466175628451,0,400,25,21.1012130080231,71.2165939020778,0.999857581593478,2.87459054708125,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,3.68557086023141e-05,0.1,10.0393606384765,6,338.899062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,1.50372427866293e-05,0.1,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,5.18752937602131e-05,0.1,10.0459468619428,6,348.483758222246,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,4.52642646161476e-05,0.1,10.0618543513956,6,349.15835609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.00730696340312546,0.1,10.0801117004118,36.1780526717577,349.812851645262,0,7.64174842047715,30.5669936819086,2.31083761913789,0,400,25,20.3779957879391,68.7757357842944,0.972984260689637,2.79732974948271,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.0176928766349012,0.1,10.1007135044287,39.4238987351558,350.447051140518,0,7.97645152987898,31.9058061195159,2.39618179412256,0,400,25,21.2705374130106,71.7880637689108,1.00891865015687,2.90064111920099,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
