Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/04/2006,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.00017547132748681,0.1,20.1148739611606,39.8396048430909,214.19709929411,0,8.12263926593583,32.4905570637433,2.445251880874,0,508.333333333333,133.333333333333,21.6603713758289,73.1037533934224,1.02957973931537,2.96004175053169,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.000340277070124183,0.1,18.466650216014,39.8641731798812,227.345638752956,0,8.12573611511108,32.5029444604443,2.44622622288334,0,508.333333333333,133.333333333333,21.6686296402962,73.1316250359997,1.02998998858246,2.96122121717457,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,9.33215586697722e-05,0.1,18.0587360369606,39.8073090380161,230.910365079275,0,8.11856836613649,32.474273464546,2.44397107949628,0,508.333333333333,133.333333333333,21.6495156430306,73.0671152952284,1.02904045452475,2.95849130675865,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00077586839170001,0.1,17.9235643752715,39.9303960590751,232.119631911759,0,8.13408353685821,32.5363341474328,2.44885251923087,0,508.333333333333,133.333333333333,21.6908894316219,73.2067518317239,1.03109579757089,2.96440041801632,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,8.69946648569573e-05,0.1,17.123724380689,39.8159356439025,239.57078878726,0,8.11965575343309,32.4786230137324,2.44431319726293,0,508.333333333333,133.333333333333,21.6524153424882,73.0769017808978,1.02918450411071,2.95890544931828,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000291760784192407,0.1,16.9926510554879,39.8808536113843,240.841809484872,0,8.12783869051063,32.5113547620425,2.44688774284238,0,508.333333333333,133.333333333333,21.6742365080283,73.1505482145956,1.03026852330205,2.9620220044934,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00141545681451353,0.1,16.8623199587815,39.9611944047882,242.120166532788,0,8.13796568127583,32.5518627251033,2.45007393370033,0,508.333333333333,133.333333333333,21.7012418167355,73.2416911314825,1.03161007734751,2.96587897237408,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000391928698912359,0.1,16.7327696713403,39.9021544786612,243.405481510195,0,8.13052367378083,32.5220946951233,2.44773250209491,0,508.333333333333,133.333333333333,21.6813964634155,73.1747130640274,1.03062421140838,2.96304460779911,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0.1,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0.1,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00198160860859452,0.1,15.6081959939597,37.379694421075,255.223053859939,0,8.01419711700701,32.056788468028,2.46303703277672,0,508.333333333333,133.333333333333,21.3711923120187,72.1277740530631,1.03706822432704,2.98157114494024,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00296313529986104,0.1,15.4885193321197,39.8838591824867,256.556738032057,0,8.01490317665342,32.0596127066137,2.40675383346835,0,508.333333333333,133.333333333333,21.3730751377425,72.1341285898808,1.01337003514457,2.91343885104064,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00451325608970204,0.1,15.370030153683,36.0830360099139,257.89310660215,0,7.83955040714125,31.358201628565,2.42898814434341,0,508.333333333333,133.333333333333,20.9054677523767,70.5559536642712,1.02273185024986,2.94035406946834,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00608757194240607,0.1,15.2527635339609,38.4347421747747,259.231763976763,0,7.83085079820345,31.3234031928138,2.37013980736309,0,508.333333333333,133.333333333333,20.8822687952092,70.477657183831,0.997953603100248,2.86911660891321,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00260509152521189,0.1,15.1367541863612,39.802240196291,260.572313884907,0,7.93271621636876,31.730864865475,2.37802425568826,0,508.333333333333,133.333333333333,21.1539099103167,71.3944459473188,1.00127337081611,2.87866094109632,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,3.86946771690098e-06,0.1,15.0220364521127,39.7404946801589,261.914359495362,0,8.11014638825533,32.4405855530213,2.44132132602528,0,508.333333333333,133.333333333333,21.6270570353475,72.991317494298,1.02792476885275,2.95528371045165,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,4.50895542590219e-05,0.1,14.908644290099,39.7072649353311,263.257503534148,0,8.1059577649577,32.4238310598308,2.44000348605013,0,508.333333333333,133.333333333333,21.6158873732205,72.9536198846193,1.02736988886321,2.95368843048174,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0,0.1,14.7966112668063,0,264.601348402127,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00569847765731944,0.1,14.6859705463869,37.9260463943402,265.945496292702,0,8.04314872375552,32.1725948950221,2.47926702552663,0,508.333333333333,133.333333333333,21.4483965966814,72.3883385137997,1.0439019054849,3.00121797826908,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00481829854858256,0.1,14.576754880842,39.8675280613661,267.289549309573,0,7.89445415123012,31.5778166049205,2.36384345777574,0,508.333333333333,133.333333333333,21.0518777366137,71.0500873610711,0.995302508537155,2.86149471204432,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00326829581828831,0.1,13.5698679702651,36.6600468417664,280.637495764978,0,7.86119513330628,31.4447805332251,2.41467862679544,0,508.333333333333,133.333333333333,20.9631870221501,70.7507561997565,1.01670679022966,2.92303202191027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00259339632348498,0.1,13.4783622185626,39.8099177736166,281.954336143113,0,7.90775639343515,31.6310255737406,2.36904218316401,0,508.333333333333,133.333333333333,21.0873503824937,71.1698075409164,0.99749144554274,2.86778790593538,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00600810501579429,0.1,13.3886389994256,38.0136874359751,283.266342691233,0,8.09222433254817,32.3688973301927,2.50140973705236,0,508.333333333333,133.333333333333,21.5792648867951,72.8300189929335,1.0532251524431,3.02802231327391,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00552680226773951,0.1,13.3007248728309,39.8731946081509,284.573127027558,0,7.83600557101282,31.3440222840513,2.34290615345357,0,508.333333333333,133.333333333333,20.8960148560342,70.5240501391154,0.986486801454133,2.83614955418063,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000201428644765031,0.1,12.526534352764,39.8713739430504,297.269556534024,0,8.12664377433408,32.5065750973363,2.4465117939464,0,508.333333333333,133.333333333333,21.6710500648909,73.1397939690067,1.03011022903006,2.96156690846143,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000515969756701149,0.1,12.4601147435886,39.9312458372152,298.493786652004,0,8.13419065174982,32.5367626069993,2.44888622010967,0,508.333333333333,133.333333333333,21.6911750713329,73.2077158657484,1.0311099874146,2.96444121381697,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,1.84688089544679e-05,0.1,12.3957790898389,39.7966315587829,299.708286911643,0,8.1172224653928,32.4688898615712,2.4435476272838,0,508.333333333333,133.333333333333,21.6459265743808,73.0550021885352,1.02886215885634,2.95797870671197,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00134193339638219,0.1,11.9582695545372,35.4299667389709,309.031525547499,0,7.77963819693151,31.118552787726,2.39212365059814,0,508.333333333333,133.333333333333,20.745701858484,70.0167437723836,1.00720995814658,2.89572862967143,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00439971527954791,0.1,11.9134707100049,38.2478649230246,310.142659105614,0,7.93938626940484,31.7575450776194,2.4176437306345,0,508.333333333333,133.333333333333,21.1716967184129,71.4544764246436,1.017955255004,2.9266213581365,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00276565065966555,0.1,11.8709176391324,39.9256437812469,311.240614491947,0,8.02884889881866,32.1153955952746,2.41140831988868,0,508.333333333333,133.333333333333,21.4102637301831,72.259640089368,1.0153298189005,2.91907322933893,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000177602544197545,0.1,11.8306229385318,39.8956830478341,312.325066688404,0,8.12970794720598,32.5188317888239,2.44747585521771,0,508.333333333333,133.333333333333,21.6792211925493,73.1673715248538,1.03051614956535,2.96273393000038,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0010478666365245,0.1,11.7925985362894,39.959970505917,313.395694674121,0,8.13781140830887,32.5512456332355,2.45002539577546,0,508.333333333333,133.333333333333,21.700830422157,73.2403026747798,1.03158964032651,2.96582021593871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00084506590457004,0.1,11.7234049756106,35.7289964911179,315.494214485005,0,7.78060509056675,31.122420362267,2.38297389241886,0,508.333333333333,133.333333333333,20.7482802415113,70.0254458151008,1.00335742838689,2.8846526066123,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00130869392258594,0.1,11.6922562999366,39.9673713613708,316.521485103776,0,8.13874428924842,32.5549771569937,2.45031890218719,0,508.333333333333,133.333333333333,21.7033181046625,73.2486986032358,1.03171322197355,2.96617551317397,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0,0.1,11.6634188820821,0,317.533689282906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0.1,11.6369012585347,0,318.530527388481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0119665966429479,0.1,11.6127112790737,38.4803599541449,319.511704335266,0,8.13070312091017,32.5228124836407,2.53033035787913,0,508.333333333333,133.333333333333,21.6818749890938,73.1763280881916,1.06540225594911,3.06303148585369,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00878733955251945,0.1,11.5908561044464,39.9343141773214,320.476929674065,0,7.7983222535799,31.1932890143196,2.32895014490785,0,508.333333333333,133.333333333333,20.7955260095464,70.1849002822191,0.980610587329622,2.81925543857266,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0.1,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,8.44167054135582e-06,0.1,11.500698101171,39.8229827905898,327.591217269194,0,8.12054404923401,32.482176196936,2.44459267613534,0,508.333333333333,133.333333333333,21.6547841312907,73.0848964431061,1.02930217942541,2.95924376584805,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000764613848056947,0.1,11.5000638266329,39.9528746396039,328.400614297865,0,8.13691697137864,32.5476678855146,2.44974398475849,0,508.333333333333,133.333333333333,21.6984452570097,73.2322527424078,1.03147115147726,2.96547956049712,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0094675841718682,0.1,11.5017977029648,38.2415240511319,329.191428412574,0,8.07196809705007,32.2878723882003,2.5029169724663,0,508.333333333333,133.333333333333,21.5252482588002,72.6477128734507,1.05385977788055,3.02984686140657,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00654526202563869,0.1,11.5058992169025,39.9426090795035,329.963425515561,0,7.88184386355907,31.5273754542363,2.35874050709587,0,508.333333333333,133.333333333333,21.0182503028242,70.9365947720316,0.993153897724578,2.85531745595816,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,1.57471705441756e-05,0.1,11.8099716454204,39.8838100320433,338.678158729775,0,8.12821134857688,32.5128453943075,2.44700498988559,0,508.333333333333,133.333333333333,21.6752302628717,73.153902137192,1.03031789047814,2.96216393512466,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.00169476294087457,0.1,12.0781697092131,37.4000071114206,341.142712301624,0,8.01625272310763,32.0650108924305,2.46355382540333,0,508.333333333333,133.333333333333,21.376673928287,72.1462745079687,1.03728582122246,2.98219673601456,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00244007181754616,0.1,12.1306419346675,39.9845695601546,341.47588148927,0,8.14091212943126,32.563648517725,2.45100095599095,0,508.333333333333,133.333333333333,21.7090990118167,73.2682091648813,1.03200040252251,2.96700115725221,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00191634994401929,0.1,12.3010821736331,37.4518399791531,342.340306989265,0,8.03196041276152,32.1278416510461,2.47085743603477,0,508.333333333333,133.333333333333,21.4185611006974,72.2876437148537,1.04036102569885,2.99103794888419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00268757691075239,0.1,12.362180713683,39.9857443057773,342.583137145153,0,8.13952156559939,32.5580862623976,2.45049871982176,0,508.333333333333,133.333333333333,21.7053908415984,73.2556940903945,1.03178893466179,2.96639318715266,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
