Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/03/2007,0.00106060810307427,0.1,23.1312656792653,35.1164639233755,205.233766258277,0,7.15163381173448,28.6065352469379,2.12708723655758,0,400,25,19.0710234979586,64.3647043056103,0.895615678550562,2.57489507583287,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0146627002343213,0.1,23.0249110866152,36.2879137578507,205.555201179595,0,7.2377944234571,28.9511776938284,2.16006949022813,0,400,25,19.3007851292189,65.140149811114,0.909502943253951,2.61482096185511,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0204203159550304,0.1,22.9170690136522,35.1699618521837,205.899043367646,0,7.02699094723958,28.1079637889583,2.08985163386495,0,400,25,18.7386425259722,63.2429185251562,0.8799375300484,2.52982039888915,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00502318207877724,0.1,22.8077713839186,29.6977848190527,206.265191037846,0,6.31159709753372,25.2463883901349,1.8652959016835,0,400,25,16.8309255934232,56.8043738778034,0.785387748077264,2.25798977572213,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.00115992873657204,0.1,22.6970505518319,17.2689062442396,206.653535802714,0,4.59131935531532,18.3652774212613,1.32407661343122,0,400,25,12.2435182808409,41.3218741978379,0.557505942497358,1.6028295846799,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00127932676959307,0.1,22.5849392931081,12.1462448042699,207.063962703959,0,4.00683960210298,16.0273584084119,1.14172072132949,0,400,25,10.684905605608,36.0615564189268,0.480724514243996,1.38208297845149,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00106627023823759,0.1,22.4714707950588,9.08445667611604,207.496350246509,0,3.65132141751022,14.6052856700409,1.03070818374999,0,400,25,9.73685711336058,32.8618927575919,0.433982393157889,1.24769938032893,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.00105843391548315,0.1,22.3566786467673,7.49508668473912,207.950570434476,0,3.40104069444224,13.604162777769,0.951595229640725,0,400,25,9.06944185184597,30.6093662499802,0.4006716756382,1.15193106745983,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.00112518098134092,0.1,22.2405968291455,6.75244351551694,208.426488809045,0,3.2840669207859,13.1362676831436,0.914619877848834,0,400,25,8.75751178876239,29.5566022870731,0.385103106462667,1.10717143108017,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.00111052584373389,0.1,22.1232597048746,6.373044507404,208.923964488279,0,3.20021549032573,12.8008619613029,0.887854714242778,0,400,25,8.53390797420195,28.8019394129316,0.373833563891696,1.07477149618863,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.00112944272126791,0.1,22.0047020082334,6.1822507938267,209.442850208819,0,3.11209278045805,12.4483711218322,0.859373037658328,0,400,25,8.29891408122147,28.0088350241225,0.361841279014033,1.04029367716534,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.00118238481456752,0.1,21.8849588348159,6.09894699156351,209.982992369482,0,3.19300561223475,12.772022448939,0.885963438800211,0,400,25,8.514681632626,28.7370505101127,0.373037237389562,1.07248205749499,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.000995453719565599,0.1,21.7640656311426,6.04774443434556,210.544231076725,0,3.17126760439671,12.6850704175868,0.878944639094742,0,400,25,8.45671361172455,28.5414084395704,0.370081953303049,1.06398561574627,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00106755429679982,0.1,21.642058184167,14.6650892952575,211.126400191981,0,4.31456446653939,17.2582578661576,1.23726411253416,0,400,25,11.505505244105,38.8310801988545,0.5209533105407,1.49774076780451,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00191910374429523,0.1,21.5189726106826,31.9499078524142,211.72932738084,0,6.65551564155796,26.6220625662319,1.96956163846782,0,400,25,17.7480417108212,59.8996407740217,0.829289110933819,2.38420619393473,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.00940504238746709,0.1,21.3948453466311,34.6448566844701,212.352834164057,0,6.9751751136024,27.9007004544096,2.07347203881631,0,400,25,18.6004669696064,62.7765760224216,0.873040858448973,2.5099924680408,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0137023928659255,0.1,21.2697131363166,34.7209458754811,212.996735970394,0,6.93722696055761,27.7489078422304,2.05728489448688,0,400,25,18.4992718948203,62.4350426450185,0.866225218731317,2.49039750385254,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00806091109061321,0.1,21.1436130215288,32.9163895123226,213.660842191253,0,6.64207413931811,26.5682965572725,1.9617716370394,0,400,25,17.7121977048483,59.778667253863,0.826009110332377,2.37477619220558,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00351542090822128,0.1,21.0165823305776,26.7021000072909,214.3449562371,0,5.81648096916145,23.2659238766458,1.7038589609942,0,400,25,15.5106159177639,52.3483287224531,0.717414299365978,2.06256611067719,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.00105524769216819,0.1,20.8886586672431,16.2136182211652,215.04887559566,0,4.39470678809722,17.5788271523889,1.25929077048363,0,400,25,11.7192181015926,39.5523610928749,0.530227692835212,1.52440461690124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.00108364596752028,0.1,20.7598798996444,11.3063862531916,215.772391891864,0,3.77963391367352,15.1185356546941,1.06767805859058,0,400,25,10.0790237697961,34.0167052230617,0.449548656248664,1.29245238671491,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.00100213250224344,0.1,20.6302841490292,8.67137093569796,216.515290949537,0,3.45208733284183,13.8083493313673,0.965679833293409,0,400,25,9.20556622091155,31.0687859955765,0.406602035070909,1.16898085082886,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.000988494131714354,0.1,20.49990977849,16.9319281522121,217.277352854791,0,4.62170464516579,18.4868185806631,1.33373001767762,0,400,25,12.3245457204421,41.5953418064921,0.561570533758998,1.61451528455712,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00189608126419044,0.1,20.3687953816071,17.8284861627222,218.058352021133,0,4.63570233311609,18.5428093324644,1.33433684656824,0,400,25,12.3618728883096,41.7213209980449,0.56182604066031,1.61524986689839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00175345252463869,0.1,20.2369797710241,13.5879071357312,218.858057256235,0,4.08000388755614,16.3200155502246,1.16107313136224,0,400,25,10.8800103668164,36.7200349880053,0.488872897415679,1.40550958007008,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000979934765647431,0.1,20.104501966959,9.57014394719596,219.676231830379,0,3.45404615542161,13.8161846216864,0.964402415748665,0,400,25,9.21078974779095,31.0864153987945,0.406064175052069,1.1674345032747,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.00110279750251429,0.1,19.9714011856532,7.8723768747649,220.512633546526,0,3.24948953257141,12.9979581302857,0.900893210158572,0,400,25,8.66530542019044,29.2454057931427,0.379323456908873,1.09055493861301,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000999955357578886,0.1,19.8377168277622,6.93885159878661,221.367014812022,0,3.13376623828746,12.5350649531498,0.864911031421657,0,400,25,8.35670996876656,28.2038961445871,0.36417306586175,1.04699756435253,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000994282378979014,0.1,19.703488466693,6.46597331597666,222.239122711881,0,3.05677511936396,12.2271004774558,0.840678958503385,0,400,25,8.15140031830389,27.5109760742756,0.353970087790899,1.01766400239883,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00100901602705364,0.1,19.5687558368887,6.23573997668547,223.128699083657,0,3.02915601777177,12.1166240710871,0.832105967959932,0,400,25,8.07774938072473,27.262404159946,0.350360407562077,1.00728617174097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.000985446476126699,0.1,19.4335588220669,37.6990112837226,224.035480593869,0,7.61057981140327,30.4423192456131,2.29187434440579,0,400,25,20.2948794970754,68.4952183026295,0.964999723960333,2.77437420638596,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0365671745265244,0.1,19.2979374434129,38.4626466226568,224.959198815945,0,7.63553284627439,30.5421313850976,2.33050508841697,0,400,25,20.3614209233984,68.7197956164695,0.981265300386091,2.82113773861001,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0923501413374285,0.1,19.1619318477328,38.4652031096364,225.899580309692,0,7.60818575751931,30.4327430300772,2.315109186082,0,400,25,20.2884953533848,68.4736718176738,0.974782815192419,2.8025005936782,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.0344438123914891,0.1,19.025582295569,37.4763637397775,226.856346702231,0,7.46223285074521,29.8489314029809,2.26783430727184,0,400,25,19.8992876019872,67.1600956567069,0.954877603061827,2.74527310880275,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00108206265572213,0.1,18.8889291492823,36.6600558280741,227.829214770406,0,7.38366194688973,29.5346477875589,2.21146620014909,0,400,25,19.6897651917059,66.4529575220076,0.931143663220668,2.67703803175942,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0128501730841682,0.1,18.7520128611039,36.7814789501299,228.817896524626,0,7.23503339917946,28.9401335967179,2.15404356741867,0,400,25,19.2934223978119,65.1153005926152,0.906965712597333,2.60752642371733,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0124088387029197,0.1,18.6148739611606,35.1589556185916,229.82209929411,0,6.9684926283465,27.873970513386,2.06763309501344,0,400,25,18.582647008924,62.7164336551185,0.870582355795132,2.502924272911,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.0031150685614076,0.1,18.4775530454767,28.2031547487565,230.84152581353,0,5.99811021125042,23.9924408450017,1.76298903459069,0,400,25,15.9949605633345,53.9829919012538,0.742311172459239,2.13414462082031,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000975888194908366,0.1,18.3400907639575,17.6677002385621,231.875874311002,0,4.59129460080102,18.3651784032041,1.32214472690989,0,400,25,12.2434522688027,41.3216514072092,0.556692516593638,1.60049098520671,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.000881186992661368,0.1,18.2025278083553,12.0967921216451,232.924838597422,0,3.90752819692123,15.6301127876849,1.10869027286926,0,400,25,10.4200751917899,35.1677537722911,0.466816956997583,1.34209875136805,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.000805179456998496,0.1,18.0649049002241,8.91123130598121,233.988108157101,0,3.43518534817387,13.7407413926955,0.960040421868233,0,400,25,9.16049426179698,30.9166681335648,0.404227546049782,1.16215419489312,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000881052674351966,0.1,17.927262778865,7.4428966445527,235.065368239687,0,3.19721062232035,12.7888424892814,0.884901387739896,0,400,25,8.52589499285427,28.7748956008832,0.372590057995746,1.07119641673777,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000896585479756467,0.1,17.789642189267,6.70947534562394,236.156299953336,0,3.04738266246446,12.1895306498578,0.837249296598566,0,400,25,8.12635376657189,27.4264439621801,0.352526019620449,1.01351230640879,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000926846706118256,0.1,17.6520838700448,6.35283695319287,237.260580359109,0,2.96027435705811,11.8410974282325,0.809418967074217,0,400,25,7.89406495215497,26.642469213523,0.340807986136512,0.979822960142473,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000936832483981228,0.1,17.5146285413801,6.17360516275245,238.377882566574,0,2.88831376243061,11.5532550497224,0.786219903067372,0,400,25,7.70217003314828,25.9948238618755,0.331039959186262,0.951739882660503,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000967195680039417,0.1,17.3773168929669,6.08981995776601,239.507875830567,0,2.89292853656329,11.5717141462532,0.787879632631107,0,400,25,7.71447609750212,26.0363568290696,0.331738792686782,0.953749028974498,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.000902212496305282,0.1,17.2401895719671,27.5985421128601,240.650225649104,0,5.99129059400492,23.9651623760197,1.76112794860168,0,400,25,15.9767749173465,53.9216153460443,0.741527557305968,2.13189172725466,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00435936493107398,0.1,17.1032871709775,28.8825100212283,241.804593862396,0,6.02130252529765,24.0852101011906,1.76398895686635,0,400,25,16.0568067341271,54.1917227276788,0.742732192364781,2.13535505304875,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.00360381069311091,0.1,16.966650216014,24.2867840820165,242.970638752956,0,5.3847165273641,21.5388661094564,1.56527204836707,0,400,25,14.3592440729709,48.4624487462769,0.659061915101922,1.89480300591803,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.000905688294237921,0.1,16.8303191545148,14.9285005507775,244.148015146753,0,4.05070427834983,16.2028171133993,1.14829086107987,0,400,25,10.8018780755996,36.4563385051485,0.483490888875736,1.39003630551774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.000949284574739095,0.1,16.6943343433671,10.5311964787119,245.33637451539,0,3.4362383439033,13.7449533756132,0.956399983175491,0,400,25,9.16330225040879,30.9261450951297,0.402694729758101,1.15774734805454,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.000921234147682786,0.1,16.5587360369606,8.35553170199895,246.535365079275,0,3.17623771958247,12.7049508783299,0.875847059045482,0,400,25,8.46996725221993,28.5861394762423,0.368777709071782,1.06023591358137,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000850889285216446,0.1,16.4235643752715,7.13868077900808,247.744631911759,0,2.97863698942144,11.9145479576858,0.813736345399141,0,400,25,7.94303197179051,26.807732904793,0.342625829641743,0.985049260220012,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000909302616823516,0.1,16.2888593719801,6.57351408427365,248.963817044198,0,2.88967662273317,11.5587064909327,0.785809292658977,0,400,25,7.70580432728846,26.0070896045985,0.330867070593253,0.951242827955604,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.000896067888401322,0.1,16.1546609026259,36.605327607613,250.192559571921,0,7.31167519980797,29.2467007992319,2.1761653149196,0,400,25,19.4978005328213,65.8050767982717,0.916280132597728,2.63430538121847,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0176904122935112,0.1,16.0210086928035,38.6626323580474,251.430495761065,0,7.68370495526566,30.7348198210626,2.31461234890929,0,400,25,20.4898798807084,69.1533445973909,0.974573620593385,2.80189915920598,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0638893175147089,0.1,15.8879423064033,38.7330525292523,252.677259156249,0,7.65507955217201,30.620318208688,2.30943429633897,0,400,25,20.4135454724587,68.8957159695481,0.972393387932198,2.79563099030507,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0418859535126832,0.1,15.7555011338993,38.1020969567063,253.932480689051,0,7.56258269693669,30.2503307877467,2.2798785759802,0,400,25,20.1668871918312,68.0632442724302,0.959948874096925,2.75985301302866,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.000823253877024678,0.1,15.623724380689,22.342614136803,255.19578878726,0,5.26953543582718,21.0781417433087,1.5473030906177,0,400,25,14.0520944955391,47.4258189224446,0.651496038154819,1.87305110969511,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.000793878826409535,0.1,15.4926510554879,13.6338652357225,256.466809484872,0,3.90594086513933,15.6237634605573,1.11095202357453,0,400,25,10.4158423070382,35.153467786254,0.467769273084013,1.34483666011654,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.000905660650745132,0.1,15.3623199587815,9.92442908358773,257.745166532788,0,3.352277647447,13.409110589788,0.933966298301553,0,400,25,8.93940705985867,30.170498827023,0.393248967705917,1.13059078215451,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000856045628009836,0.1,15.2327696713403,7.94351659648362,259.030481510195,0,3.03846160924085,12.1538464369634,0.833519867481511,0,400,25,8.10256429130894,27.3461544831677,0.350955733676426,1.00899773431972,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.000872517104882804,0.1,15.1040385427983,6.9905850387301,260.322373936585,0,2.90454167450775,11.618166698031,0.79077060639656,0,400,25,7.74544446535399,26.1408750705697,0.332956044798552,0.957248628795835,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.000839351546222068,0.1,14.9761646803015,6.48624586873148,261.620461384384,0,2.80473064485141,11.2189225794056,0.758687595738207,0,400,25,7.47928171960375,25.2425758036627,0.319447408731877,0.918411300104145,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.000870583976914904,0.1,14.8491859372266,17.9559140316329,262.924359592162,0,4.51538331404834,18.0615332561934,1.29669830075047,0,400,25,12.0410221707956,40.6384498264351,0.545978231894934,1.56968741669794,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.00182390267147673,0.1,14.7231399019762,19.6252077602241,264.23368257838,0,4.72711059298785,18.9084423719514,1.36077015327993,0,400,25,12.6056282479676,42.5439953368906,0.572955854012601,1.64724808028623,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00148736514926657,0.1,14.5980638868514,14.962732561473,265.54804275565,0,4.0730786880608,16.2923147522432,1.1561609193615,0,400,25,10.8615431681621,36.6577081925472,0.486804597625894,1.39956321817444,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000773737593125553,0.1,14.4739949170069,10.3564121470645,266.867051045467,0,3.38441751647028,13.5376700658811,0.940121425225187,0,400,25,9.02511337725409,30.4597576482326,0.395840600094816,1.13804172527259,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.000818123526951238,0.1,14.3509697194906,8.14658993940346,268.190316993389,0,3.03031951617196,12.1212780646878,0.828725077817656,0,400,25,8.08085204312522,27.2728756455476,0.348936874870592,1.00319351525295,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.000842223055871213,0.1,14.2290247123716,7.08501945987198,269.517448884614,0,2.86680108322785,11.4672043329114,0.777364448248829,0,400,25,7.64480288860759,25.8012097490506,0.327311346631086,0.941020121564372,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000824021288428464,0.1,14.1081959939597,6.53466538883017,270.848053859939,0,2.75900763708055,11.0360305483222,0.74321255669493,0,400,25,7.35735369888146,24.8310687337249,0.312931602818918,0.899678358104389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.000848200538478807,0.1,13.9885193321197,6.27288019270251,272.181738032057,0,2.72516220910432,10.9006488364173,0.732664640126619,0,400,25,7.26709922427819,24.5264598819389,0.308490374790156,0.886909827521697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.000813713674569727,0.1,13.870030153683,6.13625229909106,273.51810660215,0,2.69981541319646,10.7992616527859,0.724648298003424,0,400,25,7.1995077685239,24.2983387187682,0.305115072843547,0.877205834425197,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.000815956766241458,0.1,13.7527635339609,6.06840886109147,274.856763976763,0,2.68595927956124,10.7438371182449,0.720252585691694,0,400,25,7.16255807882996,24.1736335160511,0.303264246607029,0.871884708995209,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.000809212599035003,0.1,13.6367541863612,6.03577524666303,276.197313884907,0,2.72569624353445,10.9027849741378,0.733306138412599,0,400,25,7.26852331609187,24.5312661918101,0.308760479331621,0.887686378078409,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.000738150939845908,0.1,13.5220364521127,37.1356175318621,277.539359495362,0,7.50746524767265,30.0298609906906,2.25789157158547,0,400,25,20.0199073271271,67.5671872290539,0.950691188035986,2.73323716560346,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.0227660425058463,0.1,13.408644290099,39.0138352265939,278.882503534148,0,7.74038642326114,30.9615456930446,2.3689844545258,0,400,25,20.6410304620297,69.6634778093503,0.997467138747707,2.86771802389966,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.207442916784987,0.1,13.2966112668063,37.3778939008481,280.226348402127,0,7.37494681188303,29.4997872475321,2.26712773936778,0,400,25,19.6665248316881,66.3745213069473,0.954580100786432,2.74441778976099,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.425696302047635,0.1,13.1859705463869,35.2330698539084,281.570496292702,0,6.97952306624452,27.9180922649781,2.13439400330573,0,400,25,18.6120615099854,62.8157075962006,0.898692211918203,2.58374010926483,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.276212189854704,0.1,13.076754880842,31.503231617329,282.914549309573,0,6.47719419706511,25.9087767882604,1.94474078730496,0,400,25,17.2725178588403,58.294747773586,0.818838226233667,2.35415990042179,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0455756229008654,0.1,12.9689966003261,21.195427405436,284.258109584525,0,5.07010536052211,20.2804214420885,1.41853332956082,0,400,25,13.5202809613923,45.630948244699,0.597277191394028,1.71717192525783,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.0309161818988473,0.1,12.8627276035769,13.6715915149993,285.600779395208,0,4.08559829376204,16.3423931750482,1.04086822619867,0,400,25,10.8949287833654,36.7703846438584,0.438260305767861,1.2599983790826,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0303207331244147,0.1,12.7579793484726,31.0537193898911,286.942161282863,0,6.30353104480263,25.2141241792105,1.89239819497907,0,400,25,16.8094161194737,56.7317794032237,0.796799239991187,2.29079781497466,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.364207175186183,0.1,12.6547828427194,33.4711449394317,288.281858169988,0,6.49717746622723,25.9887098649089,1.98902613644409,0,400,25,17.3258065766059,58.4745971960451,0.837484689029092,2.40776848095864,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.968091463829546,0.1,12.5531686346731,33.8841374826146,289.619473477875,0,6.47025366066613,25.8810146426645,1.9930177036046,0,400,25,17.2540097617764,58.2322829459952,0.839165348886147,2.41260037804767,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,1.37509530387883,0.1,12.4531668042954,33.0948631194016,290.954611244008,0,6.31687165108178,25.2674866043271,1.94125122061464,0,400,25,16.8449910695514,56.851844859736,0.817368934995637,2.34993568811246,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,1.05567594392956,0.1,12.3548069542502,29.07432631043,292.286876239276,0,5.85251451946492,23.4100580778597,1.75064680690977,0,400,25,15.6067053852398,52.6726306751842,0.737114445014641,2.11920402941709,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.207338406617036,0.1,12.2581182011404,27.7328068903153,293.61587408497,0,5.70935938678562,22.8374375471425,1.68856073297403,0,400,25,15.2249583647617,51.3842344810706,0.710972940199593,2.04404720307383,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.544089509556659,0.1,12.1631291668888,29.2172637191296,294.941211369524,0,5.82372199895331,23.2948879958132,1.74589461894795,0,400,25,15.5299253305422,52.4134979905798,0.735113523767559,2.11345138083173,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.715601701192556,0.1,12.0698679702651,24.9217519257793,296.262495764978,0,5.33783992200055,21.3513596880022,1.54470418367164,0,400,25,14.2342397920015,48.0405592980049,0.650401761545955,1.86990506444462,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.164961014983828,0.1,11.9783622185626,16.2664407904615,297.579336143113,0,4.36925534125319,17.4770213650128,1.14162525465961,0,400,25,11.6513475766752,39.3232980712787,0.480684317751415,1.38196741353532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.144417040118329,0.1,11.8886389994256,11.4137909098284,298.891342691233,0,3.8366716455436,15.3466865821744,0.917431509760357,0,400,25,10.2311243881163,34.5300448098924,0.386286951478045,1.11057498549938,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.129448171191711,0.1,11.8007248728309,11.2207531974741,300.198127027558,0,3.87090391187028,15.4836156474811,0.920961221706972,0,400,25,10.3224104316541,34.8381352068325,0.387773145981883,1.11484779469791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.1261306340716,0.1,11.7146458632257,18.8602655461994,301.499302316194,0,4.75055142870859,19.0022057148343,1.28126974496462,0,400,25,12.6681371432229,42.7549628583773,0.539481997879839,1.55101074390454,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.197459820087457,0.1,11.6304274518233,26.7310283544291,302.794483381644,0,5.59293213064475,22.371728522579,1.64021866176067,0,400,25,14.9144856817193,50.3363891758028,0.690618383899229,1.98552785371028,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.397380471707206,0.1,11.5480945690608,28.0732571116064,304.083286822828,0,5.71066113956946,22.8426445582779,1.69670764979261,0,400,25,15.2284297055186,51.3959502561252,0.714403220965309,2.05390926027526,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.362815709464803,0.1,11.4676715872185,25.6847714765516,305.365331126578,0,5.45407400361743,21.8162960144697,1.58799744177627,0,400,25,14.5441973429798,49.0866660325569,0.668630501800533,1.92231269267653,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.126048939542708,0.1,11.3891823132057,24.2213259000068,306.640236780576,0,5.27791093170368,21.1116437268147,1.51588420283805,0,400,25,14.0744291512098,47.5011983853332,0.638267032773914,1.835017719225,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.149907783352785,0.1,11.3126499815131,19.267712818017,307.907626385693,0,4.71166762077337,18.8466704830935,1.28896078743549,0,400,25,12.564446988729,42.4050085869604,0.542720331551787,1.56032095321139,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0559693420330928,0.1,11.238097247335,13.3206416203686,309.167124767712,0,4.02900031207241,16.1160012482896,1.01771915212249,0,400,25,10.7440008321931,36.2610028086517,0.428513327209469,1.23197581572722,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0454678263487484,0.1,11.1655461798626,10.297851874083,310.418359088383,0,3.65796732384764,14.6318692953905,0.880018997846568,0,400,25,9.75457953026036,32.9217059146287,0.370534314882765,1.06528615528795,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.031978691518357,0.1,11.0950182557516,8.88474373097843,311.660958955797,0,3.39743133751011,13.5897253500404,0.813653164551593,0,400,25,9.05981690002695,30.576882037591,0.342590806126986,0.984948567615086,0.01375,0.011,0.01375,0.01375,0,0,0,0
