Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0057290266244124,0.1,24.6064035555288,39.1962958386153,203.195268725153,0,8.29306329501012,33.1722531800405,2.56361572896027,0,400,25,22.1148354533603,74.6375696550911,1.0794171490359,3.10332430347822,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0114111133358191,0.1,24.5278036151292,39.9374479190769,203.149826395466,0,8.1349724267744,32.5398897070976,2.44913218502601,0,400,25,21.6932598047317,73.2147518409696,1.0312135515899,2.96473896082096,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.000902614254193789,0.1,24.4472713063363,39.5748802919575,203.127503374491,0,8.08927062503666,32.3570825001467,2.43475331708143,0,400,25,21.5713883334311,72.80343562533,1.02515929140271,2.94733296278278,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00581924907240483,0.1,24.2805055056248,39.8828438554396,203.152234845267,0,8.12808956161003,32.5123582464401,2.44696667282483,0,400,25,21.6749054976267,73.1528060544903,1.03030175697888,2.96211755131427,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0159256481968134,0.1,24.1063036036443,39.7106669271068,203.269433855488,0,8.33162954157443,33.3265181662977,2.56898706137845,0,400,25,22.2176787775318,74.9846658741699,1.08167876268567,3.10982644272129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.0282167104674904,0.1,24.016478231921,39.9740202248418,203.362669597364,0,8.13958238128258,32.5583295251303,2.45058258576697,0,400,25,21.7055530167536,73.2562414315432,1.03182424663873,2.96649470908633,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.000449338908664962,0.1,23.0249110866152,39.6970697903372,205.555201179595,0,8.10467266264754,32.4186906505902,2.43959916246309,0,400,25,21.6124604337268,72.9420539638279,1.02719964735288,2.95319898613953,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00776515714009926,0.1,22.9170690136522,39.9241839200431,205.899043367646,0,8.13330049412309,32.5332019764924,2.44860615546281,0,400,25,21.6888013176616,73.1997044471078,1.03099206545803,2.96410218819183,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0446521294020408,0.1,22.3566786467673,39.5254828784324,207.950570434476,0,8.17045771811199,32.6818308724479,2.57418080781757,0,400,25,21.7878872482986,73.5341194630079,1.08386560329161,3.11611360946338,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.120554018000416,0.1,22.2405968291455,39.2656930269522,208.426488809045,0,7.73510164755923,30.9404065902369,2.38939542122452,0,400,25,20.6269377268246,69.6159148280331,1.00606122998927,2.89242603621916,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0972854621849096,0.1,22.1232597048746,38.5800321531857,208.923964488279,0,7.64774166296229,30.5909666518491,2.3274169856303,0,400,25,20.3939777678994,68.8296749666606,0.979965046581181,2.81739950892089,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0348302120405792,0.1,22.0047020082334,37.4313562499376,209.442850208819,0,7.40042039057248,29.6016815622899,2.20900590585517,0,400,25,19.7344543748599,66.6037835151523,0.930107749833754,2.67405978077204,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.000471535993559055,0.1,21.8849588348159,25.0315464329697,209.982992369482,0,6.25607728146677,25.0243091258671,1.8579873253303,0,400,25,16.6828727505781,56.304695533201,0.782310452770652,2.24914255171562,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.000127608510951156,0.1,21.0165823305776,28.9861880394789,214.3449562371,0,6.75456151758137,27.0182460703255,2.01482225811216,0,400,25,18.0121640468837,60.7910536582324,0.848346213941963,2.43899536508314,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00175502822393728,0.1,20.8886586672431,35.1932374498123,215.04887559566,0,7.53696270375786,30.1478508150314,2.26098417969844,0,400,25,20.0985672100209,67.8326643338207,0.951993338820395,2.73698084910864,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00508030389270166,0.1,20.7598798996444,36.4548716090524,215.772391891864,0,7.92245304596617,31.6898121838647,2.44056396029565,0,400,25,21.1265414559098,71.3020774136956,1.02760587801922,2.95436689930526,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00955129436237944,0.1,20.6302841490292,39.2176060383176,216.515290949537,0,8.04423605525012,32.1769442210005,2.42058437609267,0,400,25,21.4512961473336,72.3981244972511,1.0191934215127,2.93018108684902,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.000706471556635421,0.1,19.9714011856532,33.8584747780116,220.512633546526,0,7.5285886960096,30.1143547840384,2.29950402312403,0,400,25,20.0762365226923,67.7572982640864,0.96821222026275,2.78361013325541,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00554911522073904,0.1,19.8377168277622,38.2157656378107,221.367014812022,0,7.97451694960287,31.8980677984115,2.41320958380844,0,400,25,21.2653785322743,71.7706525464258,1.01608824581408,2.92125370671548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0127504141198141,0.1,19.703488466693,38.5845952032946,222.239122711881,0,8.13359960343487,32.5343984137395,2.49224398951138,0,400,25,21.689598942493,73.2023964309139,1.04936589032058,3.01692693467167,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0181705416786053,0.1,19.5687558368887,39.086888175771,223.128699083657,0,8.09489442117649,32.379577684706,2.45380464964893,0,400,25,21.5863851231373,72.8540497905884,1.03318090511534,2.9703951022066,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00392023345189272,0.1,19.4335588220669,39.0605428985848,224.035480593869,0,8.02443818049389,32.0977527219755,2.41435549635754,0,400,25,21.3985018146504,72.219943624445,1.01657073530844,2.92264086401176,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0210048275765772,0.1,15.8879423064033,38.6797010446169,252.677259156249,0,8.12808400196491,32.5123360078596,2.54077669181084,0,400,25,21.6748906719064,73.1527560176842,1.06980071234141,3.07567704798154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0696906339855568,0.1,15.7555011338993,39.2342496799545,253.932480689051,0,7.87189244505394,31.4875697802158,2.42588109749873,0,400,25,20.9917131868105,70.8470320054855,1.02142361999946,2.93659290749846,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0470645300980272,0.1,15.623724380689,39.5533062871667,255.19578878726,0,7.87226829825187,31.4890731930075,2.37097579386423,0,400,25,20.992715462005,70.8504146842668,0.998305597416518,2.87012859257249,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.036567249088364,0.1,15.4926510554879,38.5059637888574,256.466809484872,0,8.01392990071017,32.0557196028407,2.50851157543789,0,400,25,21.3704797352271,72.1253691063915,1.05621540018437,3.03661927553007,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0468516489168838,0.1,15.3623199587815,37.7791655729821,257.745166532788,0,7.28171480677438,29.1268592270975,2.18071533007088,0,400,25,19.4179061513983,65.5354332609694,0.918195928450896,2.63981329429633,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.00614835065012451,0.1,15.2327696713403,33.7808865766865,259.030481510195,0,6.81632404362573,27.2652961745029,2.02092215547577,0,400,25,18.1768641163353,61.3469163926316,0.850914591779271,2.4463794513654,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.00181800849637243,0.1,14.9761646803015,6,261.620461384384,0,2.47739138524813,9.90956554099252,0.516279709416344,0,400,25,6.60637702732835,22.2965224672332,0.217380930280566,0.624970174556627,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0171097846291767,0.1,14.8491859372266,34.7284502506103,262.924359592162,0,7.42537866030384,29.7015146412154,2.32528928136304,0,400,25,19.8010097608102,66.8284079427346,0.979069171100228,2.81482386691316,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.024772122935479,0.1,14.7231399019762,34.3175940815711,264.23368257838,0,6.60127689029353,26.4051075611741,1.94455052523574,0,400,25,17.6034050407828,59.4114920126418,0.818758115888734,2.35392958318011,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,3.24768103643995e-05,0.1,14.5980638868514,11.1156431341333,265.54804275565,0,4.50197182363025,18.007887294521,1.30610425332711,0,400,25,12.0052581963473,40.5177464126723,0.549938632979836,1.58107356981703,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.00510255571730323,0.1,14.4739949170069,34.6943691968372,266.867051045467,0,7.68559535828729,30.7423814331492,2.36219563708873,0,400,25,20.4949209554328,69.1703582245856,0.994608689300516,2.85949998173898,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.017558204534741,0.1,14.3509697194906,33.2317619864687,268.190316993389,0,6.68743081301546,26.7497232520618,1.99066193195034,0,400,25,17.8331488347079,60.1868773171391,0.83817344503172,2.4097486544662,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00257196932619656,0.1,14.2290247123716,34.7037550211137,269.517448884614,0,7.47526323795551,29.901052951822,2.24157206819977,0,400,25,19.9340353012147,67.2773691415996,0.943819818189375,2.71348197729445,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0193621823485931,0.1,14.1081959939597,31.5667807900041,270.848053859939,0,6.70392925913269,26.8157170365308,2.07928513849139,0,400,25,17.8771446910205,60.3353633321942,0.875488479364795,2.51702937817379,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0223595358971381,0.1,13.9885193321197,31.6507737069535,272.181738032057,0,6.13552217323478,24.5420886929391,1.78681462768823,0,400,25,16.3613924619594,55.2196995591131,0.752343001131885,2.16298612825417,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00034818430846272,0.1,13.870030153683,19.4924318007293,273.51810660215,0,5.55786955471377,22.2314782188551,1.63831465775188,0,400,25,14.8209854792367,50.020825992424,0.689816698000793,1.98322300675228,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00017480900927666,0.1,13.7527635339609,22.7838943982629,274.856763976763,0,5.97275979810036,23.8910391924015,1.76884894292921,0,400,25,15.927359461601,53.7548381829033,0.744778502285984,2.1412381940722,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.000153832060382298,0.1,13.6367541863612,23.604996361931,276.197313884907,0,6.07626004562156,24.3050401824862,1.80141256919233,0,400,25,16.2033601216575,54.686340410594,0.758489502817824,2.18065732060124,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00134520515756549,0.1,13.5220364521127,33.8967916194024,277.539359495362,0,7.37354516210954,29.4941806484382,2.20956915530457,0,400,25,19.6627870989588,66.3619064589859,0.930344907496662,2.6747416090529,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0,0.1,13.076754880842,0,282.914549309573,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,4.26402787179856e-05,0.1,12.5531686346731,14.8574584964042,289.619473477875,0,5.08527785874511,20.3411114349805,1.51836665059048,0,400,25,13.5607409566536,45.767500728706,0.639312273932834,1.8380227875569,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0016378183094237,0.1,12.4531668042954,31.9592214358014,290.954611244008,0,7.25797475382953,29.0318990153181,2.20632783536168,0,400,25,19.3545993435454,65.3217727844657,0.928980141204916,2.67081790596413,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00439074180865383,0.1,12.3548069542502,36.9918675172518,292.286876239276,0,7.86031078474709,31.4412431389883,2.38759156868453,0,400,25,20.9608287593256,70.7427970627238,1.00530171313033,2.8902424252497,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00831964128542153,0.1,12.2581182011404,34.5934832820054,293.61587408497,0,7.3158930974496,29.2635723897984,2.19073157401843,0,400,25,19.5090482598656,65.8430378770464,0.922413294323548,2.6519382211802,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.00498908731787801,0.1,12.1631291668888,36.2993965854523,294.941211369524,0,7.80244264515795,31.2097705806318,2.37695767453962,0,400,25,20.8065137204212,70.2219838064215,1.00082428401668,2.87736981654796,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0155568220594117,0.1,12.0698679702651,36.4959458346371,296.262495764978,0,7.76452149854526,31.058085994181,2.3851580434533,0,400,25,20.7053906627874,69.8806934869074,1.00427707092771,2.88729657891716,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.0141536795755714,0.1,11.9783622185626,38.2012993959585,297.579336143113,0,7.68413989739363,30.7365595895745,2.30647909129243,0,400,25,20.491039726383,69.1572590765427,0.971149091070499,2.79205363682768,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,3.04926240485706e-06,0.1,11.3891823132057,35.0783707703885,306.640236780576,0,7.52248371055317,30.0899348422127,2.25642874592243,0,400,25,20.0599565614751,67.7023533949786,0.950075261441023,2.73146637664294,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00091882258149295,0.1,10.8335464362339,32.5818334742806,316.53769779509,0,7.39844707676347,29.5937883070539,2.26648164389265,0,400,25,19.7291922047026,66.5860236908712,0.95430806058638,2.74363567418584,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0107607275265452,0.1,10.7734352049594,32.8368957008701,317.731662771168,0,6.92369219443604,27.6947687777441,2.08537565205059,0,400,25,18.4631791851628,62.3132297499243,0.878052906126566,2.52440210511388,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0055402479736106,0.1,10.7154631902157,38.5384600999446,318.914828400906,0,7.98838646703973,31.9535458681589,2.41067281319644,0,400,25,21.302363912106,71.8954782033576,1.01502013187219,2.91818287913254,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00131101597542601,0.1,10.6596475529492,37.2695262872778,320.086844442171,0,7.79867978411065,31.1947191364426,2.34332656433417,0,400,25,20.7964794242951,70.1881180569959,0.986663816561755,2.83665847261505,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00119503675791801,0.1,10.3306229385318,37.7686890790785,327.950066688404,0,7.86159946374939,31.4463978549975,2.36312258397104,0,400,25,20.964265236665,70.7543951737445,0.99499898272465,2.86062207533337,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
