Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,7.98288274688984e-05,0.1,26.9247502943533,38.7688139605097,224.945515765012,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.49321345639504e-05,0.1,26.9749000256372,38.7688139605097,223.804013025974,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.65154244512637e-05,0.1,27.0228370278924,38.7688139605097,222.674890186543,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.62951646883184e-05,0.1,27.0685471107489,38.7688139605097,221.55848149104,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.0374183172312e-05,0.1,27.1120167430522,38.7688139605097,220.45511742013,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,6.81225898182947e-06,0.1,27.1532330568687,38.7688139605097,219.365124592991,0,7.22359751115749,28.89439004463,2.13288174535916,0,508.333333333333,133.333333333333,19.26292669642,65.0123776004175,0.898055471730171,2.58190948122424,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00119095929649802,0.1,27.1921838512949,34.4461306625603,218.28882567063,0,5.61111397995596,22.4444559198238,1.59138699407932,0,508.333333333333,133.333333333333,14.9629706132159,50.5000258196036,0.670057681717608,1.92641583493812,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00558132306449134,0.1,27.2288575960691,35.9220591147209,217.226539260369,0,5.3435614072799,21.3742456291196,1.4838254828876,0,508.333333333333,133.333333333333,14.2494970860797,48.0920526655191,0.624768624373727,1.79620979507447,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00211215864966348,0.1,27.2632434349846,36.0682540177151,216.178579821526,0,5.44734915088847,21.7893966035539,1.51973154672026,0,508.333333333333,133.333333333333,14.5262644023693,49.0261423579962,0.639886967040109,1.83967503024031,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000859597698652811,0.1,27.2953311891033,36.0682540177151,215.145257572335,0,5.44734915088847,21.7893966035539,1.51973154672026,0,508.333333333333,133.333333333333,14.5262644023693,49.0261423579962,0.639886967040109,1.83967503024031,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000448571656465397,0.1,27.3251113597692,36.5427391075525,214.126878398107,0,5.78359993465273,23.1343997386109,1.63605570100502,0,508.333333333333,133.333333333333,15.4229331590739,52.0523994118746,0.688865558317905,1.98048848016398,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00104376567118555,0.1,27.3525751314198,39.1147710718275,213.12374376069,0,7.5639763593776,30.2559054375104,2.25168051614188,0,508.333333333333,133.333333333333,20.1706036250069,68.0757872343984,0.948076006796582,2.72571851954017,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00399781682280748,0.1,27.3777143741959,35.6111741382103,212.136150609223,0,5.29702056445884,21.1880822578354,1.47437029297921,0,508.333333333333,133.333333333333,14.1253881718902,47.6731850801295,0.620787491780722,1.78476403886958,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0119394411189968,0.1,27.4005216463481,37.5166125001508,211.164391292236,0,5.36403662190901,21.456146487636,1.47893168961777,0,508.333333333333,133.333333333333,14.304097658424,48.2763295971811,0.622708079839062,1.7902857295373,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0114241095566941,0.1,27.4209901964399,37.3288346840544,210.208753471109,0,5.29011454180302,21.1604581672121,1.45358701692167,0,508.333333333333,133.333333333333,14.1069721114747,47.6110308762272,0.612036638703863,1.75960533627361,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0117930441038544,0.1,27.4391139653462,37.601445225187,209.269520034914,0,5.51267192486829,22.0506876994732,1.53077645848586,0,508.333333333333,133.333333333333,14.7004584663154,49.6140473238146,0.644537456204571,1.85304518658814,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00473981837685528,0.1,27.4548875880467,37.9852900936686,208.346969016682,0,5.94367401669505,23.7746960667802,1.68171819085448,0,508.333333333333,133.333333333333,15.8497973778535,53.4930661502555,0.708091869833466,2.03576412577121,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00415430850237327,0.1,27.4683063952143,38.0021922758204,207.441373511089,0,6.38379551591074,25.5351820636429,1.8388843886075,0,508.333333333333,133.333333333333,17.0234547090953,57.4541596431966,0.774267110992632,2.22601794410382,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00343470374421913,0.1,27.4793664145975,38.6635658888558,206.553001593623,0,7.05654945199721,28.2261978079889,2.07401614552488,0,508.333333333333,133.333333333333,18.8174652053259,63.5089450679749,0.873269956010477,2.51065112353012,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00134812011833295,0.1,27.4880643721958,38.6829268769658,205.682116241223,0,7.07553703033791,28.3021481213517,2.08063583052574,0,508.333333333333,133.333333333333,18.8680987475678,63.6798332730412,0.876057191800311,2.51866442642589,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000576870393527072,0.1,27.4943976932292,38.6829268769658,204.828975254433,0,7.07553703033792,28.3021481213517,2.08063583052574,0,508.333333333333,133.333333333333,18.8680987475678,63.6798332730412,0.876057191800311,2.51866442642589,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000270068257534441,0.1,27.4983645029001,38.6829268769658,203.993831181091,0,7.07553703033791,28.3021481213517,2.08063583052574,0,508.333333333333,133.333333333333,18.8680987475678,63.6798332730412,0.87605719180031,2.51866442642589,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.024020573151115,0.1,27.4999636269489,38.5190245339407,203.176931241564,0,6.47584196412693,25.9033678565077,2.05668082351914,0,508.333333333333,133.333333333333,17.2689119043385,58.2825776771424,0.865970873060689,2.48966626004948,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0686072434238473,0.1,27.4991945920008,37.3282004640927,202.37851725557,0,5.6664586517471,22.6658346069884,1.70615024636817,0,508.333333333333,133.333333333333,15.1105564046589,50.9981278657239,0.718379051102387,2.06533977191936,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0372047295516022,0.1,27.4960576257065,33.8330021139047,201.59882557059,0,4.81674756469033,19.2669902587613,1.37298825013461,0,508.333333333333,133.333333333333,12.8446601725076,43.350728082213,0.578100315846151,1.66203840805768,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0122457207334013,0.1,27.4905536566747,30.260565893076,200.838086991908,0,4.30852228523549,17.234089140942,1.21249527131308,0,508.333333333333,133.333333333333,11.489392760628,38.7767005671194,0.510524324763403,1.46775743369478,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00420663641703811,0.1,27.4826843141968,29.3143589169744,200.096526714289,0,4.17391209904165,16.6956483961666,1.1699865834628,0,508.333333333333,133.333333333333,11.1304322641111,37.5652088913748,0.492625929879073,1.41629954840233,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00157983389227175,0.1,27.4724519277653,29.3143589169744,199.374364255309,0,4.17391209904165,16.6956483961666,1.1699865834628,0,508.333333333333,133.333333333333,11.1304322641111,37.5652088913748,0.492625929879073,1.41629954840233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000664279284183948,0.1,27.4598595263838,29.3143589169744,198.671813390382,0,4.17391209904165,16.6956483961666,1.1699865834628,0,508.333333333333,133.333333333333,11.1304322641111,37.5652088913748,0.492625929879073,1.41629954840233,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000806546374440207,0.1,27.4449108376702,15.9965784275114,197.989082089472,0,2.26274688182629,9.05098752730517,0.565313656832644,0,508.333333333333,133.333333333333,6.03399168487011,20.3647219364366,0.238026802876903,0.684327058271095,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00146148065382047,0.1,27.4276102867536,10.5793727178874,197.326372455532,0,1.3678301201357,5.47132048054278,0.274111617763172,0,508.333333333333,133.333333333333,3.64754698702852,12.3104710812213,0.115415418005546,0.331819326765945,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000742882743986256,0.1,27.4079629949642,14.9627978267687,196.683880664676,0,2.3816130000348,9.52645200013921,0.599978316787263,0,508.333333333333,133.333333333333,6.35096800009281,21.4345170003132,0.252622449173585,0.726289541374055,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000484916389159365,0.1,27.3859747783173,21.7703247883461,196.061796908109,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00023104957884164,0.1,27.3616521457917,21.7703247883461,195.460305335824,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000118327780065953,0.1,27.3350022974027,21.7703247883461,194.87958400209,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,6.43951130930531e-05,0.1,27.3060331220709,21.7703247883461,194.319804812745,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.69006496681116e-05,0.1,27.274753195287,21.7703247883461,193.781133474307,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.21145117744109e-05,0.1,27.2411717765731,21.7703247883461,193.263729444924,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.37739155003038e-05,0.1,27.2052988067417,21.7703247883461,192.767745887169,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.87244620643439e-06,0.1,27.1671449049533,21.7703247883461,192.293329622699,0,3.95483608456354,15.8193443382542,1.10565967805689,0,508.333333333333,133.333333333333,10.5462295588361,35.5935247610718,0.465540917076585,1.33843013659518,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00850662300589046,0.1,27.1267213655722,35.8859967256356,191.840621088795,0,4.92234135255479,19.6893654102191,1.35063577000365,0,508.333333333333,133.333333333333,13.1262436068128,44.3010721729931,0.568688745264695,1.634980142636,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.096232946142238,0.1,27.0840401548241,37.4432793180293,191.409754296791,0,5.73102134360943,22.9240853744377,1.75065355435718,0,508.333333333333,133.333333333333,15.2827235829585,51.5791920924848,0.73711728604513,2.11921219737975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0900455744791756,0.1,27.0391139072529,35.4949356042709,191.000856792401,0,5.13040776710841,20.5216310684336,1.50541867715473,0,508.333333333333,133.333333333333,13.6810873789558,46.1736699039757,0.633860495644096,1.82234892497678,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.028533953529027,0.1,26.9919559219814,30.2498447913812,190.614049617962,0,4.40384019618377,17.6153607847351,1.27313748919184,0,508.333333333333,133.333333333333,11.7435738564901,39.6345617656539,0.536057890186038,1.54116643428486,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0118988553607746,0.1,26.9425801587739,23.556750235728,190.249447276606,0,3.42493163595573,13.6997265438229,0.955577281487443,0,508.333333333333,133.333333333333,9.13315102921528,30.8243847236016,0.402348329047345,1.15675144601112,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00613789298235802,0.1,26.891001233904,17.6470374187104,189.907157698364,0,2.56059774421627,10.2423909768651,0.675185362018692,0,508.333333333333,133.333333333333,6.82826065124339,23.0453796979464,0.284288573481554,0.817329648759469,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00449564498180002,0.1,26.8372344158281,12.0598100389945,189.587282208215,0,1.74342944269799,6.97371777079196,0.410094069427336,0,508.333333333333,133.333333333333,4.64914518052797,15.6908649842819,0.172671187127299,0.496429662990985,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00420046305093785,0.1,26.7812956206654,8.6158509975182,189.28991549609,0,1.23972805931796,4.95891223727182,0.24669217222675,0,508.333333333333,133.333333333333,3.30594149151455,11.1575525338616,0.103870388306,0.29862736637975,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00312425197086252,0.1,26.7232014074861,7.40289955736863,189.015145588848,0,1.06232603129783,4.24930412519131,0.189142542818944,0,508.333333333333,133.333333333333,2.83286941679421,9.56093428168045,0.0796389653974501,0.228962025517669,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00121535911116619,0.1,26.6629689734102,7.40289955736863,188.763053824211,0,1.06232603129783,4.24930412519131,0.189142542818944,0,508.333333333333,133.333333333333,2.83286941679421,9.56093428168045,0.0796389653974501,0.228962025517669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00106089914647598,0.1,26.6006161485163,6.74548154838742,188.533714826692,0,0.966174376590333,3.86469750636133,0.157950722989602,0,508.333333333333,133.333333333333,2.57646500424089,8.695569389313,0.0665055675745693,0.191203506776887,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00192594212836889,0.1,26.5361613905638,10.2709452286569,188.327196485501,0,1.31681602050392,5.26726408201568,0.252892589971321,0,508.333333333333,133.333333333333,3.51150938801046,11.8513441845353,0.10648109051424,0.306133135228441,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00244883329362125,0.1,26.4696237795288,19.2970297796073,188.143559934448,0,2.89982637015488,11.5993054806195,0.74513388328873,0,508.333333333333,133.333333333333,7.732870320413,26.0984373313939,0.31374058243736,0.90200417450741,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00132740887135801,0.1,26.4010230119562,24.2169714130378,187.98285953385,0,4.1527449533362,16.6109798133448,1.15300307409948,0,508.333333333333,133.333333333333,11.0739865422299,37.3747045800258,0.485474978568203,1.39574056338358,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000679403093630974,0.1,26.3303793951287,26.487597193625,187.845142854435,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000312765916550025,0.1,26.2577138410562,26.487597193625,187.730450663264,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000155612137664845,0.1,26.1830478602847,26.487597193625,187.638816911658,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,8.26500122536821e-05,0.1,26.1064035555288,26.487597193625,187.570268725153,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.63836765396831e-05,0.1,26.0278036151292,26.487597193625,187.524826395466,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.73030253169247e-05,0.1,25.9472713063363,26.487597193625,187.502503374491,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.67425167992487e-05,0.1,25.8648304684224,26.487597193625,187.503306270316,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.06386361272478e-05,0.1,25.7805055056248,26.487597193625,187.527234845267,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.97418305267844e-06,0.1,25.6943213799221,26.487597193625,187.574282015978,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.69942277254446e-06,0.1,25.6063036036443,26.487597193625,187.644433855488,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.24484080724184e-06,0.1,25.516478231921,26.487597193625,187.737669597364,0,4.73396965382412,18.9358786152965,1.3422441294002,0,508.333333333333,133.333333333333,12.6239190768643,42.6057268844171,0.565155422905349,1.62482184085288,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000208321074298004,0.1,25.4248718549683,39.5290435612014,187.853961641847,0,8.0494251260389,32.1977005041556,2.42148091254996,0,508.333333333333,133.333333333333,21.4651336694371,72.4448261343501,1.01957091054735,2.93126636782363,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0112680600960729,0.1,25.3315115902177,35.0887088703544,187.993275564026,0,4.70220662568378,18.8088265027351,1.27781974514675,0,508.333333333333,133.333333333333,12.5392176684901,42.319859631154,0.538029366377579,1.54683442833554,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.018041441384435,0.1,25.2364250742888,36.483479796773,188.155570124022,0,4.96063117551374,19.842524702055,1.34624827839987,0,508.333333333333,133.333333333333,13.22834980137,44.6456805796237,0.566841380378893,1.62966896858932,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00683217908993742,0.1,25.1396404548081,35.7600442803729,188.340797279202,0,5.04115391724828,20.1646156689931,1.38025653197217,0,508.333333333333,133.333333333333,13.4430771126621,45.3703852552345,0.581160645040913,1.67083685449263,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00284688391037543,0.1,25.0411863820767,36.3262891661995,188.548902198397,0,5.467543153504,21.870172614016,1.52761315069114,0,508.333333333333,133.333333333333,14.5801150760107,49.207888381536,0.643205537133111,1.84921591925769,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00111953478240023,0.1,24.9410920005895,36.3262891661995,188.779823278136,0,5.467543153504,21.870172614016,1.52761315069114,0,508.333333333333,133.333333333333,14.5801150760107,49.207888381536,0.643205537133111,1.84921591925769,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0536661236930131,0.1,24.8393869404073,37.199899686561,189.033492160877,0,5.96800946809573,23.8720378723829,1.87893095121881,0,508.333333333333,133.333333333333,15.9146919149219,53.7120852128615,0.791128821565814,2.27449536200172,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0740898324499159,0.1,24.7361013083863,36.3313993362311,189.30983375525,0,5.20006655541686,20.8002662216674,1.51890980491512,0,508.333333333333,133.333333333333,13.8668441477783,46.8005989987517,0.639540970490578,1.83868029016041,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0251872720017897,0.1,24.6312656792653,33.322004753637,189.608766258277,0,4.75012852882584,19.0005141153033,1.36426625624768,0,508.333333333333,133.333333333333,12.6670094102022,42.7511567594325,0.574427897367446,1.65148020493141,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0112444822591098,0.1,24.5249110866152,25.1605689090821,189.930201179595,0,3.56389101921954,14.2555640768782,0.984240812623317,0,508.333333333333,133.333333333333,9.50370938458545,32.0750191729759,0.414417184262449,1.19144940475454,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00660406262298967,0.1,24.4170690136522,18.8715643190167,190.274043367646,0,2.61909742792819,10.4763897117127,0.677343433582202,0,508.333333333333,133.333333333333,6.9842598078085,23.5718768513537,0.285197235192506,0.819942051178455,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0038935432188229,0.1,24.3077713839186,14.9650187027451,190.640191037846,0,2.02067119618088,8.0826847847235,0.484250725497831,0,508.333333333333,133.333333333333,5.388456523149,18.1860407656279,0.203895042314876,0.586198246655269,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00336928747692998,0.1,24.1970505518319,11.6981961558922,191.028535802714,0,1.51568989668188,6.0627595867275,0.320464983983478,0,508.333333333333,133.333333333333,4.041839724485,13.6412090701369,0.134932624835149,0.387931296401052,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00462858481680837,0.1,24.0849392931081,16.0201283452298,191.438962703959,0,2.11489733976254,8.45958935905015,0.493630967021269,0,508.333333333333,133.333333333333,5.63972623936677,19.0340760578628,0.207844617693166,0.597553275867853,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00607100258968381,0.1,23.9714707950588,21.5219747240519,191.871350246509,0,2.92506042388527,11.7002416955411,0.736785935908733,0,508.333333333333,133.333333333333,7.80016113036072,26.3255438149674,0.31022565722473,0.891898764521098,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00411041823415285,0.1,23.8566786467673,21.8744589554752,192.325570434476,0,3.12614256989207,12.5045702795683,0.805414632019547,0,508.333333333333,133.333333333333,8.33638018637885,28.1352831290286,0.33912195032402,0.974975607181557,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00154796838197555,0.1,23.7405968291455,21.8744589554752,192.801488809045,0,3.12614256989207,12.5045702795683,0.805414632019547,0,508.333333333333,133.333333333333,8.33638018637885,28.1352831290286,0.33912195032402,0.974975607181557,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000652357521477703,0.1,23.6232597048746,21.8744589554752,193.298964488279,0,3.12614256989207,12.5045702795683,0.805414632019547,0,508.333333333333,133.333333333333,8.33638018637884,28.1352831290286,0.33912195032402,0.974975607181557,0.01375,0.011,0.01375,0.01375,0,0,0,0
