Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.0295850088479309,0.1,25.9793664145975,14.331650110391,222.178001593623,0,1.46692293903517,5.86769175614068,0.274420726447402,0,400,25,3.91179450409379,13.2023064513165,0.115545569030485,0.332193510962645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0222120548180426,0.1,25.9880643721958,10.1455656968796,221.307116241223,0,1.15371258811028,4.61485035244113,0.195572736269,0,400,25,3.07656690162742,10.3834132929925,0.0823464152711577,0.236745943904579,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0191667669637401,0.1,25.9943976932292,10.0021301608562,220.453975254433,0,1.16059112059598,4.64236448238392,0.199340019416477,0,400,25,3.09490965492261,10.4453200853638,0.0839326397543061,0.24130633929363,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0110814398256783,0.1,25.9983645029001,11.0898606544245,219.618831181091,0,1.20674231469399,4.82696925877596,0.206695794991633,0,400,25,3.21797950585064,10.8606808322459,0.0870298084175296,0.250210699200398,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.110085801908953,0.1,25.9999636269489,29.5509505187203,218.801931241564,0,4.0135242099075,16.05409683963,1.0935970957249,0,400,25,10.70273122642,36.1217178891675,0.460461935042062,1.32382806324593,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.201779093646054,0.1,25.9991945920008,30.801922042838,218.00351725557,0,3.03594013287604,12.1437605315042,0.709551582085983,0,400,25,8.09584035433611,27.3234611958844,0.298758560878309,0.858930862525137,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.110785398270992,0.1,25.9960576257065,24.5750041060205,217.22382557059,0,2.36884436331211,9.47537745324844,0.513596525769045,0,400,25,6.31691830216563,21.319599269809,0.216251168744861,0.621722110141475,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0539322409085055,0.1,25.9905536566747,15.6916430225527,216.463086991908,0,1.70026239564248,6.80104958256993,0.342348260666204,0,400,25,4.53403305504662,15.3023615607824,0.144146636069981,0.414421578701195,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0331007464655678,0.1,25.9826843141968,10.4967276077341,215.721526714289,0,1.256230936636,5.024923746544,0.226236402770515,0,400,25,3.34994916436267,11.306078429724,0.0952574327454801,0.273865119143255,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0243289859458738,0.1,25.9724519277653,7.88332814505793,214.999364255309,0,1.02559848394141,4.10239393576565,0.166273685937347,0,400,25,2.73492929051044,9.23038635547272,0.0700099730262514,0.201278672450473,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0144699897653888,0.1,25.9598595263838,7.00078836514397,214.296813390382,0,0.946659084989516,3.78663633995806,0.14579884373236,0,400,25,2.52442422663871,8.51993176490564,0.0613889868346777,0.176493337149698,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0176105834528518,0.1,25.9449108376702,6.29230436715091,213.614082089472,0,0.895856317987637,3.58342527195055,0.132048345785185,0,400,25,2.38895018130037,8.06270686188874,0.0555993034884989,0.159847997529434,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0243973688487544,0.1,25.9276102867536,9.21902809329876,212.951372455532,0,1.43840869812821,5.75363479251284,0.298973398576186,0,400,25,3.8357565283419,12.9456782831539,0.125883536242604,0.361915166697488,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0208584344940731,0.1,25.9079629949642,12.0094856669485,212.308880664676,0,1.43699911947508,5.74799647790031,0.278373869153634,0,400,25,3.83199765193354,12.9329920752757,0.117210050169951,0.33697889423861,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0143341320315538,0.1,25.8859747783173,11.3861610667664,211.686796908109,0,1.29192582870777,5.16770331483107,0.233020959547328,0,400,25,3.44513554322071,11.6273324583699,0.0981140882304538,0.282078003662555,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0120453530067201,0.1,25.8616521457917,9.2773740910669,211.085305335824,0,1.11840984925293,4.47363939701172,0.188252996543534,0,400,25,2.98242626467448,10.0656886432764,0.0792644195972774,0.227885206342173,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00757881721027468,0.1,25.8350022974027,9.35677163466272,210.50458400209,0,1.09887369293353,4.39549477173413,0.181140829319613,0,400,25,2.93032984782276,9.8898632364018,0.0762698228714162,0.219275740755322,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00264898055525445,0.1,25.8060331220709,9.35677163466272,209.944804812745,0,1.09887369293353,4.39549477173414,0.181140829319613,0,400,25,2.93032984782276,9.88986323640181,0.0762698228714162,0.219275740755322,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00238343562116814,0.1,25.774753195287,7.59440263039433,209.406133474307,0,0.971960402802558,3.88784161121023,0.150395617944742,0,400,25,2.59189440747349,8.74764362522302,0.0633244707135756,0.18205785330153,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00626789093154497,0.1,25.7411717765731,8.27144902824252,208.888729444924,0,1.03541447270699,4.14165789082798,0.167066663502734,0,400,25,2.76110526055199,9.31873025436295,0.0703438583169407,0.202238592661204,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00468170990041782,0.1,25.7052988067417,9.70076097975042,208.392745887169,0,1.10828217855111,4.43312871420443,0.181928781599857,0,400,25,2.95541914280295,9.97453960695996,0.0766015922525713,0.220229577726142,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00173581620290092,0.1,25.6671449049533,9.70076097975042,207.918329622699,0,1.10828217855111,4.43312871420443,0.181928781599857,0,400,25,2.95541914280295,9.97453960695996,0.0766015922525713,0.220229577726142,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0288376818516357,0.1,25.6267213655722,29.8329364663188,207.465621088795,0,4.5338404158552,18.1353616634208,1.28234385871214,0,400,25,12.0902411089472,40.8045637426968,0.53993425629985,1.55231098686207,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0937297125156544,0.1,25.5840401548241,33.3597256313086,207.034754296791,0,3.7623597201372,15.0494388805488,0.962636352724359,0,400,25,10.0329592536992,33.8612374812348,0.405320569568151,1.16529663750843,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0902050013997793,0.1,25.5391139072529,31.6132628125438,206.625856792401,0,2.80553506519747,11.2221402607899,0.618024763781349,0,400,25,7.4814268405266,25.2498155867773,0.260220953171094,0.748135240366896,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0300952454781267,0.1,25.4919559219814,25.6063517022226,206.239049617962,0,2.34859137600475,9.39436550401899,0.501831493034733,0,400,25,6.26291033601266,21.1373223840427,0.211297470751466,0.607480228410466,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0132097724913856,0.1,25.4425801587739,19.4429144242002,205.874447276606,0,1.87974079436581,7.51896317746325,0.38261049521698,0,400,25,5.01264211830883,16.9176671492923,0.161099155880834,0.463160073157397,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00741425726339798,0.1,25.391001233904,14.1445168422937,205.532157698364,0,1.4766934887837,5.90677395513482,0.28012218908908,0,400,25,3.93784930342321,13.2902413990533,0.117946184879613,0.339095281528887,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00668620927495907,0.1,25.3372344158281,9.58337946414007,205.212282208215,0,1.12759689728282,4.51038758913126,0.191090284552913,0,400,25,3.00692505942084,10.1483720755453,0.0804590671801739,0.231319818143,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0150729264922639,0.1,25.2812956206654,16.3004283912033,204.91491549609,0,2.30266041109012,9.21064164436048,0.564242843567598,0,400,25,6.14042776290699,20.7239436998111,0.237575934133725,0.68303081063446,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0171547067732155,0.1,25.2232014074861,19.2729249522426,204.640145588848,0,1.93992420356599,7.75969681426395,0.40463457986525,0,400,25,5.1731312095093,17.4593178320939,0.170372454680105,0.489820807205303,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00640735915551412,0.1,25.1629689734102,17.8329033179556,204.388053824211,0,1.81331547505708,7.25326190022833,0.370671441197024,0,400,25,4.83550793348556,16.3198392755138,0.156072185767168,0.448707534080608,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00443239675361808,0.1,25.1006161485163,12.4553027286745,204.158714826692,0,1.37877170372858,5.51508681491433,0.257923692389467,0,400,25,3.67672454327622,12.4089453335572,0.108599449427144,0.312223417103039,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0072689920644319,0.1,25.0361613905638,11.6260336894404,203.952196485501,0,1.4010664467011,5.60426578680441,0.273044998916249,0,400,25,3.73617719120294,12.6095980203099,0.114966315333157,0.330528156582827,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0111935651584816,0.1,24.9696237795288,19.0816107545793,203.768559934448,0,2.26396929183465,9.0558771673386,0.527057798448089,0,400,25,6.0372514448924,20.3757236265119,0.221919073030774,0.638017334963476,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0101869444189871,0.1,24.9010230119562,20.3032570835205,203.60785953385,0,1.98894816775743,7.95579267102973,0.414216587527189,0,400,25,5.30386178068649,17.9005335098169,0.174406984221974,0.501420079638177,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00346387170496587,0.1,24.8303793951287,20.1843241546201,203.470142854435,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00133123989267965,0.1,24.7577138410562,20.1843241546201,203.355450663264,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000570435578627267,0.1,24.6830478602847,20.1843241546201,203.263816911658,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000267361081008137,0.1,24.6064035555288,20.1843241546201,203.195268725153,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000135040324155149,0.1,24.5278036151292,20.1843241546201,203.149826395466,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.2639878799636e-05,0.1,24.4472713063363,20.1843241546201,203.127503374491,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.121102534281e-05,0.1,24.3648304684224,20.1843241546201,203.128306270316,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.44858503510158e-05,0.1,24.2805055056248,20.1843241546201,203.152234845267,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.5137148695089e-05,0.1,24.1943213799221,20.1843241546201,203.199282015978,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293947,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.68689447212185e-06,0.1,24.1063036036443,20.1843241546201,203.269433855488,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293948,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.3899538703e-06,0.1,24.016478231921,20.1843241546201,203.362669597364,0,1.9794278898523,7.91771155940921,0.411751133325014,0,400,25,5.27847437293948,17.8148510086707,0.173368898242111,0.49843558244607,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.016682585904178,0.1,23.9248718549683,28.9565178883427,203.478961641847,0,4.34090395979288,17.3636158391715,1.21748452511957,0,400,25,11.575743892781,39.068135638136,0.512625063208242,1.4737970567237,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0469171540160406,0.1,23.8315115902177,33.2955947759391,203.618275564026,0,3.92907630734187,15.7163052293675,1.02404517493261,0,400,25,10.4775368195783,35.3616867660768,0.431176915761099,1.23963363281316,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.03477049018327,0.1,23.7364250742888,32.3220158691479,203.780570124022,0,3.05804415787757,12.2321766315103,0.705931566682953,0,400,25,8.15478442100684,27.5223974208981,0.297234343866507,0.854548738616207,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0115709952370541,0.1,23.6396404548081,29.7433016806558,203.965797279202,0,2.82523482158308,11.3009392863323,0.642318455366802,0,400,25,7.53395952422155,25.4271133942477,0.270449875943917,0.77754339333876,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00383402998048466,0.1,23.5411863820767,29.7433016806558,204.173902198397,0,2.82523482158308,11.3009392863323,0.642318455366802,0,400,25,7.53395952422155,25.4271133942477,0.270449875943917,0.77754339333876,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00225323584241613,0.1,23.4410920005895,21.9565498014964,204.404823278136,0,2.17978778104158,8.71915112416632,0.471867461451951,0,400,25,5.81276741611088,19.6180900293742,0.198681036400822,0.571207979652362,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00959722447883014,0.1,23.3393869404073,26.9191980280224,204.658492160877,0,4.07956990393877,16.3182796157551,1.137245399033,0,400,25,10.87885307717,36.7161291354489,0.478840168013893,1.37666548303994,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0152439404261777,0.1,23.2361013083863,28.1569510366193,204.93483375525,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.25836309965303,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00487454975962401,0.1,23.1312656792653,28.1569510366193,205.233766258277,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00179853676794147,0.1,23.0249110866152,28.1569510366193,205.555201179595,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000745373972510232,0.1,22.9170690136522,28.1569510366193,205.899043367646,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000339840583254326,0.1,22.8077713839186,28.1569510366193,206.265191037846,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000167723999619885,0.1,22.6970505518319,28.1569510366193,206.653535802714,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,8.84818341871527e-05,0.1,22.5849392931081,28.1569510366193,207.063962703959,0,2.71157416449812,10.8462966579925,0.613612361675945,0,400,25,7.23086443866166,24.4041674804831,0.258363099653029,0.74279391150246,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00100407877303175,0.1,22.4714707950588,14.3793306050895,207.496350246509,0,1.41669829089839,5.66679316359355,0.255196748079163,0,400,25,3.77786210906237,12.7502846180855,0.107451262349121,0.308922379253724,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000767442410658727,0.1,22.3566786467673,14.913011191558,207.950570434476,0,1.43810157615055,5.75240630460221,0.258312578717041,0,400,25,3.83493753640147,12.942914185355,0.108763191038754,0.312694174236418,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00034884163269112,0.1,22.2405968291455,14.913011191558,208.426488809045,0,1.43810157615055,5.75240630460221,0.258312578717041,0,400,25,3.83493753640147,12.942914185355,0.108763191038754,0.312694174236418,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000171727300982361,0.1,22.1232597048746,14.913011191558,208.923964488279,0,1.43810157615055,5.7524063046022,0.258312578717041,0,400,25,3.83493753640147,12.942914185355,0.108763191038754,0.312694174236418,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00919288622992454,0.1,22.0047020082334,26.4482739731961,209.442850208819,0,3.96232258534732,15.8492903413893,1.09707827482303,0,400,25,10.5661935609262,35.6609032681259,0.46192769466233,1.3280421221542,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0169910419556231,0.1,21.8849588348159,29.0409842138926,209.982992369482,0,3.00407846860806,12.0163138744322,0.714279129024832,0,400,25,8.01087591628815,27.0367062174725,0.300749106957824,0.864653682503744,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00795911896088932,0.1,21.7640656311426,26.6559406211355,210.544231076725,0,2.64117739556316,10.5647095822526,0.600508155285548,0,400,25,7.04313972150177,23.7705965600685,0.252845539067599,0.726930924819348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00276497572340982,0.1,21.642058184167,26.6559406211355,211.126400191981,0,2.64117739556316,10.5647095822526,0.600508155285549,0,400,25,7.04313972150176,23.7705965600685,0.252845539067599,0.726930924819348,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00109101603937707,0.1,21.5189726106826,26.6559406211355,211.72932738084,0,2.64117739556316,10.5647095822526,0.600508155285549,0,400,25,7.04313972150177,23.7705965600685,0.252845539067599,0.726930924819348,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000477720280891488,0.1,21.3948453466311,26.6559406211355,212.352834164057,0,2.64117739556316,10.5647095822526,0.600508155285549,0,400,25,7.04313972150177,23.7705965600685,0.252845539067599,0.726930924819348,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00022796505543903,0.1,21.2697131363166,26.6559406211355,212.996735970394,0,2.64117739556316,10.5647095822526,0.600508155285549,0,400,25,7.04313972150177,23.7705965600685,0.252845539067599,0.726930924819348,0.01375,0.011,0.01375,0.01375,0,0,0,0
