Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.024858226941689,0.1,25.8710032399923,33.9534594688166,197.718813195922,0,2.61891551274054,10.4756620509622,0.525704538829234,0,508.333333333333,50,6.98377470064145,23.5702396146649,0.221349279507046,0.636379178582757,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00893522083588297,0.1,25.9129564405546,34.0819806570305,196.948676408459,0,3.92076751795476,15.683070071819,1.05906596212645,0,508.333333333333,50,10.4553800478794,35.2869076615929,0.44592251036903,1.28202721731096,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.091085397236345,0.1,25.9308664218849,36.9330246441227,196.594046990501,0,3.28234312164809,13.1293724865924,0.765927251022467,0,508.333333333333,50,8.75291499106157,29.5410880948328,0.322495684641039,0.927175093342987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0990179606389908,0.1,25.9467247196779,37.2571677314885,196.259852199506,0,2.96391156620259,11.8556462648104,0.629636693546691,0,508.333333333333,50,7.90376417654024,26.6752040958233,0.265110186756502,0.762191786924942,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0164024316849432,0.1,25.9605266395408,33.6856658953525,195.946190964224,0,2.60203776651381,10.4081510660553,0.521842620122731,0,508.333333333333,50,6.93876737737017,23.4183398986243,0.219723208472729,0.631704224359095,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0726654717943645,0.1,25.9999681735803,35.3242491508415,194.500199046991,0,3.69890409385749,14.79561637543,0.959465693671393,0,508.333333333333,50,9.86374425028665,33.2901368447175,0.40398555523006,1.16145847128642,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.321870070130272,0.1,25.9992952680007,32.6364792811401,194.332528888926,0,2.74875944409331,10.9950377763732,0.593640101822672,0,508.333333333333,50,7.33002518424883,24.7388349968398,0.24995372708323,0.718616965364287,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.228914936861776,0.1,25.9965504224932,26.8688581240159,194.185962815173,0,2.17240702462285,8.6896280984914,0.423535714881443,0,508.333333333333,50,5.79308539899427,19.5516632216057,0.178330827318502,0.512701128540695,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.045587832693367,0.1,25.9917344495903,6,194.060544212399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0251869288140364,0.1,25.9848487749222,6,193.956310207172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0168397001171613,0.1,25.9758954367947,6,193.87329165497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0211030206332947,0.1,25.9517969829614,6.74256248732471,193.770992923152,0,0.903943013907019,3.61577205562808,0.133289326192918,0,508.333333333333,50,2.41051470375205,8.13548712516318,0.0561218215549128,0.161350236970374,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.031137735711378,0.1,25.9366590009094,9.81055867886444,193.751743026133,0,1.09730411841583,4.3892164736633,0.177533673547191,0,508.333333333333,50,2.92614431577554,9.87573706574243,0.0747510204409226,0.214909183767652,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00933495092409859,0.1,25.9194676205937,10.8722960858935,193.753769138364,0,1.16422034154791,4.65688136619165,0.192845256646662,0,508.333333333333,50,3.1045875774611,10.4779830739312,0.0811980027985946,0.23344425804596,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0758729911075221,0.1,25.6733811948757,33.5791397757938,194.727249075269,0,3.46156910802091,13.8462764320837,0.878948956751476,0,508.333333333333,50,9.23085095472244,31.1541219721882,0.370083771263779,1.06399084238337,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.399711664292979,0.1,25.636035135471,33.2824443996779,194.940964661195,0,2.91863810065592,11.6745524026237,0.655925486719232,0,508.333333333333,50,7.78303493508246,26.2677429059033,0.276179152302835,0.79401506287065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.40934606374818,0.1,25.5967246688463,30.2462030438676,195.175604221533,0,2.41621586796815,9.66486347187261,0.482387403260796,0,508.333333333333,50,6.44324231458174,21.7459428117134,0.203110485583493,0.583942646052542,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0681039175719204,0.1,25.5554614317337,6,195.431098297993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0451729174841369,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0364150284729149,0.1,25.467126079666,6,196.004341321615,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0385031451959073,0.1,25.4200801138496,6.86258277570042,196.321920576678,0,0.911507317796245,3.64602927118498,0.135020169061334,0,508.333333333333,50,2.43068618078999,8.20356586016621,0.0568505974995092,0.163445467811089,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0522650125239707,0.1,25.3711336680822,12.0775141104849,196.660015013897,0,1.35362821216155,5.4145128486462,0.248541973184978,0,508.333333333333,50,3.6096752324308,12.182653909454,0.104649251867359,0.300866599118657,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0438637543144383,0.1,25.3203012315503,14.1266103506016,197.018524550143,0,1.3693241817606,5.47729672704241,0.239776543955544,0,508.333333333333,50,3.65153115136161,12.3239176358454,0.100958544823387,0.290255816367238,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0069688677978363,0.1,25.2675978517339,6,197.397343058987,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0130007139443754,0.1,25.2130391299518,6,197.796358402111,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0171710021297434,0.1,25.1566412167434,6.72856673948205,198.215452462506,0,0.903060928958953,3.61224371583581,0.133087489981145,0,508.333333333333,50,2.40816247722387,8.12754836063058,0.0560368378867981,0.161105908924544,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00908419710291228,0.1,25.0984208070877,11.8579795481095,198.654501179437,0,1.22634324883043,4.90537299532172,0.207060046614103,0,508.333333333333,50,3.27024866354781,11.0370892394739,0.0871831775217275,0.250651635374967,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00560643105128722,0.1,25.0383951354616,14.8613832524645,199.113374585166,0,1.41563339826457,5.66253359305829,0.250372889409356,0,508.333333333333,50,3.77502239537219,12.7407005843812,0.105420163961834,0.303082971390273,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0159791815208069,0.1,24.1842628730973,22.398200360701,206.11099168635,0,2.47303626418681,9.89214505674724,0.588589884562065,0,508.333333333333,50,6.59476337116483,22.2573263776813,0.247827319815606,0.712503544469868,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.134292180560951,0.1,24.1025726414405,34.6057393053572,206.813148804836,0,3.20869699507711,12.8347879803084,0.761635982776138,0,508.333333333333,50,8.55652532020563,28.878272955694,0.320688834853111,0.921980400202693,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.148099955486005,0.1,24.0193719400027,35.658897624964,207.532715479292,0,2.77520907372546,11.1008362949019,0.569632537303717,0,508.333333333333,50,7.40055752993457,24.9768816635292,0.239845278864723,0.689555176736079,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0108541771377098,0.1,23.9346853979571,21.8286373075196,208.269478702714,0,1.85474604879325,7.41898419517301,0.350849418476564,0,508.333333333333,50,4.94598946344867,16.6927144391393,0.1477260709375,0.424712453945314,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0283064763260504,0.1,23.6719635728564,28.4023324375929,210.580741627429,0,3.06141178080441,12.2456471232177,0.767306219995613,0,508.333333333333,50,8.16376474881177,27.5527060272397,0.323076303156048,0.928844371573637,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0531728549352349,0.1,23.581588644838,31.5135764108776,211.384060143124,0,2.46514137043346,9.86056548173385,0.490518369492732,0,508.333333333333,50,6.5737103211559,22.1862723339012,0.206534050312729,0.593785394649096,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0232381312607097,0.1,22.5041142572042,26.1081338354147,221.224671245035,0,2.76193535643801,11.047741425752,0.669056593340879,0,508.333333333333,50,7.36516095050135,24.8574182079421,0.281708039301423,0.809910612991591,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.047588803888022,0.1,22.3993389804639,31.4788003172526,222.203666344892,0,2.58565780471032,10.3426312188413,0.538499384163906,0,508.333333333333,50,6.89508747922751,23.2709202423928,0.226736582805855,0.651867675566834,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00754499543274827,0.1,22.2935574272497,24.9577088433771,223.195515080933,0,2.05195643970864,8.20782575883455,0.395974548784944,0,508.333333333333,50,5.47188383922303,18.4676079573777,0.166726125804187,0.479337611687038,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000741910193051604,0.1,21.1874210561788,20.1589239843328,233.754588863787,0,2.53170596593372,10.1268238637349,0.628311735258322,0,508.333333333333,50,6.75121590915659,22.7853536934035,0.264552309582452,0.760587890049548,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00766375284526053,0.1,20.6080022242919,22.4535513257114,239.407737329724,0,2.47917561975488,9.91670247901953,0.590797938035073,0,508.333333333333,50,6.61113498601302,22.312580577794,0.248757026541083,0.715176451305614,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00785429029777671,0.1,20.4905524083563,26.2613770765143,240.563001048503,0,2.13412040398199,8.53648161592796,0.414775077384266,0,508.333333333333,50,5.69098774395198,19.2070836358379,0.174642137846007,0.50209614630727,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000531672317949105,0.1,19.4178589147921,25.0884511513551,251.252508985078,0,2.06019650113582,8.24078600454329,0.397860016603982,0,508.333333333333,50,5.49385733636219,18.5417685102224,0.16752000699115,0.481620020099557,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00072013302702854,0.1,18.6955733862892,19.7274525086504,258.586123317786,0,2.26889127778809,9.07556511115238,0.532147210562791,0,508.333333333333,50,6.05037674076825,20.4200215000928,0.224061983394859,0.64417820226022,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00562447292332676,0.1,18.5752999737076,25.2646958946786,259.817803825732,0,2.07130436311,8.28521745243999,0.400401686526675,0,508.333333333333,50,5.52347830162666,18.64173926799,0.168590183800705,0.484696778427027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
