Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.005745430284449,0.1,25.9548875880467,39.3172530556767,223.971969016682,0,7.87424664007837,31.4969865603135,2.3592697025163,0,400,25,20.997991040209,70.8682197607054,0.993376716848967,2.85595806094078,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.17979248228153e-06,0.1,25.9683063952143,6,223.066373511089,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.02379355174089e-07,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.32885469405789e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00319105864651774,0.1,25.9943976932292,38.8261158162384,220.453975254433,0,7.99488854826535,31.9795541930614,2.40505848303488,0,400,25,21.3197027953743,71.9539969343881,1.01265620338311,2.91138658472644,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00218701951983085,0.1,25.9983645029001,38.3701308289697,219.618831181091,0,7.93741144902979,31.7496457961192,2.38697482794206,0,400,25,21.1664305307461,71.4367030412682,1.00504203281771,2.88949584435092,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.107748859223253,0.1,25.9999636269489,39.9649654926896,218.801931241564,0,8.04405328809024,32.176213152361,2.41694518480951,0,400,25,21.4508087682407,72.3964795928122,1.01766113044611,2.92577575003257,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.096604213577383,0.1,25.9991945920008,39.9612645379768,218.00351725557,0,7.91916087950043,31.6766435180017,2.3733853699556,0,400,25,21.1177623453345,71.2724479155039,0.99932015577078,2.87304544784099,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.012327913113128,0.1,25.9960576257065,39.7014168192073,217.22382557059,0,7.88109697812971,31.5243879125188,2.35964133654876,0,400,25,21.0162586083459,70.9298728031674,0.993533194336321,2.85640793371692,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,8.57947651728919e-06,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.85628498866275e-06,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,5.62163634211872e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00795221978598193,0.1,25.9079629949642,39.5659335251679,212.308880664676,0,8.0436449676711,32.1745798706844,2.41848930192024,0,400,25,21.4497199137896,72.3928047090399,1.01831128501905,2.92764494442977,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0057187959225569,0.1,25.8859747783173,39.4067228741736,211.686796908109,0,7.89839754392123,31.5935901756849,2.36742044979588,0,400,25,21.0623934504566,71.0855778952911,0.996808610440372,2.86582475501607,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.48846945967062e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.85659069367845e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00145557018227896,0.1,25.7052988067417,37.8812523040757,208.392745887169,0,7.87578810555576,31.503152422223,2.36758666632862,0,400,25,21.0021016148153,70.8820929500018,0.996878596348892,2.86602596450306,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000989620204485554,0.1,25.6671449049533,37.0895606667463,207.918329622699,0,7.77599504202684,31.1039801681074,2.3361894078463,0,400,25,20.7359867787382,69.9839553782416,0.983658698040545,2.82801875686657,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0149035955894332,0.1,25.6267213655722,39.7840385732754,207.465621088795,0,8.03711755857368,32.1484702342947,2.41497607222155,0,400,25,21.4323134895298,72.3340580271632,1.01683203040907,2.92339208742609,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0971613504103919,0.1,25.5840401548241,39.9670101333201,207.034754296791,0,8.02576917239405,32.1030766895762,2.41068805559046,0,400,25,21.4020511263841,72.2319225515464,1.0150265497223,2.91820133045161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0722482258216641,0.1,25.5391139072529,39.9560316928946,206.625856792401,0,7.91066087870748,31.6426435148299,2.37039127145653,0,400,25,21.0950956765533,71.1959479083673,0.998059482718539,2.8694210128158,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00641972341163206,0.1,25.4919559219814,39.5155363776762,206.239049617962,0,7.88059854063839,31.5223941625536,2.36046836753113,0,400,25,21.0149294417024,70.9253868657455,0.993881417907845,2.85740907648505,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.26228182339264e-06,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,4.12767528495377e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.62756684160208e-05,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00231480790565769,0.1,25.1006161485163,38.7566331896137,204.158714826692,0,7.98613023398492,31.9445209359397,2.40230291017633,0,400,25,21.2963472906264,71.8751721058642,1.01149596217951,2.90805089126608,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00373455185280521,0.1,25.0361613905638,39.2205651714282,203.952196485501,0,7.92501188484743,31.7000475393897,2.37794252732087,0,400,25,21.1333650262598,71.3251069636269,1.00123895887195,2.87856200675684,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0499243174835348,0.1,24.9696237795288,39.9415952519612,203.768559934448,0,8.0376639693617,32.1506558774468,2.41470615698677,0,400,25,21.4337705849645,72.3389757242553,1.01671838188917,2.92306534793135,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0696824929546133,0.1,24.9010230119562,39.9585063148387,203.60785953385,0,7.96659768119082,31.8663907247633,2.38981691536952,0,400,25,21.2442604831755,71.6993791307174,1.00623870120822,2.89293626597363,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.024823616332949,0.1,24.8303793951287,39.8847621635305,203.470142854435,0,7.88818640700836,31.5527456280334,2.36211096243185,0,400,25,21.0351637520223,70.9936776630752,0.994573036813409,2.85939748083855,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00107359497988053,0.1,24.5278036151292,37.6151396940112,203.149826395466,0,7.84224449924511,31.3689779969805,2.35703305427862,0,400,25,20.912651997987,70.580200493206,0.992434970222578,2.85325053938991,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000767053536032896,0.1,24.4472713063363,36.7341269912673,203.127503374491,0,7.73119247789084,30.9247699115634,2.3220934613235,0,400,25,20.6165132743756,69.5807323010175,0.977723562662528,2.81095524265477,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.46199549466121e-05,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0120000592123354,0.1,23.9248718549683,39.7828839975271,203.478961641847,0,8.02889072782676,32.115562911307,2.41204100298875,0,400,25,21.4103752742047,72.2600165504409,1.01559621178474,2.91983910888112,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00878131650667525,0.1,23.8315115902177,39.7062087432835,203.618275564026,0,7.86899770249493,31.4759908099797,2.35588641824176,0,400,25,20.9839938733198,70.8209793224544,0.991952176101792,2.85186250629265,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,4.0153442267537e-06,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.27196733569328e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00188173038845792,0.1,23.5411863820767,38.705128316949,204.173902198397,0,7.97963802314483,31.9185520925793,2.40026030706686,0,400,25,21.2790347283862,71.8167422083035,1.01063591876499,2.90557826644935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00139272913668099,0.1,23.4410920005895,38.2498512761341,204.404823278136,0,7.79067849965391,31.1627139986156,2.33516432227604,0,400,25,20.7751426657438,70.1161064968852,0.983227083063598,2.82677786380784,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0523792134201593,0.1,23.3393869404073,39.9526269312463,204.658492160877,0,8.04203734153389,32.1681493661355,2.41634763202702,0,400,25,21.445432910757,72.378336073805,1.01740952927453,2.92505239666428,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0384886216712706,0.1,23.2361013083863,39.9361132222867,204.93483375525,0,7.89042867938825,31.561714717553,2.36324983861929,0,400,25,21.0411431450353,71.0138581144943,0.995052563629176,2.86077612043388,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.8984424481029e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,8.7074144227211e-06,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.71068687061209e-06,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.43365354380916e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00125635825326781,0.1,22.4714707950588,38.2229198232162,207.496350246509,0,7.9188554399012,31.6754217596048,2.38113666851085,0,400,25,21.1169478397365,71.2696989591108,1.00258386042562,2.88242859872366,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000869965666755134,0.1,22.3566786467673,37.5490241635243,207.950570434476,0,7.8339106088476,31.3356424353904,2.35441101521377,0,400,25,20.8904282902603,70.5051954796284,0.991330953774219,2.85007649210088,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00191008062190077,0.1,22.1232597048746,38.8947796598243,208.923964488279,0,8.0035436545997,32.0141746183988,2.40778158423212,0,400,25,21.3427830789325,72.0318928913973,1.01380277230826,2.91468297038625,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00869006670065063,0.1,22.0047020082334,39.7432994995281,209.442850208819,0,8.0055583158443,32.0222332633772,2.40391311025302,0,400,25,21.3481555089181,72.0500248425987,1.01217394115917,2.9100000808326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00728131144010041,0.1,21.8849588348159,39.6965781984036,209.982992369482,0,7.91572881235058,31.6629152494023,2.37204931536041,0,400,25,21.1086101662682,71.2415593111552,0.998757606467542,2.87142811859418,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00143389177531471,0.1,21.7640656311426,38.5230510255109,210.544231076725,0,7.88101778433438,31.5240711373375,2.36598558907457,0,400,25,21.0160474248917,70.9291600590094,0.996204458557712,2.86408781835342,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.20631561197566e-05,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000850133746654472,0.1,21.5189726106826,37.5927871845589,211.72932738084,0,7.83942695603683,31.3577078241473,2.35614658853374,0,400,25,20.9051385494316,70.5548426043315,0.99206172148789,2.85217744927768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00193412562956769,0.1,21.3948453466311,38.9284841895904,212.352834164057,0,8.00779212473828,32.0311684989531,2.40911825343916,0,400,25,21.3541123326354,72.0701291226445,1.01436558039544,2.91630104363688,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00095157281806412,0.1,21.2697131363166,37.9014344377905,212.996735970394,0,7.8783320719904,31.5133282879616,2.36838705834881,0,400,25,21.0088855253077,70.9049886479136,0.997215603515287,2.86699486010645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,2.62946827310634e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00234204379342921,0.1,21.0165823305776,39.1222355594789,214.3449562371,0,8.02028552465594,32.0811420986238,2.41253717822785,0,400,25,21.3874280657492,72.1825697219035,1.01580512767488,2.92043974206529,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00166522569843048,0.1,20.8886586672431,38.7968064087417,215.04887559566,0,7.89391685995434,31.5756674398173,2.36911689455689,0,400,25,21.0504449598782,71.045251739589,0.997522902971323,2.86787834604255,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,2.42126197316744e-05,0.1,20.6302841490292,6,216.515290949537,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.17685313057676e-05,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00198100860210564,0.1,20.3687953816071,39.0154495182327,218.058352021133,0,8.0187541409537,32.0750165638148,2.41256716305705,0,400,25,21.3833443758765,72.1687872685833,1.01581775286612,2.92047603949011,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00135933679278085,0.1,20.2369797710241,38.6293087901323,218.858057256235,0,7.97008093993264,31.8803237597306,2.39725342260677,0,400,25,21.2535491731537,71.7307284593938,1.00936986215022,2.90193835368187,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.66023149305508e-05,0.1,19.9714011856532,6,220.512633546526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,3.28269826499812e-05,0.1,19.8377168277622,6,221.367014812022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,2.41512609473137e-06,0.1,19.703488466693,6,222.239122711881,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
