Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/02/2005,0.0265603115698552,0.1,25.9960576257065,39.271481057138,217.22382557059,0,7.49847075671413,29.9938830268565,2.24635813257114,0,400,25,19.9959220179043,67.4862368104271,0.945835003187848,2.71927563416506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0119740170928286,0.1,25.9905536566747,38.5541158954884,216.463086991908,0,7.41684969772637,29.6673987909055,2.22053291936765,0,400,25,19.7782658606036,66.7516472795373,0.934961229207431,2.68801353397137,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00421743256946995,0.1,25.9826843141968,37.6305502453144,215.721526714289,0,7.31564832579597,29.2625933031839,2.18875446991048,0,400,25,19.5083955354559,65.8408349321637,0.921580829435992,2.64954488462848,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00179745089027486,0.1,25.9724519277653,35.1608411816361,214.999364255309,0,7.04540336868718,28.1816134747487,2.10391876984488,0,400,25,18.7877423164992,63.4086303181847,0.885860534671529,2.54684903718065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000920051403460687,0.1,25.9598595263838,30.9450890332484,214.296813390382,0,6.5843086853965,26.337234741586,1.95918478943018,0,400,25,17.5581564943907,59.2587781685685,0.824919911339025,2.3716447450997,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000551248031844742,0.1,25.9449108376702,25.7319620279059,213.614082089472,0,6.01425822286557,24.0570328914623,1.7802589713286,0,400,25,16.0380219276415,54.1283240057901,0.749582724769938,2.15505033371357,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000382834582340604,0.1,25.9276102867536,25.1944117839876,212.951372455532,0,5.98987349013292,23.9594939605317,1.77121779891787,0,400,25,15.9729959736878,53.9088614111963,0.745775915333839,2.14410575658479,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000564215780180327,0.1,25.9079629949642,30.8025862490833,212.308880664676,0,6.64149945300991,26.5659978120396,1.96854426583896,0,400,25,17.7106652080264,59.7734950770892,0.828860743511142,2.38297463759453,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00168436542821436,0.1,25.8859747783173,34.1345767070995,211.686796908109,0,6.89690560997462,27.5876224398985,2.03930903751183,0,400,25,18.3917482932657,62.0721504897716,0.858656436847088,2.46863725593538,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00167926402192493,0.1,25.8616521457917,33.2598077256646,211.085305335824,0,6.79019093685144,27.1607637474058,2.00552665865798,0,400,25,18.1071758316038,61.111718431663,0.844432277329678,2.42774279732282,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000785729153290716,0.1,25.8350022974027,31.9883210937053,210.50458400209,0,6.65283646970419,26.6113458788168,1.96323050879151,0,400,25,17.7408972525445,59.8755282273377,0.826623372122741,2.37654219485288,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000425414214897924,0.1,25.8060331220709,29.2707370276592,209.944804812745,0,6.36008137743384,25.4403255097354,1.87314275071456,0,400,25,16.9602170064902,57.2407323969046,0.788691684511394,2.26748859297026,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000264679911791567,0.1,25.774753195287,25.3538896757706,209.406133474307,0,5.9385152198387,23.7540608793548,1.74344555715581,0,400,25,15.8360405862365,53.4466369785483,0.73408233985508,2.11048672708335,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000186431354402751,0.1,25.7411717765731,20.9254892783391,208.888729444924,0,5.46210173779605,21.8484069511842,1.59689021661048,0,400,25,14.5656046341228,49.1589156401645,0.672374828046518,1.93307763063374,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000147842595558529,0.1,25.7052988067417,21.6882994861431,208.392745887169,0,5.64054959207349,22.562198368294,1.65639520441978,0,400,25,15.0414655788626,50.7649463286614,0.697429559755696,2.00510998429763,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00022836503341771,0.1,25.6671449049533,23.5298299246963,207.918329622699,0,5.98768095954765,23.9507238381906,1.77030921848304,0,400,25,15.9671492254604,53.8891286359289,0.745393355150754,2.14300589605842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000232441825078208,0.1,25.6267213655722,30.1032994781447,207.465621088795,0,6.68251366284415,26.7300546513766,1.9833113994257,0,400,25,17.8200364342511,60.1426229655973,0.835078483968716,2.40085064141006,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00207049153476116,0.1,25.5840401548241,38.7647500169444,207.034754296791,0,7.58370664104873,30.3348265641949,2.26741195214108,0,400,25,20.2232177094633,68.2533597694386,0.954699769322561,2.74476183680236,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0127416596419461,0.1,25.5391139072529,39.5261572771563,206.625856792401,0,7.54712288536147,30.1884915414459,2.25530892471427,0,400,25,20.1256610276306,67.9241059682532,0.949603757774431,2.73011080360149,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0140575532410797,0.1,25.4919559219814,39.4448391369141,206.239049617962,0,7.51991904934135,30.0796761973654,2.24583054374053,0,400,25,20.0531174649103,67.6792714440722,0.945612860522328,2.71863697400169,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00512116427814821,0.1,25.4425801587739,39.198940654146,205.874447276606,0,7.49213189128986,29.9685275651595,2.23711585397777,0,400,25,19.979018376773,67.4291870216088,0.941943517464325,2.70808761270993,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00191850083504136,0.1,25.391001233904,38.8676947906617,205.532157698364,0,7.45579117106926,29.823164684277,2.22577589613581,0,400,25,19.882109789518,67.1021205396233,0.937168798372972,2.69436029532229,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000825302670503498,0.1,25.3372344158281,37.8855917732157,205.212282208215,0,7.34818790897707,29.3927516359083,2.19220649522971,0,400,25,19.5951677572722,66.1336911807936,0.92303431378093,2.65372365212018,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000405892085192853,0.1,25.2812956206654,36.6932086796268,204.91491549609,0,7.23431579023432,28.9372631609373,2.15702525085728,0,400,25,19.2915087739582,65.1088421121089,0.908221158255698,2.61113582998513,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000277580391221333,0.1,25.2232014074861,33.6283969704433,204.640145588848,0,6.97285781947763,27.8914312779105,2.07698079852237,0,400,25,18.594287518607,62.7557203752987,0.874518230956788,2.51423991400077,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000232609276570247,0.1,25.1629689734102,29.7687874386627,204.388053824211,0,6.61557127655116,26.4622851062046,1.96686505040134,0,400,25,17.6415234041364,59.5401414889604,0.828153705432144,2.38094190311742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00016551939065451,0.1,25.1006161485163,28.8657606865368,204.158714826692,0,6.56081855447553,26.2432742179021,1.95068890580557,0,400,25,17.4955161452681,59.0473669902798,0.821342697181291,2.36136025439621,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000173811878582583,0.1,25.0361613905638,31.3366978439291,203.952196485501,0,6.80145947338305,27.2058378935322,2.02197586544773,0,400,25,18.1372252623548,61.2131352604475,0.851358259135885,2.44765499501567,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00046784143545985,0.1,24.9696237795288,37.5822447411828,203.768559934448,0,7.48963223194811,29.9585289277924,2.23800395812151,0,400,25,19.9723526185283,67.406690087533,0.942317456051161,2.70916268614709,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00897053659018849,0.1,24.9010230119562,39.4175540829944,203.60785953385,0,7.56509389496312,30.2603755798525,2.26014556476728,0,400,25,20.1735837199017,68.0858450546681,0.951640237796749,2.73596568366565,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0152813791834665,0.1,24.8303793951287,39.131678183072,203.470142854435,0,7.4813444253691,29.9253777014764,2.23178272974789,0,400,25,19.9502518009843,67.3320998283219,0.939697991472796,2.70163172548429,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00828196437742239,0.1,24.7577138410562,38.4047074758351,203.355450663264,0,7.39619478587463,29.5847791434985,2.20502267821392,0,400,25,19.7231860956657,66.5657530728717,0.92843060135323,2.66923797889054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00304813526529397,0.1,24.6830478602847,37.5233987453755,203.263816911658,0,7.29967172302771,29.1986868921108,2.17496075166843,0,400,25,19.4657912614072,65.6970455072494,0.915772948070916,2.63284722570388,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00134215869912354,0.1,24.6064035555288,35.1683374377653,203.195268725153,0,7.04222384957651,28.168895398306,2.09480013752962,0,400,25,18.7792635988707,63.3800146461886,0.882021110538786,2.53581069279901,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000700681256077354,0.1,24.5278036151292,34.4894563027749,203.149826395466,0,7.00156361168247,28.0062544467299,2.08239358084993,0,400,25,18.6708362978199,63.0140725051423,0.87679729719997,2.52079222944991,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00101669256683952,0.1,24.4472713063363,33.0340250958509,203.127503374491,0,6.81889576763048,27.2755830705219,2.01991825876828,0,400,25,18.1837220470146,61.3700619086744,0.850491898428751,2.44516420798266,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00106615532675834,0.1,24.3648304684224,30.9513761249462,203.128306270316,0,6.59439975867896,26.3775990347158,1.94931140237263,0,400,25,17.5850660231439,59.3495978281106,0.820762695735844,2.35969275024055,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000579339478807392,0.1,24.2805055056248,28.9670090312231,203.152234845267,0,6.37705127353105,25.5082050941242,1.88202400302249,0,400,25,17.0054700627495,57.3934614617795,0.792431159167364,2.27823958260617,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000346211157860677,0.1,24.1943213799221,25.8695381277907,203.199282015978,0,6.03738415263743,24.1495366105497,1.77699119470948,0,400,25,16.0996910736998,54.3364573737368,0.748206818825046,2.15109460412201,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000234942341065583,0.1,24.1063036036443,21.8734915838474,203.269433855488,0,5.5990184247118,22.3960736988472,1.64148780482891,0,400,25,14.9307157992315,50.3911658224062,0.691152759927963,1.98706418479289,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000177652771624556,0.1,24.016478231921,17.7830638448506,203.362669597364,0,5.15021922430672,20.6008768972269,1.50278371828826,0,400,25,13.7339179314846,46.3519730187605,0.632751039279269,1.8191592379279,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000147462991838564,0.1,23.9248718549683,23.9138835032544,203.478961641847,0,5.85872634165295,23.4349053666118,1.72286472002552,0,400,25,15.6232702444079,52.7285370748765,0.725416724221271,2.08557308213616,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00118992213771854,0.1,23.8315115902177,36.0374547335711,203.618275564026,0,7.10884028852809,28.4353611541124,2.10865579722737,0,400,25,18.9569074360749,63.9795625967528,0.887855072516786,2.55258333348576,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00188161096477843,0.1,23.7364250742888,36.2091726536042,203.780570124022,0,7.11354015275391,28.4541606110157,2.10933830962911,0,400,25,18.9694404073438,64.0218613747852,0.888142446159627,2.55340953270893,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0010193931505121,0.1,23.6396404548081,35.3280252001296,203.965797279202,0,7.03749465937313,28.1499786374925,2.08656703206373,0,400,25,18.766652424995,63.3374519343582,0.878554539816307,2.52584430197188,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000548902170249562,0.1,23.5411863820767,33.9198284679681,204.173902198397,0,6.90927153014925,27.637086120597,2.0478677028156,0,400,25,18.424724080398,62.1834437713433,0.862260085396041,2.47899774551362,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000335147454865544,0.1,23.4410920005895,30.8734798866256,204.404823278136,0,6.59360590557113,26.3744236222845,1.95083374402919,0,400,25,17.582949081523,59.3424531501402,0.821403681696499,2.36153558487744,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000207307165419411,0.1,23.3393869404073,32.4110051755553,204.658492160877,0,6.79342025336249,27.1736810134499,2.01462676280677,0,400,25,18.1157873423,61.1407822802624,0.848263900129165,2.43875871287135,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0055524891445169,0.1,23.2361013083863,39.2687524219331,204.93483375525,0,7.51016839715364,30.0406735886146,2.24155227541238,0,400,25,20.027115725743,67.5915155743828,0.94381148438416,2.71345801760446,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0074123345318951,0.1,23.1312656792653,39.2084702265368,205.233766258277,0,7.50647345403026,30.0258938161211,2.24055804319908,0,400,25,20.0172625440807,67.5582610862724,0.94339286029435,2.71225447334626,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00269451626747797,0.1,23.0249110866152,38.8669214801134,205.555201179595,0,7.46896880962572,29.8758752385029,2.22887107222455,0,400,25,19.9172501590019,67.2207192866315,0.938472030410338,2.69810708742972,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00110739094439411,0.1,22.9170690136522,38.1548718023596,205.899043367646,0,7.3907345942897,29.5629383771588,2.20448973913871,0,400,25,19.7086255847725,66.5166113486073,0.928206205953141,2.66859284211528,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000520765273207274,0.1,22.8077713839186,36.4993516697651,206.265191037846,0,7.20881887525082,28.8352755010033,2.14779543308668,0,400,25,19.2235170006689,64.8793698772574,0.904334919194391,2.59996289268387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000278405257356614,0.1,22.6970505518319,33.6612278714124,206.653535802714,0,6.8969392420031,27.5877569680124,2.05059691054056,0,400,25,18.3918379786749,62.0724531780279,0.86340922549076,2.48230152328594,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00017091059038073,0.1,22.5849392931081,29.4311945816938,207.063962703959,0,6.4320936137308,25.7283744549232,1.90572539624985,0,400,25,17.1522496366155,57.8888425235772,0.802410693157833,2.30693074282877,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000120340235960392,0.1,22.4714707950588,26.6167843153503,207.496350246509,0,6.161041255481,24.644165021924,1.82213553349592,0,400,25,16.4294433479493,55.449371299329,0.767214961471965,2.2057430142319,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000122908186482272,0.1,22.3566786467673,22.9253510825254,207.950570434476,0,5.81947901793984,23.2779160717594,1.71716969260938,0,400,25,15.5186107145062,52.3753111614586,0.723018817940791,2.07867910157977,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000113794478357223,0.1,22.2405968291455,19.4792172982018,208.426488809045,0,5.44823006876164,21.7929202750466,1.60164035193347,0,400,25,14.5286135166977,49.0340706188548,0.674374885024617,1.93882779444577,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.72618000158899e-05,0.1,22.1232597048746,17.0765572878009,208.923964488279,0,5.1728132780871,20.6912531123484,1.51554152584628,0,400,25,13.7941687415656,46.5553195027839,0.63812274772475,1.83460289970866,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,6.98337007814046e-05,0.1,22.0047020082334,22.4875384313734,209.442850208819,0,5.77645438045979,23.1058175218392,1.70186561263968,0,400,25,15.4038783478928,51.9880894241381,0.716574994795653,2.0601531100375,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000773527464974606,0.1,21.8849588348159,36.807801323368,209.982992369482,0,7.21025597159184,28.8410238863673,2.138892749634,0,400,25,19.2273492575782,64.8923037443265,0.900586420898527,2.58918596008327,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00144542039948786,0.1,21.7640656311426,37.3576257519333,210.544231076725,0,7.23224331638304,28.9289732655322,2.14345992459709,0,400,25,19.2859821770214,65.0901898474474,0.902509441935618,2.5947146455649,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00108251748577507,0.1,21.642058184167,36.7573768720715,211.126400191981,0,7.15967452513119,28.6386981005247,2.12073374809902,0,400,25,19.0924654003498,64.4370707261807,0.892940525515377,2.56720401085671,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00060250829324478,0.1,21.5189726106826,35.469761209158,211.72932738084,0,7.0195257752183,28.0781031008732,2.07746825504988,0,400,25,18.7187354005821,63.1757319769647,0.874723475810474,2.51482999295511,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000309811519733522,0.1,21.3948453466311,34.0392929957892,212.352834164057,0,6.86566598336436,27.4626639334575,2.0300521343649,0,400,25,18.308442622305,61.7909938502793,0.854758793416801,2.4574315310733,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000180017525927111,0.1,21.2697131363166,31.2491866930574,212.996735970394,0,6.5660355336359,26.2641421345436,1.93773407053341,0,400,25,17.5094280896957,59.0943198027231,0.815888029698277,2.34567808538255,0.01375,0.011,0.01375,0.01375,0,0,0,0
