Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/12/2007,0.0232563363005477,0.1,22.637167656683,31.8630509970967,283.070031324511,0,6.19752973873,24.79011895492,1.82072398881169,0,400,25,16.5267459699467,55.77776764857,0.766620626868081,2.20403430224573,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00436372883578702,0.1,22.7486373896641,6,281.726014965779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0085474485322211,0.1,22.8587014252095,19.3492723959286,280.381857696517,0,3.62092123260833,14.4836849304333,0.999255017946989,0,400,25,9.65578995362221,32.588291093475,0.420738954925048,1.20962449540951,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0338986553307744,0.1,22.9673271820289,35.0226241994208,279.037957415799,0,6.78978934692936,27.1591573877174,2.00903107541547,0,400,25,18.106104925145,61.1081041223642,0.845907821227568,2.43198498602926,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0488147308572378,0.1,23.0744825045931,36.8358664604494,277.694711946626,0,7.17397209092111,28.6958883636845,2.13026425097487,0,400,25,19.1305922424563,64.56574881829,0.896953368831523,2.57874093539063,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00568248621412294,0.1,23.180135672653,27.2151060121178,276.352518918163,0,5.20906058595076,20.8362423438031,1.50387465555317,0,400,25,13.890828229202,46.8815452735569,0.633210381285546,1.82047984619594,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.011493732193963,0.1,23.2842554106286,34.6624023875184,275.011775648026,0,6.88147111955746,27.5258844782298,2.04209071105352,0,400,25,18.3505896521532,61.9332400760172,0.85982766781201,2.47200454495953,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.00220880193108829,0.1,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0144540262713913,0.1,23.4877717727713,34.4761261686222,272.336225389925,0,6.75362666405697,27.0145066562279,1.9994959239966,0,400,25,18.0096711041519,60.7826399765127,0.841893020630146,2.42044243431167,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0388884100526785,0.1,23.5871081517765,37.8651855533916,271.002210421614,0,7.46749462716376,29.869978508655,2.22678578165063,0,400,25,19.91331900577,67.2074516444739,0.93759401332658,2.69558278831392,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.00121282165292023,0.1,23.6847906282074,7.66509869239668,269.671229016481,0,0.962086052041808,3.84834420816723,0.146593453628491,0,400,25,2.56556280544482,8.65877446837627,0.0617235594225225,0.177455233339752,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0024689471602435,0.1,23.7807902859783,13.3320685237052,268.343675173266,0,2.23644404575872,8.94577618303487,0.553948052978716,0,400,25,5.96385078868992,20.1279964118285,0.233241285464723,0.670568695711078,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00545701419533159,0.1,23.8750787071532,35.9960974282397,267.019941876079,0,7.25000910699046,29.0000364279618,2.16226961170131,0,400,25,19.3333576186412,65.2500819629141,0.910429310190025,2.61748426679632,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0234519544904064,0.1,23.9676279803587,37.1556677625193,265.700420978066,0,7.32055516505613,29.2822206602245,2.18060406591457,0,400,25,19.5214804401497,65.8849964855051,0.918149080385083,2.63967860610711,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0358609307328631,0.1,24.0584107090458,38.4351734916113,264.385503085413,0,7.62729022261876,30.509160890475,2.27931917074148,0,400,25,20.33944059365,68.6456120035689,0.959713335049044,2.759175838266,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00121298104616094,0.1,24.2345695692986,8.25743734645401,261.771031812774,0,0.999418320154665,3.99767328061866,0.155135718848293,0,400,25,2.66511552041244,8.99476488139198,0.0653203026729655,0.187795870184776,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.000787040118524832,0.1,24.3198935541034,38.1160436049739,260.472252371766,0,7.90538364768579,31.6215345907431,2.37689812399232,0,400,25,21.0810230604954,71.1484528291721,1.00079921010203,2.87729772904334,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.000562245337318668,0.1,24.4033467163048,6,259.17962358497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00369548950764547,0.1,24.5645423183859,38.9739556089928,256.614346622224,0,8.0135238162596,32.0540952650384,2.41092157918017,0,400,25,21.3693968433589,72.1217143463364,1.01512487544428,2.91848401690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.00234921065004408,0.1,25.0130741590243,38.7715626616207,248.878851439682,0,7.98801210020429,31.9520484008171,2.40289498980621,0,400,25,21.3013656005448,71.8921089018386,1.01174525886577,2.9087676192391,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0180427877317848,0.1,25.0782612197774,37.2134139899322,247.660343346284,0,7.3460390678246,29.3841562712984,2.18822001006938,0,400,25,19.5894375141989,66.1143516104214,0.921355793713422,2.64889790692609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00317895510923694,0.1,25.1413529650052,38.913741191774,246.451778504046,0,8.005933763669,32.023735054676,2.40853356908554,0,400,25,21.3491567031173,72.053403873021,1.0141193975097,2.91559326784038,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0119224831652942,0.1,25.2023307182122,39.1228890750241,245.253514673805,0,7.96594996525256,31.8637998610102,2.39411257816414,0,400,25,21.2425332406735,71.6935496872731,1.00804740133227,2.89813627883027,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.000140714457051846,0.1,25.2611764286895,6,244.065906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0437526970672491,0.1,25.5685471107489,38.5254804243665,237.18348149104,0,7.48749734261236,29.9499893704494,2.23243737108328,0,400,25,19.9666595802996,67.3874760835112,0.939973629929802,2.70242418604818,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.108739425416235,0.1,25.6120167430522,39.4456152693183,236.08011742013,0,7.71280807924648,30.8512323169859,2.30217278595869,0,400,25,20.5674882113239,69.4152727132183,0.969335909877343,2.78684074089736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.00223229388119475,0.1,25.6532330568687,38.9239020952286,234.990124592991,0,8.00721454981873,32.0288581992749,2.40893653470641,0,400,25,21.3525721328499,72.0649309483686,1.0142890672448,2.91608106832881,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.000543882022639181,0.1,25.6921838512949,8.09508377385575,233.91382567063,0,0.989185952133766,3.95674380853506,0.152794377004371,0,400,25,2.63782920569004,8.90267356920389,0.0643344745281564,0.18496161426845,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0139292144456624,0.1,25.7288575960691,36.6770665053903,232.851539260369,0,7.21965182754163,28.8786073101665,2.14855310406015,0,400,25,19.2524048734444,64.9768664478747,0.904653938551643,2.60088007333597,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.100164253909977,0.1,25.7632434349846,38.9150045003006,231.803579821526,0,7.45848746925044,29.8339498770018,2.23266435553554,0,400,25,19.8892999180012,67.126387223254,0.940069202330755,2.70269895670092,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.251556393933602,0.1,25.7953311891033,38.904612075537,230.770257572335,0,7.30361788776235,29.2144715510494,2.17488780614093,0,400,25,19.4763143673663,65.7325609898612,0.915742234164601,2.63275892322323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.21026885032789,0.1,25.8251113597692,38.26640938303,229.751878398107,0,7.02876207155596,28.1150482862239,2.07353974259078,0,400,25,18.7433655241492,63.2588586440037,0.873069365301382,2.51007442524147,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0097844957246689,0.1,25.8525751314198,15.8240906199546,228.74874376069,0,2.96619923790563,11.8647969516225,0.82913264080219,0,400,25,7.90986463441502,26.6957931411507,0.349108480337764,1.00368688097107,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00831595975972104,0.1,25.8777143741959,15.4764259458261,227.761150609223,0,2.79939182955089,11.1975673182036,0.741290953702082,0,400,25,7.46504487880237,25.194526465958,0.312122506821929,0.897352207113047,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0036986770530158,0.1,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.00504034236505288,0.1,25.9209901964399,6,225.833753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.00314447993232589,0.1,25.9391139653462,7.43984762964031,224.894520034914,0,0.947889556489936,3.79155822595974,0.143345051205439,0,400,25,2.52770548397316,8.53100600840942,0.0603558110338691,0.173522956722374,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00558616150807332,0.1,25.9548875880467,23.0672270918295,223.971969016682,0,4.34956278692345,17.3982511476938,1.23075188841151,0,400,25,11.5988340984625,39.146065082311,0.518211321436425,1.48985754912972,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00137140821552468,0.1,25.9683063952143,6,223.066373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00131831157333849,0.1,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.000922855677683418,0.1,25.9880643721958,6,221.307116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000928090370676606,0.1,25.9943976932292,8.78717300586146,220.453975254433,0,1.03280502137782,4.13122008551129,0.162775170483012,0,400,25,2.75414672367419,9.29524519240041,0.0685369138875838,0.197043627426803,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0167372961851651,0.1,25.9983645029001,34.6247047606164,219.618831181091,0,6.76599696621175,27.063987864847,2.00203183039573,0,400,25,18.0426585765647,60.8939726959058,0.842960770692941,2.4235122157422,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0205859581977013,0.1,25.9999636269489,36.4555674366733,218.801931241564,0,7.17622765605045,28.7049106242018,2.13376872443574,0,400,25,19.1366070828012,64.5860489044541,0.898428936604521,2.582983192738,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.005556035821235,0.1,25.9991945920008,28.4310308004301,218.00351725557,0,5.52741858543034,22.1096743417213,1.60774764725409,0,400,25,14.7397828944809,49.746767268873,0.676946377791195,1.94622083614969,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0724137340501897,0.1,25.9960576257065,38.2601848438377,217.22382557059,0,7.31333897071386,29.2533558828554,2.18396473430853,0,400,25,19.5022372552369,65.8200507364247,0.919564098656223,2.64374678363664,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.365664807853293,0.1,25.9905536566747,38.8116195954594,216.463086991908,0,7.20553974976214,28.8221589990486,2.14294423043864,0,400,25,19.2147726660324,64.8498577478593,0.902292307553112,2.5940903842152,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.407742418759885,0.1,25.9826843141968,38.3035992490474,215.721526714289,0,6.93096565734628,27.7238626293851,2.03783882023753,0,400,25,18.4825750862568,62.3786909161165,0.858037397994748,2.4668575192349,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.170603748668265,0.1,25.9724519277653,35.317527119145,214.999364255309,0,6.49129369797682,25.9651747919073,1.92643010244319,0,400,25,17.3101165279382,58.4216432817914,0.811128464186608,2.3319943345365,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.409479847106285,0.1,25.9598595263838,37.4142498378201,214.296813390382,0,6.76965530209775,27.078621208391,1.9922853338283,0,400,25,18.0524141389273,60.9268977188797,0.838856982664549,2.41171382516058,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.325573847763885,0.1,25.9449108376702,35.8302541657156,213.614082089472,0,6.46215067023539,25.8486026809416,1.89624984810442,0,400,25,17.2324017872944,58.1593560321185,0.798420988675545,2.29546034244219,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.233747451502019,0.1,25.9276102867536,33.7065239923134,212.951372455532,0,6.08773407507709,24.3509363003084,1.77156771528341,0,400,25,16.2339575335389,54.7896066756938,0.745923248540385,2.14452933955361,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0687833525670841,0.1,25.9079629949642,22.0760382865043,212.308880664676,0,4.38089517269948,17.5235806907979,1.24909099400433,0,400,25,11.6823871271986,39.4280565542953,0.525933050107085,1.51205751905787,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0332014925886171,0.1,25.8859747783173,7.29515151461976,211.686796908109,0,1.69643192747847,6.78572770991388,0.399587420320182,0,400,25,4.52381847327592,15.2678873473062,0.168247334871656,0.48371108775601,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0735406633766256,0.1,25.8616521457917,25.2230107424401,211.085305335824,0,4.82114146025834,19.2845658410334,1.38867960982833,0,400,25,12.8563772273556,43.3902731423251,0.584707204138243,1.68103321189745,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.118254778430556,0.1,25.8350022974027,30.7620068524504,210.50458400209,0,5.77282303134118,23.0912921253647,1.67494945976611,0,400,25,15.3941947502431,51.9554072820706,0.705241877796256,2.02757039866424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.024355504956168,0.1,25.8060331220709,6.39414532853518,209.944804812745,0,1.39555971272368,5.58223885089473,0.299119793324302,0,400,25,3.72149256726315,12.5600374145131,0.125945176136548,0.362092381392576,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0211449323697467,0.1,25.774753195287,6.02650267890792,209.406133474307,0,1.32002734045278,5.28010936181111,0.273844534331546,0,400,25,3.52007290787407,11.880246064075,0.115302961823809,0.331496015243451,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0186852527408439,0.1,25.7411717765731,6,208.888729444924,0,1.3212731486034,5.28509259441361,0.274296353337641,0,400,25,3.52339506294241,11.8914583374306,0.115493201405322,0.332042954040302,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0167538764661334,0.1,25.7052988067417,6,208.392745887169,0,1.33777058638204,5.35108234552817,0.279689064181411,0,400,25,3.56738823035211,12.0399352774384,0.117763816497436,0.338570972430129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0167097166171326,0.1,25.6671449049533,8.6311313621578,207.918329622699,0,1.90218925107402,7.60875700429606,0.45849521899305,0,400,25,5.07250466953071,17.1197032596661,0.19305061852339,0.555020528254745,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0160998396983045,0.1,25.6267213655722,12.6489629063053,207.465621088795,0,2.68674668572082,10.7469867428833,0.707408422198534,0,400,25,7.16465782858886,24.1807201714874,0.297856177767804,0.856336511082435,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0112659937903962,0.1,25.5840401548241,6,207.034754296791,0,1.23791392468628,4.95165569874513,0.247047746809894,0,400,25,3.30110379916342,11.1412253221765,0.104020103919955,0.299057798769872,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0106672179449656,0.1,25.5391139072529,11.2771841326174,206.625856792401,0,2.27277737558832,9.09110950235329,0.573143456564322,0,400,25,6.06073966823553,20.4549963802949,0.241323560658662,0.693805236893653,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.0150955752726556,0.1,25.4919559219814,20.2811750640918,206.239049617962,0,4.19570436987562,16.7828174795025,1.18669383149935,0,400,25,11.188544986335,37.7613393288806,0.499660560631304,1.436524111815,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00570913724621088,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00853852385195908,0.1,25.391001233904,9.65783786230549,205.532157698364,0,1.96957276113071,7.87829104452283,0.477635175307057,0,400,25,5.25219402968189,17.7261548501764,0.201109547497708,0.578189949055911,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0102503548378565,0.1,25.3372344158281,16.2780235320908,205.212282208215,0,3.39172581793397,13.5669032717359,0.930895831680277,0,400,25,9.04460218115727,30.5255323614058,0.391956139654854,1.1268739015077,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.00762860385644121,0.1,25.2812956206654,8.73145946379127,204.91491549609,0,1.79645237221527,7.18580948886108,0.423180044022543,0,400,25,4.79053965924072,16.1680713499374,0.178181071167386,0.512270579606236,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0138970115876814,0.1,25.2232014074861,21.1525948243434,204.640145588848,0,4.34738422381391,17.3895368952556,1.23419132151623,0,400,25,11.5930245968371,39.1264580143252,0.519659503796309,1.49402107341439,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0435351746163368,0.1,25.1629689734102,33.7695120683798,204.388053824211,0,6.6750241081657,26.7000964326628,1.9737987550855,0,400,25,17.8000642884419,60.0752169734913,0.831073160036001,2.3893353351035,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0714665021764159,0.1,25.1006161485163,36.4219593322827,204.158714826692,0,7.19282267737913,28.7712907095165,2.13804409553868,0,400,25,19.180860473011,64.7354040964121,0.900229092858391,2.58815864196787,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0042810458576543,0.1,25.0361613905638,6,203.952196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00367128859321588,0.1,24.9696237795288,6,203.768559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00313558160708519,0.1,24.9010230119562,6,203.60785953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00334002616187569,0.1,24.8303793951287,6,203.470142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00256458958208312,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00225732970352277,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0214097406310022,0.1,24.6064035555288,31.7665297987707,203.195268725153,0,6.31300099314265,25.2520039725706,1.85937320933849,0,400,25,16.8346693150471,56.8170089382838,0.782893982879363,2.25082020077817,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0507986898565255,0.1,24.5278036151292,36.3243320203479,203.149826395466,0,7.18219996346499,28.72879985386,2.13509723069684,0,400,25,19.1525332359066,64.6397996711849,0.898988307661829,2.58459138452776,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.00230040719944805,0.1,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.00219902594206865,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.00205679803044341,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00211494849585267,0.1,24.1943213799221,6.61796958684165,203.199282015978,0,0.896090520179095,3.58436208071638,0.131492540531303,0,400,25,2.38957472047759,8.06481468161186,0.0553652802237064,0.159175180643156,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00206907417694682,0.1,24.1063036036443,7.19013649152083,203.269433855488,0,0.932151459549632,3.72860583819853,0.13974390386254,0,400,25,2.48573722546569,8.38936313594669,0.0588395384684377,0.169163673096758,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00181322287213727,0.1,24.016478231921,6,203.362669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00200591401281934,0.1,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.00223449154827526,0.1,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00178287547905758,0.1,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00252385007094281,0.1,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00153753480713019,0.1,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00505343216666035,0.1,23.4410920005895,15.4294823314897,204.404823278136,0,3.06938177870461,12.2775271148184,0.825743949816586,0,400,25,8.18501807654561,27.6244360083415,0.347681663080668,0.99958478135692,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0154008291358409,0.1,23.3393869404073,30.8807562270634,204.658492160877,0,6.14484985320509,24.5793994128204,1.80514615709104,0,400,25,16.3862662752136,55.3036486788458,0.760061539827808,2.18517692700495,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0266535235715592,0.1,23.2361013083863,34.2980515092552,204.93483375525,0,6.7757863706309,27.1031454825236,2.00541983383799,0,400,25,18.0687636550157,60.9820773356781,0.8443872984581,2.42761348306704,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0212271743350971,0.1,23.1312656792653,34.2536691966243,205.233766258277,0,6.82821874201427,27.3128749680571,2.02370189374285,0,400,25,18.2085833120381,61.4539686781285,0.852085007891727,2.44974439768872,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00612338941469838,0.1,23.0249110866152,22.2236792265253,205.555201179595,0,4.45945614651101,17.837824586044,1.26847992847711,0,400,25,11.8918830573627,40.1351053185991,0.534096811990364,1.5355283344723,0.01375,0.011,0.01375,0.01375,0,0,0,0
