Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00731435315714274,0.1,27.3777143741959,34.1209014699961,212.136150609223,0,3.1890395856545,12.756158342618,0.758646118526261,0,508.333333333333,133.333333333333,8.50410556174534,28.7013562708905,0.319429944642636,0.918361090847579,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0144998874245874,0.1,27.4005216463481,36.9434936101199,211.164391292236,0,2.80736304265461,11.2294521706185,0.568824575781615,0,508.333333333333,133.333333333333,7.48630144707897,25.2662673838915,0.239505084539627,0.688577118051429,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00490132012035131,0.1,27.4209901964399,34.2225293713137,210.208753471109,0,2.63587369987271,10.5434947994908,0.529584863798831,0,508.333333333333,133.333333333333,7.0289965329939,23.7228632988544,0.222983100546876,0.641076414072269,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00240622261835687,0.1,27.4391139653462,33.7533086623945,209.269520034914,0,2.6063009661173,10.4252038644692,0.522818113537378,0,508.333333333333,133.333333333333,6.95013590964613,23.4567086950557,0.220133942542054,0.632885084808405,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000646020803856537,0.1,27.4683063952143,32.1384775414599,207.441373511089,0,2.50452589547016,10.0181035818806,0.499530226404355,0,508.333333333333,133.333333333333,6.67873572125376,22.5407330592314,0.210328516380781,0.604694484594745,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00193657110462578,0.1,27.4793664145975,33.2852618532602,206.553001593623,0,2.57680221764245,10.3072088705698,0.516068292380982,0,508.333333333333,133.333333333333,6.87147258037987,23.191219958782,0.217291912581466,0.624714248671715,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0334817456374096,0.1,27.4999636269489,38.303560123758,203.176931241564,0,6.13180463956154,24.5272185582462,1.97215429679986,0,508.333333333333,133.333333333333,16.3514790388308,55.1862417560539,0.830380756547307,2.38734467507351,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0864971297095024,0.1,27.4991945920008,36.3395646856085,202.37851725557,0,4.88442329766485,19.5376931906594,1.46443177308297,0,508.333333333333,133.333333333333,13.0251287937729,43.9598096789837,0.616602851824407,1.77273319899517,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0345242314452876,0.1,27.4960576257065,29.2756339173987,201.59882557059,0,3.29325966710032,13.1730386684013,0.867546849213993,0,508.333333333333,133.333333333333,8.78202577893419,29.6393370039029,0.365282883879576,1.05018829115378,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00388498482279428,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0012014128893223,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000733215361524334,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0014316020490853,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00313773811017427,0.1,27.4276102867536,10.0869396087845,197.326372455532,0,1.11472308458726,4.45889233834903,0.181519432688353,0,508.333333333333,133.333333333333,2.97259489223269,10.0325077612853,0.0764292348161488,0.219734050096428,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000999965679951371,0.1,27.4079629949642,14.4822081707137,196.683880664676,0,1.3917358090786,5.56694323631439,0.244904709862285,0,508.333333333333,133.333333333333,3.71129549087626,12.5256222817074,0.103117772573594,0.296463596149082,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.84640067592276e-05,0.1,27.2411717765731,10.1053183162121,193.263729444924,0,1.11588140648396,4.46352562593582,0.181784476666436,0,508.333333333333,133.333333333333,2.97568375062388,10.0429326583556,0.0765408322806048,0.220054892806739,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00904831269995057,0.1,27.1267213655722,32.8899210826167,191.840621088795,0,2.95259541923103,11.8103816769241,0.675092615134739,0,508.333333333333,133.333333333333,7.87358778461608,26.5733587730793,0.284249522161995,0.817217376215736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.108512347433989,0.1,27.0840401548241,37.027410422037,191.409754296791,0,5.23704503755222,20.9481801502089,1.60717823301121,0,508.333333333333,133.333333333333,13.9654534334726,47.13340533797,0.676706624425774,1.9455315452241,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0682466405759311,0.1,27.0391139072529,33.2826028045854,191.000856792401,0,3.86324912219982,15.4529964887993,1.0627866579969,0,508.333333333333,133.333333333333,10.3019976591995,34.7692420997984,0.447489119156588,1.28653121757519,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0064825059983856,0.1,26.9919559219814,6.16324318518218,190.614049617962,0,0.891449942620115,3.56579977048046,0.134419239786036,0,508.333333333333,133.333333333333,2.37719984698697,8.02304948358104,0.056597574646752,0.162718027109412,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00409524353802924,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00224575487780243,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00262436522144407,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00342762884019039,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00175458140415751,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000166889381568876,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00191489174816657,0.1,26.5361613905638,10.8129720469684,188.327196485501,0,1.16048143153162,4.64192572612648,0.191989729709601,0,508.333333333333,133.333333333333,3.09461715075099,10.4443328837846,0.0808377809303582,0.23240862017478,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00249576499603774,0.1,26.4696237795288,19.7980667923328,188.143559934448,0,1.72676891548316,6.90707566193263,0.321566048618082,0,508.333333333333,133.333333333333,4.60471710795509,15.5409202393484,0.135396230997087,0.389264164116625,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0010799789526412,0.1,26.4010230119562,21.9485938580821,187.98285953385,0,1.86230633559341,7.44922534237363,0.352579342165889,0,508.333333333333,133.333333333333,4.96615022824909,16.7607570203407,0.148454459859322,0.42680657209555,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0133580227428692,0.1,25.3315115902177,33.0715936296081,187.993275564026,0,3.1567583908247,12.6270335632988,0.752872566234142,0,508.333333333333,133.333333333333,8.41802237553252,28.4108255174223,0.316998975256481,0.911372053862382,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0146542388577515,0.1,25.2364250742888,35.1236171063367,188.155570124022,0,2.69266494367668,10.7706597747067,0.542579677434837,0,508.333333333333,133.333333333333,7.18043984980449,24.2339844930901,0.228454601025194,0.656806977947434,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00191126315868371,0.1,25.1396404548081,25.126314604117,188.340797279202,0,2.06258285320065,8.25033141280261,0.398406055011934,0,508.333333333333,133.333333333333,5.50022094186841,18.5632456788059,0.167749917899762,0.482281013961815,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00129495397788655,0.1,25.0411863820767,25.8581601206958,188.548902198397,0,2.10870757063209,8.43483028252835,0.408960183903773,0,508.333333333333,133.333333333333,5.62322018835224,18.9783681356888,0.172193761643694,0.495057064725619,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.110669596298141,0.1,24.8393869404073,36.7374705915413,189.033492160877,0,5.74816010474758,22.9926404189903,1.82996421448372,0,508.333333333333,133.333333333333,15.3284269459935,51.7334409427282,0.770511248203671,2.21521983858555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.099580560579222,0.1,24.7361013083863,34.4391461619009,189.30983375525,0,4.12281360477069,16.4912544190828,1.16060219396446,0,508.333333333333,133.333333333333,10.9941696127218,37.1053224429362,0.488674607985035,1.40493949795697,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0139879633977574,0.1,24.6312656792653,17.9285950743175,189.608766258277,0,2.21128637138628,8.84514548554512,0.541499666344697,0,508.333333333333,133.333333333333,5.89676365703008,19.9015773424765,0.227999859513557,0.655499596101475,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0108284618168489,0.1,24.5249110866152,7.64126629527708,189.930201179595,0,0.960584010206539,3.84233604082615,0.146249760615002,0,508.333333333333,133.333333333333,2.56155736055077,8.64525609185885,0.0615788465747375,0.17703918390237,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00985361165960847,0.1,24.4170690136522,11.149700275418,190.274043367646,0,1.18170379887088,4.72681519548353,0.196845772472821,0,508.333333333333,133.333333333333,3.15121013032235,10.6353341898379,0.082882430514872,0.238286987730257,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00693455027604156,0.1,24.3077713839186,11.2176434959137,190.640191037846,0,1.18598593461641,4.74394373846564,0.197825598802551,0,508.333333333333,133.333333333333,3.16262915897709,10.6738734115477,0.083294988969495,0.239473093287298,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00675495601607106,0.1,24.1970505518319,9.84024341838639,191.028535802714,0,1.09917500536049,4.39670002144195,0.177961764667432,0,508.333333333333,133.333333333333,2.93113334762797,9.89257504824438,0.0749312693336555,0.21542739933426,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00931345150873773,0.1,24.0849392931081,16.2755506467948,191.438962703959,0,1.50476159538623,6.0190463815449,0.270766954299128,0,508.333333333333,133.333333333333,4.0126975876966,13.542854358476,0.114007138652264,0.32777052362526,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0106224469397496,0.1,23.9714707950588,21.1086401720035,191.871350246509,0,1.80936807806745,7.23747231226978,0.340466158078228,0,508.333333333333,133.333333333333,4.82498154151319,16.284312702607,0.143354171822412,0.412143243989435,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00390764539905266,0.1,23.8566786467673,13.1296611377057,192.325570434476,0,1.30649124817473,5.22596499269893,0.22539928775439,0,508.333333333333,133.333333333333,3.48397666179928,11.7584212335726,0.0949049632650064,0.272851769386893,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000197346089687296,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00375289067469928,0.1,23.5047020082334,14.5386126164434,193.817850208819,0,1.39529071112038,5.58116284448152,0.245718132609051,0,508.333333333333,133.333333333333,3.72077522965435,12.5576164000834,0.103460266361706,0.297448265789903,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00850550992627039,0.1,23.3849588348159,25.4913725723584,194.357992369482,0,2.08559070834191,8.34236283336766,0.403670648102322,0,508.333333333333,133.333333333333,5.56157522224511,18.7703163750772,0.169966588674662,0.488653942439653,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00742328801176791,0.1,23.2640656311426,25.450626280149,194.919231076725,0,2.08302266471527,8.33209065886109,0.403083035539151,0,508.333333333333,133.333333333333,5.55472710590739,18.7472039824375,0.16971917285859,0.487942621968446,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000727170883489463,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00411375954592712,0.1,23.0189726106826,22.1059439036787,196.10432738084,0,1.87222335527387,7.48889342109546,0.354848526884171,0,508.333333333333,133.333333333333,4.99259561406364,16.8500101974648,0.149409906056493,0.429553479912417,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00761868249152592,0.1,22.8948453466311,28.9083056377499,196.727834164057,0,2.3009436326313,9.20377453052519,0.45294710217628,0,508.333333333333,133.333333333333,6.1358496870168,20.7084926936817,0.190714569337381,0.54830438684497,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00146322534476276,0.1,22.7697131363166,17.3755697031693,197.371735970394,0,1.57409052751067,6.29636211004267,0.286630606725022,0,508.333333333333,133.333333333333,4.19757474002845,14.166814747596,0.120686571252641,0.346973892351342,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000197083582509152,0.1,22.5165823305776,9.79989982838038,198.7199562371,0,1.09663234212481,4.38652936849926,0.177379959574366,0,508.333333333333,133.333333333333,2.92435291233284,9.86969107912333,0.0746862987681541,0.214723108958443,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000290530588190245,0.1,22.3886586672431,12.8047078667187,199.42387559566,0,1.28601100000328,5.14404400001312,0.220713054624407,0,508.333333333333,133.333333333333,3.42936266667542,11.5740990000295,0.0929318124734344,0.267178960861124,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00346723934040292,0.1,21.4714011856532,22.1919609156934,204.887633546526,0,2.09683348865525,8.38733395462101,0.435512728777202,0,508.333333333333,133.333333333333,5.59155596974734,18.8715013978973,0.183373780537769,0.527199619046086,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00730881638182995,0.1,21.3377168277622,29.2688591760184,205.742014812022,0,2.32366759512721,9.29467038050884,0.458146735745237,0,508.333333333333,133.333333333333,6.19644692033923,20.9130083561449,0.192903888734837,0.554598680112655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00138153624245837,0.1,21.203488466693,21.8180602975787,206.614122711881,0,1.85407943051967,7.41631772207867,0.350696884746866,0,508.333333333333,133.333333333333,4.94421181471911,16.686714874677,0.147661846209207,0.424527807851469,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
