Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.000524039715249646,0.1,27.2632434349846,28.9806066550145,216.178579821526,0,2.30550067546838,9.22200270187352,0.453989882247032,0,508.333333333333,133.333333333333,6.14800180124902,20.7495060792154,0.191153634630329,0.549566699562196,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000247743022036346,0.1,27.2953311891033,28.9806066550145,215.145257572335,0,2.30550067546838,9.22200270187352,0.453989882247032,0,508.333333333333,133.333333333333,6.14800180124902,20.7495060792154,0.191153634630329,0.549566699562196,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000126045198889907,0.1,27.3251113597692,28.9806066550145,214.126878398107,0,2.30550067546838,9.22200270187352,0.453989882247032,0,508.333333333333,133.333333333333,6.14800180124902,20.7495060792154,0.191153634630329,0.549566699562196,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000287835209825422,0.1,27.3525751314198,27.1910800486862,213.12374376069,0,2.19271520076628,8.77086080306512,0.428182589038018,0,508.333333333333,133.333333333333,5.84724053537675,19.7344368068965,0.180287405910745,0.518326291993391,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00221443515942965,0.1,27.3777143741959,31.9304377455066,212.136150609223,0,2.76720415731363,11.0688166292545,0.608983777485092,0,508.333333333333,133.333333333333,7.37921108616968,24.9048374158227,0.256414222098986,0.737190888534585,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00565512930247392,0.1,27.4005216463481,35.4074219560492,211.164391292236,0,2.76194898944214,11.0477959577685,0.56762976965014,0,508.333333333333,133.333333333333,7.36519730517903,24.8575409049792,0.239002008273743,0.687130773787012,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00447870048764593,0.1,27.4209901964399,34.6788734001458,210.208753471109,0,2.68976692803393,10.7590677121357,0.546413543023166,0,508.333333333333,133.333333333333,7.17271180809049,24.2079023523054,0.230068860220281,0.661447973133306,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00287917079615438,0.1,27.4391139653462,33.9697139235127,209.269520034914,0,2.63522926531008,10.5409170612403,0.532173185818718,0,508.333333333333,133.333333333333,7.02727804082687,23.7170633877907,0.224072920344724,0.64420964599108,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00113074366676765,0.1,27.4548875880467,33.9697139235127,208.346969016682,0,2.63522926531008,10.5409170612403,0.532173185818718,0,508.333333333333,133.333333333333,7.02727804082687,23.7170633877907,0.224072920344724,0.64420964599108,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000837555226783386,0.1,27.4683063952143,32.6381340182795,207.441373511089,0,2.54551146986812,10.1820458794725,0.510607342499742,0,508.333333333333,133.333333333333,6.78803058631499,22.9096032288131,0.214992565263049,0.618103625131267,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00101786726346962,0.1,27.4793664145975,32.011044778253,206.553001593623,0,2.50038310809901,10.001532432396,0.49927810460881,0,508.333333333333,133.333333333333,6.66768828826403,22.5034479728911,0.210222359835288,0.604389284526454,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000449029544881432,0.1,27.4880643721958,32.011044778253,205.682116241223,0,2.50038310809901,10.001532432396,0.49927810460881,0,508.333333333333,133.333333333333,6.66768828826403,22.5034479728911,0.210222359835288,0.604389284526454,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000215608737458412,0.1,27.4943976932292,32.011044778253,204.828975254433,0,2.50038310809901,10.001532432396,0.49927810460881,0,508.333333333333,133.333333333333,6.66768828826403,22.5034479728911,0.210222359835288,0.604389284526454,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000111137939822217,0.1,27.4983645029001,32.011044778253,203.993831181091,0,2.50038310809901,10.001532432396,0.49927810460881,0,508.333333333333,133.333333333333,6.66768828826403,22.5034479728911,0.210222359835288,0.604389284526454,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00857194566936497,0.1,27.4999636269489,36.3777905696359,203.176931241564,0,5.27305055388533,21.0922022155413,1.62941871141307,0,508.333333333333,133.333333333333,14.0614681436942,47.457454984968,0.686071036384451,1.9724542296053,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0263823479406679,0.1,27.4991945920008,34.8700539338763,202.37851725557,0,4.17921968280869,16.7168787312348,1.18095907479749,0,508.333333333333,133.333333333333,11.1445858208232,37.6129771452782,0.497245926230524,1.42958203791276,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0188264985155564,0.1,27.4960576257065,30.8485479405317,201.59882557059,0,3.39580353749946,13.5832141499978,0.89475101787029,0,508.333333333333,133.333333333333,9.05547609999856,30.5622318374951,0.376737270682228,1.0831196532114,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00756013432254182,0.1,27.4905536566747,25.6315827920831,200.838086991908,0,2.86281044974023,11.4512417989609,0.732633459422681,0,508.333333333333,133.333333333333,7.63416119930729,25.7652940476621,0.308477246072708,0.886872082459034,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0033657844433598,0.1,27.4826843141968,21.7376599973662,200.096526714289,0,2.46498645153518,9.85994580614073,0.611629535052832,0,508.333333333333,133.333333333333,6.57329720409382,22.1848780638167,0.257528225285403,0.740393647695533,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0018423790602817,0.1,27.4724519277653,17.4483484966962,199.374364255309,0,2.02676742647938,8.10706970591751,0.478338878871879,0,508.333333333333,133.333333333333,5.40471313727834,18.2409068383144,0.201405843735528,0.579041800739643,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000761481820814823,0.1,27.4598595263838,17.4483484966962,198.671813390382,0,2.02676742647938,8.10706970591751,0.478338878871879,0,508.333333333333,133.333333333333,5.40471313727834,18.2409068383144,0.201405843735528,0.579041800739643,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00106203594434619,0.1,27.4449108376702,10.4290782067416,197.989082089472,0,1.29993547778625,5.19974191114498,0.256084855615534,0,508.333333333333,133.333333333333,3.46649460742999,11.6994193000762,0.107825202364435,0.309997456797751,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00144974219888387,0.1,27.4276102867536,8.51425594836765,197.326372455532,0,1.07443079254239,4.29772317016954,0.183869538448467,0,508.333333333333,133.333333333333,2.86514878011303,9.66987713288147,0.0774187530309335,0.222578914963934,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000729103527056792,0.1,27.4079629949642,8.54379078619069,196.683880664676,0,1.0679675249118,4.27187009964721,0.180753371564328,0,508.333333333333,133.333333333333,2.84791339976481,9.61170772420624,0.0761066827639278,0.218806712946292,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000333189834493328,0.1,27.3859747783173,8.54379078619069,196.061796908109,0,1.0679675249118,4.27187009964721,0.180753371564328,0,508.333333333333,133.333333333333,2.84791339976481,9.61170772420624,0.0761066827639278,0.218806712946292,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000166071512406615,0.1,27.3616521457917,8.54753265158725,195.460305335824,0,1.06785003813036,4.27140015252143,0.180656999696928,0,508.333333333333,133.333333333333,2.84760010168095,9.61065034317321,0.0760661051355484,0.218690052264702,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,8.76863102485308e-05,0.1,27.3350022974027,8.54753265158725,194.87958400209,0,1.06785003813036,4.27140015252143,0.180656999696928,0,508.333333333333,133.333333333333,2.84760010168095,9.61065034317321,0.0760661051355484,0.218690052264702,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.89634103868898e-05,0.1,27.3060331220709,8.54753265158725,194.319804812745,0,1.06785003813036,4.27140015252143,0.180656999696928,0,508.333333333333,133.333333333333,2.84760010168095,9.61065034317322,0.0760661051355484,0.218690052264702,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.8697408428004e-05,0.1,27.274753195287,8.54753265158725,193.781133474307,0,1.06785003813036,4.27140015252143,0.180656999696928,0,508.333333333333,133.333333333333,2.84760010168095,9.61065034317321,0.0760661051355484,0.218690052264702,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000142659943174684,0.1,27.2411717765731,8.51886591306296,193.263729444924,0,1.02390874148067,4.09563496592268,0.162315667169293,0,508.333333333333,133.333333333333,2.73042331061512,9.21517867332603,0.0683434388081234,0.196487386573355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.63641144757459e-05,0.1,27.2052988067417,8.51886591306296,192.767745887169,0,1.02390874148067,4.09563496592268,0.162315667169293,0,508.333333333333,133.333333333333,2.73042331061512,9.21517867332603,0.0683434388081234,0.196487386573355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.31428504834075e-05,0.1,27.1671449049533,8.51886591306296,192.293329622699,0,1.02390874148067,4.09563496592268,0.162315667169293,0,508.333333333333,133.333333333333,2.73042331061512,9.21517867332603,0.0683434388081234,0.196487386573355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0112632846755039,0.1,27.1267213655722,35.9428902810799,191.840621088795,0,4.54364279688967,18.1745711875587,1.32166504396762,0,508.333333333333,133.333333333333,12.1163807917058,40.892785172007,0.556490544828472,1.59991031638186,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.052520856336819,0.1,27.0840401548241,35.5603117541022,191.409754296791,0,4.35904665831651,17.436186633266,1.2501734212548,0,508.333333333333,133.333333333333,11.6241244221774,39.2314199248486,0.526388808949388,1.51336782572949,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0503858654898174,0.1,27.0391139072529,32.5522249719699,191.000856792401,0,3.65307966128627,14.6123186451451,0.984778230234833,0,508.333333333333,133.333333333333,9.74154576343004,32.8777169515764,0.414643465362035,1.19209996291585,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0206700824303636,0.1,26.9919559219814,25.1643025170276,190.614049617962,0,2.97360066188815,11.8944026475526,0.784560439009957,0,508.333333333333,133.333333333333,7.92960176503506,26.7624059569933,0.330341237477877,0.949731057748896,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0110177581559496,0.1,26.9425801587739,17.5135521821049,190.249447276606,0,2.12867086368037,8.5146834547215,0.520285643462361,0,508.333333333333,133.333333333333,5.676455636481,19.1580377731234,0.219067639352573,0.629819463138647,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00718980217701889,0.1,26.891001233904,12.2068204144066,189.907157698364,0,1.54260863378938,6.17043453515753,0.336978726945582,0,508.333333333333,133.333333333333,4.11362302343836,13.8834777041045,0.141885779766561,0.407921616828863,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00574223695103837,0.1,26.8372344158281,8.92602294947688,189.587282208215,0,1.18028553884399,4.72114215537598,0.223652315636653,0,508.333333333333,133.333333333333,3.14742810358399,10.622569849596,0.0941693960575379,0.270737013665422,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00523377101190501,0.1,26.7812956206654,7.25503370536883,189.28991549609,0,0.995745651509424,3.98298260603769,0.165932442223302,0,508.333333333333,133.333333333333,2.65532173735846,8.96171086358481,0.0698662914624431,0.200865587954524,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00425964170957003,0.1,26.7232014074861,6.60401560873688,189.015145588848,0,0.923848835519232,3.69539534207693,0.143444755806473,0,508.333333333333,133.333333333333,2.46359689471795,8.31463951967309,0.060397791918515,0.17364365176573,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0026745149963285,0.1,26.6629689734102,6.37762410805284,188.763053824211,0,0.89884672244337,3.59538688977348,0.135624664320297,0,508.333333333333,133.333333333333,2.39692459318232,8.08962050199033,0.0571051218190723,0.164177225229833,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00256069641911421,0.1,26.6006161485163,6.16928605424033,188.533714826692,0,0.87583838704347,3.50335354817388,0.128428181078024,0,508.333333333333,133.333333333333,2.33556903211592,7.88254548339123,0.0540750236117996,0.155465692883924,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00294277649299804,0.1,26.5361613905638,8.13395131638851,188.327196485501,0,0.994695828754033,3.97878331501613,0.154653617344235,0,508.333333333333,133.333333333333,2.65252221001075,8.9522624587863,0.0651173125659935,0.187212273627231,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00296242680624643,0.1,26.4696237795288,12.0462867750908,188.143559934448,0,1.23950756007435,4.95803024029739,0.210325764643285,0,508.333333333333,133.333333333333,3.3053534935316,11.1555680406691,0.0885582166919095,0.25460487298924,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00193683763168876,0.1,26.4010230119562,12.6479964453044,187.98285953385,0,1.27694772977285,5.10779091909138,0.218798317161031,0,508.333333333333,133.333333333333,3.40519394606092,11.4925295679556,0.0921256072256973,0.26486112077388,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00123043148793961,0.1,26.3303793951287,11.0594292486684,187.845142854435,0,1.17656321177204,4.70625284708816,0.195776838331149,0,508.333333333333,133.333333333333,3.13750189805877,10.5890689059484,0.0824323529815366,0.236993014821918,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000531786759400301,0.1,26.2577138410562,11.0594292486684,187.730450663264,0,1.17656321177204,4.70625284708816,0.19577683833115,0,508.333333333333,133.333333333333,3.13750189805877,10.5890689059484,0.0824323529815366,0.236993014821918,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000268511578266157,0.1,26.1830478602847,10.7651148798855,187.638816911658,0,1.15798206448673,4.63192825794693,0.191518909159442,0,508.333333333333,133.333333333333,3.08795217196462,10.4218385803806,0.0806395406987122,0.231838679508798,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000135558168672478,0.1,26.1064035555288,10.7651148798855,187.570268725153,0,1.15798206448673,4.63192825794693,0.191518909159442,0,508.333333333333,133.333333333333,3.08795217196462,10.4218385803806,0.0806395406987122,0.231838679508798,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.28998242006888e-05,0.1,26.0278036151292,10.7651148798855,187.524826395466,0,1.15798206448673,4.63192825794693,0.191518909159442,0,508.333333333333,133.333333333333,3.08795217196462,10.4218385803806,0.0806395406987122,0.231838679508798,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.89924216117212e-05,0.1,25.9472713063363,9.49237257250024,187.502503374491,0,1.07762916711524,4.31051666846097,0.173105786412178,0,508.333333333333,133.333333333333,2.87367777897398,9.69866250403717,0.0728866469103908,0.209549109867374,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.40515325501184e-05,0.1,25.8648304684224,9.49237257250024,187.503306270316,0,1.07762916711524,4.31051666846097,0.173105786412178,0,508.333333333333,133.333333333333,2.87367777897398,9.69866250403717,0.0728866469103908,0.209549109867374,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.05339373361042e-05,0.1,25.7805055056248,9.49237257250024,187.527234845267,0,1.07762916711524,4.31051666846097,0.173105786412178,0,508.333333333333,133.333333333333,2.87367777897398,9.69866250403717,0.0728866469103908,0.209549109867374,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.28586321127639e-05,0.1,25.6943213799221,9.49237257250024,187.574282015978,0,1.07762916711524,4.31051666846097,0.173105786412178,0,508.333333333333,133.333333333333,2.87367777897398,9.69866250403717,0.0728866469103908,0.209549109867374,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.32210933454236e-06,0.1,25.6063036036443,9.49237257250024,187.644433855488,0,1.07762916711524,4.31051666846097,0.173105786412178,0,508.333333333333,133.333333333333,2.87367777897398,9.69866250403717,0.0728866469103908,0.209549109867374,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.43478644023752e-05,0.1,25.516478231921,6.2986151831279,187.737669597364,0,0.8759955306371,3.5039821225484,0.126900795429907,0,508.333333333333,133.333333333333,2.33598808169893,7.8839597757339,0.053431913865224,0.153616752362519,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000311540379526996,0.1,25.4248718549683,12.397350266588,187.853961641847,0,1.26034390047456,5.04137560189823,0.214841290739402,0,508.333333333333,133.333333333333,3.36091706793215,11.343095104271,0.0904594908376429,0.260071036158223,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00416497627263672,0.1,25.3315115902177,29.1477150542388,187.993275564026,0,2.58723664863802,10.3489465945521,0.563618510022571,0,508.333333333333,133.333333333333,6.8992977297014,23.2851298377422,0.237313056851609,0.682275038448375,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00618477878177715,0.1,25.2364250742888,31.6143203569189,188.155570124022,0,2.54863555955041,10.1945422382016,0.522469914302536,0,508.333333333333,133.333333333333,6.79636149213442,22.9377200359537,0.21998733233791,0.632463580471491,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00269253341976265,0.1,25.1396404548081,28.9490157385746,188.340797279202,0,2.36810654079573,9.4724261631829,0.479072257180373,0,508.333333333333,133.333333333333,6.31495077545527,21.3129588671615,0.201714634602262,0.579929574481505,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00106570454420041,0.1,25.0411863820767,28.9490157385746,188.548902198397,0,2.36810654079573,9.4724261631829,0.479072257180373,0,508.333333333333,133.333333333333,6.31495077545527,21.3129588671615,0.201714634602263,0.579929574481505,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000467818771214002,0.1,24.9410920005895,28.9490157385746,188.779823278136,0,2.36810654079573,9.4724261631829,0.479072257180373,0,508.333333333333,133.333333333333,6.31495077545527,21.3129588671615,0.201714634602262,0.579929574481505,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0291485295846164,0.1,24.8393869404073,35.227101160481,189.033492160877,0,4.83402034785328,19.3360813914131,1.45743815983576,0,508.333333333333,133.333333333333,12.8907209276088,43.5061831306795,0.613658172562424,1.76426724611697,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0492763157408296,0.1,24.7361013083863,34.4910658057599,189.30983375525,0,3.9132518213944,15.6530072855776,1.07191162154909,0,508.333333333333,133.333333333333,10.4353381903851,35.2192663925496,0.4513312090733,1.29757722608574,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0244314482874406,0.1,24.6312656792653,29.6165704180793,189.608766258277,0,3.38599243429545,13.5439697371818,0.905258217141498,0,508.333333333333,133.333333333333,9.02931315812119,30.473931908659,0.381161354585894,1.09583889443445,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.012054798925488,0.1,24.5249110866152,21.3796736000989,189.930201179595,0,2.54472522911416,10.1789009164566,0.646881965241849,0,508.333333333333,133.333333333333,6.78593394430442,22.9025270620274,0.272371353786042,0.78306764213487,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00760086422492445,0.1,24.4170690136522,14.8617114520532,190.274043367646,0,1.81093150596021,7.24372602384083,0.416851768859931,0,508.333333333333,133.333333333333,4.82915068256055,16.2983835536419,0.175516534256813,0.504610035988338,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00521636966185014,0.1,24.3077713839186,11.3344339083593,190.640191037846,0,1.40617819448189,5.62471277792755,0.289145504777707,0,508.333333333333,133.333333333333,3.74980851861837,12.655603750337,0.121745475695877,0.350018242625646,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00477041359842973,0.1,24.1970505518319,10.0501885540422,191.028535802714,0,1.20446799008317,4.81787196033269,0.219761701747542,0,508.333333333333,133.333333333333,3.2119146402218,10.8402119107486,0.0925312428410705,0.266027323168078,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00500630476223879,0.1,24.0849392931081,11.4899483276496,191.438962703959,0,1.23861216682034,4.95444866728135,0.216688582262324,0,508.333333333333,133.333333333333,3.30296577818756,11.147509501383,0.0912372977946626,0.262307231159655,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00458701867703716,0.1,23.9714707950588,12.0819473127229,191.871350246509,0,1.25584752739635,5.0233901095854,0.216770996876801,0,508.333333333333,133.333333333333,3.3489267397236,11.3026277465672,0.0912719986849691,0.262406996219286,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00364653710491011,0.1,23.8566786467673,12.2504393168941,192.325570434476,0,1.25876406947047,5.03505627788188,0.215956810067024,0,508.333333333333,133.333333333333,3.35670418525459,11.3288766252342,0.0909291831861153,0.261421401660082,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00207881559979159,0.1,23.7405968291455,10.3430221175228,192.801488809045,0,1.13620321107521,4.54481284430084,0.187461644539839,0,508.333333333333,133.333333333333,3.02987522953389,10.2258288996769,0.0789312187536163,0.226927253916647,0.01375,0.011,0.01375,0.01375,0,0,0,0
