Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2009,0.000939865944170609,0.1,27.4209901964399,39.9662547939305,210.208753471109,0,8.13860354548869,32.5544141819548,2.45027462088123,0,508.333333333333,133.333333333333,21.7029427879698,73.2474319093982,1.03169457721315,2.9661219094878,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.000418167036590563,0.1,27.4391139653462,39.9662547939305,209.269520034914,0,8.13860354548869,32.5544141819548,2.45027462088123,0,508.333333333333,133.333333333333,21.7029427879698,73.2474319093982,1.03169457721315,2.9661219094878,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00182711058008473,0.1,27.4548875880467,39.83639347895,208.346969016682,0,8.1271950574111,32.5087802296444,2.4479621913047,0,508.333333333333,133.333333333333,21.6725201530963,73.1447555167,1.03072092265461,2.963322652632,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.00652111473976887,0.1,27.4683063952143,39.9509827564894,207.441373511089,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254025,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.00232211915803394,0.1,27.4793664145975,39.9509827564894,206.553001593623,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.000934886562937565,0.1,27.4880643721958,39.9509827564894,205.682116241223,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.000416186963999723,0.1,27.4943976932292,39.9509827564894,204.828975254433,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.000201348899222711,0.1,27.4983645029001,39.9509827564894,203.993831181091,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.000104456223884894,0.1,27.4999636269489,39.9509827564894,203.176931241564,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,5.7466613948224e-05,0.1,27.4991945920008,39.9509827564894,202.37851725557,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,3.32390458726687e-05,0.1,27.4960576257065,39.9509827564894,201.59882557059,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,2.00811442171209e-05,0.1,27.4905536566747,39.9509827564894,200.838086991908,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,1.25953822160182e-05,0.1,27.4826843141968,39.9509827564894,200.096526714289,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,8.16326928783363e-06,0.1,27.4724519277653,39.9509827564894,199.374364255309,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,5.44548763449135e-06,0.1,27.4598595263838,39.9509827564894,198.671813390382,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,3.72643440852205e-06,0.1,27.4449108376702,39.9509827564894,197.989082089472,0,8.1373736139336,32.5494944557344,2.45006659141916,0,508.333333333333,133.333333333333,21.6996629704896,73.2363625254024,1.0316069858607,2.9658700843495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00064756867990228,0.1,27.4276102867536,39.878374920545,197.326372455532,0,8.12753187664124,32.510127506565,2.44679266022162,0,508.333333333333,133.333333333333,21.67341833771,73.1477868897712,1.03022848851437,2.9619069044788,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.013426963135408,0.1,27.4079629949642,38.380021875917,196.683880664676,0,7.09895649613046,28.3958259845219,2.10650868273657,0,508.333333333333,133.333333333333,18.9305506563479,63.8906084651742,0.886951024310136,2.54998419489164,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0139305466552805,0.1,27.3859747783173,39.317254188741,196.061796908109,0,7.37321419157401,29.492856766296,2.18706966501504,0,508.333333333333,133.333333333333,19.661904510864,66.3589277241661,0.920871437901068,2.64750538396557,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0144646060792422,0.1,27.3616521457917,38.2097718976473,195.460305335824,0,7.81951226977618,31.2780490791047,2.37699288196076,0,508.333333333333,133.333333333333,20.8520327194032,70.3756104279857,1.000839108194,2.87741243605776,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.084024342861854,0.1,27.3350022974027,39.1875173640747,194.87958400209,0,6.5124183431379,26.0496733725516,1.9028336173606,0,508.333333333333,133.333333333333,17.3664489150344,58.6117650882411,0.80119310204657,2.30343016838389,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.249251319110435,0.1,27.3060331220709,39.6388560237032,194.319804812745,0,6.98428061355932,27.9371224542373,2.09699424842741,0,508.333333333333,133.333333333333,18.6247483028249,62.8585255220339,0.882944946706277,2.53846672178055,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.554084801638712,0.1,27.274753195287,38.1657548945479,193.781133474307,0,7.05158338572935,28.2063335429174,2.15046210417981,0,508.333333333333,133.333333333333,18.8042223619449,63.4642504715642,0.905457728075708,2.60319096821766,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.444497131114234,0.1,27.2411717765731,35.7919689948932,193.263729444924,0,6.26105795027649,25.0442318011059,1.86821844555368,0,508.333333333333,133.333333333333,16.6961545340706,56.3495215524884,0.786618292864709,2.26152759198604,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.248368604693798,0.1,27.2052988067417,32.8785920690594,192.767745887169,0,6.0768087449631,24.3072349798524,1.83392101917895,0,508.333333333333,133.333333333333,16.2048233199016,54.6912787046679,0.772177271233243,2.22000965479557,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.124903857118024,0.1,27.1671449049533,27.4793624203441,192.293329622699,0,4.59832844275614,18.3933137710246,1.31683473740233,0,508.333333333333,133.333333333333,12.262209180683,41.3849559848053,0.554456731537822,1.59406310317124,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0540417390139424,0.1,27.1267213655722,18.9937318629343,191.840621088795,0,3.0445831335369,12.1783325341476,0.816968037452024,0,508.333333333333,133.333333333333,8.11888835609841,27.4012482018321,0.343986542085063,0.988961308494555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.0403153383856586,0.1,27.0840401548241,14.9462622272353,191.409754296791,0,2.24848169172701,8.99392676690806,0.55422501105826,0,508.333333333333,133.333333333333,5.99595117793871,20.2363352255431,0.233357899392952,0.670903960754736,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0546661705675439,0.1,27.0391139072529,21.7037186666461,191.000856792401,0,3.54989935211086,14.1995974084434,0.97002391425875,0,508.333333333333,133.333333333333,9.46639827229562,31.9490941689977,0.408431121793158,1.17423947515533,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.0634315121974275,0.1,26.9919559219814,26.9989632910495,190.614049617962,0,4.14533504577578,16.5813401831031,1.13087729749655,0,508.333333333333,133.333333333333,11.0542267887354,37.308015411982,0.476158862103811,1.36895672854846,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.169732414785329,0.1,26.9425801587739,33.9386121061129,190.249447276606,0,6.43118905217095,25.7247562086838,1.95722580903734,0,508.333333333333,133.333333333333,17.1498374724559,57.8807014695386,0.824095077489407,2.36927334778205,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.146566031196641,0.1,26.891001233904,31.8443871989283,189.907157698364,0,5.09223354272382,20.3689341708953,1.45158560448066,0,508.333333333333,133.333333333333,13.5792894472635,45.8301018845144,0.6111939387287,1.75718257384501,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0492120129608746,0.1,26.8372344158281,24.3867081735066,189.587282208215,0,3.8701520619942,15.4806082479768,1.0680867684081,0,508.333333333333,133.333333333333,10.3204054986512,34.8313685579478,0.449720744592885,1.29294714070455,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.0246980211142865,0.1,26.7812956206654,16.4281994959395,189.28991549609,0,2.56600018901509,10.2640007560604,0.658833594020146,0,508.333333333333,133.333333333333,6.8426671707069,23.0940017011358,0.277403618534798,0.797535403287545,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0121106837625665,0.1,26.7232014074861,12.6171618872103,189.015145588848,0,1.94148973903247,7.76595895612989,0.462857274552074,0,508.333333333333,133.333333333333,5.17730597075326,17.4734076512923,0.19488727349561,0.560300911299879,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.00922881659713714,0.1,26.6629689734102,9.05452855416156,188.763053824211,0,1.35768501854133,5.43074007416534,0.2796547350059,0,508.333333333333,133.333333333333,3.62049338277689,12.219165166872,0.117749362107747,0.338529416059773,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.00640792616800714,0.1,26.6006161485163,7.58923105604155,188.533714826692,0,1.11756836427025,4.47027345708099,0.204304229424536,0,508.333333333333,133.333333333333,2.98018230472066,10.0581152784322,0.0860228334419101,0.247315646145492,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.00445185503985796,0.1,26.5361613905638,6.86356434376646,188.327196485501,0,0.998654175656025,3.9946167026241,0.166988016352687,0,508.333333333333,133.333333333333,2.6630778017494,8.98788758090422,0.0703107437274473,0.202143388216411,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.00353103114683777,0.1,26.4696237795288,6.43372507019467,188.143559934448,0,0.928216896962249,3.71286758784899,0.144884241096185,0,508.333333333333,133.333333333333,2.475245058566,8.35395207266024,0.0610038909878673,0.175386186590119,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.00135398198069092,0.1,26.4010230119562,6.43372507019467,187.98285953385,0,0.928216896962249,3.71286758784899,0.144884241096185,0,508.333333333333,133.333333333333,2.475245058566,8.35395207266024,0.0610038909878673,0.175386186590119,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.000579102713946287,0.1,26.3303793951287,6.43372507019467,187.845142854435,0,0.928216896962248,3.71286758784899,0.144884241096185,0,508.333333333333,133.333333333333,2.475245058566,8.35395207266024,0.0610038909878673,0.175386186590119,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.000271006607895926,0.1,26.2577138410562,6.43372507019467,187.730450663264,0,0.928216896962249,3.71286758784899,0.144884241096185,0,508.333333333333,133.333333333333,2.475245058566,8.35395207266024,0.0610038909878673,0.175386186590119,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.000136698918327273,0.1,26.1830478602847,6.43372507019467,187.638816911658,0,0.928216896962248,3.71286758784899,0.144884241096185,0,508.333333333333,133.333333333333,2.475245058566,8.35395207266024,0.0610038909878673,0.175386186590119,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0451697058109335,0.1,26.1064035555288,33.6750652373649,187.570268725153,0,5.91590753270801,23.663630130832,1.7367003509493,0,508.333333333333,133.333333333333,15.7757534205547,53.2431677943721,0.731242253031286,2.10232147746495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0686222322728585,0.1,26.0278036151292,35.7228343525007,187.524826395466,0,5.57018724919573,22.2807489967829,1.57255832330019,0,508.333333333333,133.333333333333,14.8538326645219,50.1316852427615,0.662129820336922,1.90362323346865,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0197959726092492,0.1,25.9472713063363,33.1681584417907,187.502503374491,0,5.152955825495,20.61182330198,1.44356460551327,0,508.333333333333,133.333333333333,13.7412155346533,46.376602429455,0.607816676005587,1.74747294351606,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0061169050274667,0.1,25.8648304684224,33.1681584417907,187.503306270316,0,5.152955825495,20.61182330198,1.44356460551327,0,508.333333333333,133.333333333333,13.7412155346533,46.376602429455,0.607816676005587,1.74747294351606,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00266308900761747,0.1,25.7805055056248,34.0579878507161,187.527234845267,0,5.59297130802082,22.3718852320833,1.5925688201109,0,508.333333333333,133.333333333333,14.9145901547222,50.3367417721874,0.670555292678275,1.92784646645004,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00105539227017733,0.1,25.6943213799221,34.0579878507161,187.574282015978,0,5.59297130802082,22.3718852320833,1.5925688201109,0,508.333333333333,133.333333333333,14.9145901547222,50.3367417721874,0.670555292678275,1.92784646645004,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0024739412613586,0.1,25.6063036036443,38.5670891746692,187.644433855488,0,7.56627401817671,30.2650960727069,2.25771980792539,0,508.333333333333,133.333333333333,20.1767307151379,68.0964661635904,0.9506188664949,2.73302924117284,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00605408005120101,0.1,25.516478231921,39.6533763397922,187.737669597364,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.00217559528248314,0.1,25.4248718549683,39.6533763397922,187.853961641847,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.000882438935500007,0.1,25.3315115902177,39.6533763397922,187.993275564026,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.000395254982995685,0.1,25.2364250742888,39.6533763397922,188.155570124022,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.000192216711566861,0.1,25.1396404548081,39.6533763397922,188.340797279202,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.000100133048136196,0.1,25.0411863820767,39.6533763397922,188.548902198397,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,5.52901910028909e-05,0.1,24.9410920005895,39.6533763397922,188.779823278136,0,8.02344001974747,32.0937600789899,2.41165352333828,0,508.333333333333,133.333333333333,21.3958400526599,72.2109601777272,1.01543306245822,2.91937005456739,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00176939959337481,0.1,24.8393869404073,39.8439900031244,189.033492160877,0,8.12105682543205,32.4842273017282,2.44468667613016,0,508.333333333333,133.333333333333,21.6561515344855,73.0895114288884,1.02934175837059,2.95935755531546,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.000734642463976993,0.1,24.7361013083863,39.8439900031244,189.30983375525,0,8.12105682543205,32.4842273017282,2.44468667613016,0,508.333333333333,133.333333333333,21.6561515344855,73.0895114288884,1.02934175837059,2.95935755531546,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.000335455856910958,0.1,24.6312656792653,39.8439900031244,189.608766258277,0,8.12105682543205,32.4842273017282,2.44468667613016,0,508.333333333333,133.333333333333,21.6561515344855,73.0895114288884,1.02934175837059,2.95935755531546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0114789460100055,0.1,24.5249110866152,36.4967696133724,189.930201179595,0,7.43249402288393,29.7299760915357,2.2564681468144,0,508.333333333333,133.333333333333,19.8199840610238,66.8924462059554,0.950091851290272,2.73151407245953,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0303025024354715,0.1,24.4170690136522,36.7464158464214,190.274043367646,0,6.1305439974597,24.5221759898388,1.76295604411053,0,508.333333333333,133.333333333333,16.3481173265592,55.1748959771373,0.742297281730751,2.13410468497591,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.00884487391272151,0.1,24.3077713839186,36.7464158464214,190.640191037846,0,6.1305439974597,24.5221759898388,1.76295604411053,0,508.333333333333,133.333333333333,16.3481173265592,55.1748959771373,0.742297281730751,2.13410468497591,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00303232227772014,0.1,24.1970505518319,36.7464158464214,191.028535802714,0,6.1305439974597,24.5221759898388,1.76295604411053,0,508.333333333333,133.333333333333,16.3481173265592,55.1748959771373,0.742297281730751,2.13410468497591,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00118372410784321,0.1,24.0849392931081,36.7464158464214,191.438962703959,0,6.1305439974597,24.5221759898388,1.76295604411053,0,508.333333333333,133.333333333333,16.3481173265592,55.1748959771373,0.742297281730751,2.13410468497591,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00327171365571713,0.1,23.9714707950588,34.0351491689333,191.871350246509,0,6.91257135208607,27.6502854083443,2.07354824706783,0,508.333333333333,133.333333333333,18.4335236055629,62.2131421687747,0.873072946133822,2.51008472013474,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.224518933882616,0.1,23.8566786467673,38.5580051460084,192.325570434476,0,7.14339085644537,28.5735634257815,2.1775451093461,0,508.333333333333,133.333333333333,19.0490422838543,64.2905177080084,0.916861098672044,2.63597565868213,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.431303922941869,0.1,23.7405968291455,37.8770988695449,192.801488809045,0,6.58732125956026,26.349285038241,1.96916691871751,0,508.333333333333,133.333333333333,17.566190025494,59.2858913360423,0.829122913144215,2.38372837528962,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.23735974790534,0.1,23.6232597048746,35.3551195799879,193.298964488279,0,5.97203289440518,23.8881315776207,1.75944388612003,0,508.333333333333,133.333333333333,15.9254210517472,53.7482960496467,0.740818478366328,2.12985312530319,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0945032091085108,0.1,23.5047020082334,30.8294638894268,193.817850208819,0,5.13432549518129,20.5373019807252,1.48246872951426,0,508.333333333333,133.333333333333,13.6915346538168,46.2089294566317,0.624197359795478,1.794567409412,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0392013659253703,0.1,23.3849588348159,22.9507398861077,194.357992369482,0,3.70581220414646,14.8232488165858,1.02342354146045,0,508.333333333333,133.333333333333,9.8821658777239,33.3523098373181,0.430915175351768,1.23888112913633,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.0221622514642246,0.1,23.2640656311426,14.9974949214695,194.919231076725,0,2.3556313396224,9.42252535848959,0.595738979739761,0,508.333333333333,133.333333333333,6.2816835723264,21.2006820566016,0.250837465153584,0.721157712316553,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0151046643041427,0.1,23.142058184167,10.5693081452858,195.501400191981,0,1.5865065399813,6.3460261599252,0.35120806928022,0,508.333333333333,133.333333333333,4.2306841066168,14.2785588598317,0.147877081802198,0.425146610181319,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0121743149046945,0.1,23.0189726106826,7.94697043665284,196.10432738084,0,1.16792284459452,4.67169137837806,0.219998201958568,0,508.333333333333,133.333333333333,3.11446091891871,10.5113056013506,0.092630821877292,0.266313612897214,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00928065998361159,0.1,22.8948453466311,6.8978424899458,196.727834164057,0,1.00045858115489,4.00183432461955,0.167504605028741,0,508.333333333333,133.333333333333,2.66788954974637,9.00412723039399,0.0705282547489435,0.202768732403213,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00794990653447978,0.1,22.7697131363166,6.3845270557651,197.371735970394,0,0.918521967639751,3.674087870559,0.14182063236905,0,508.333333333333,133.333333333333,2.449391913706,8.26669770875776,0.0597139504711789,0.171677607604639,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00924170470904955,0.1,22.6436130215288,6.12658812804383,198.035842191253,0,0.877349151036372,3.50939660414549,0.128914540078961,0,508.333333333333,133.333333333333,2.33959773609699,7.89614235932734,0.0542798063490364,0.15605444325348,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00743416406024334,0.1,22.5165823305776,7.27670498677867,198.7199562371,0,0.943160597988492,3.77264239195397,0.143039706406967,0,508.333333333333,133.333333333333,2.51509492796931,8.48844538189643,0.0602272448029334,0.173153328808434,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0105081543452848,0.1,22.3886586672431,12.8991216818346,199.42387559566,0,1.83129143479065,7.3251657391626,0.414791978734268,0,508.333333333333,133.333333333333,4.8834438261084,16.4816229131159,0.174649254203902,0.502116605836219,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0223838230342323,0.1,22.2598798996444,26.7798547458977,200.147391891864,0,4.68746874685114,18.7498749874046,1.33874037956849,0,508.333333333333,133.333333333333,12.4999166582697,42.1872187216603,0.563680159818312,1.62058045947765,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0279322396490122,0.1,22.1302841490292,32.4698034260708,200.890290949537,0,5.46258625713552,21.8503450285421,1.55848187082378,0,508.333333333333,133.333333333333,14.5668966856947,49.1632763142197,0.656202892978434,1.886583317313,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0082432551784581,0.1,21.99990977849,32.4698034260708,201.652352854791,0,5.46258625713552,21.8503450285421,1.55848187082378,0,508.333333333333,133.333333333333,14.5668966856947,49.1632763142197,0.656202892978434,1.886583317313,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.00285115283049704,0.1,21.8687953816071,32.4698034260708,202.433352021133,0,5.46258625713552,21.8503450285421,1.55848187082378,0,508.333333333333,133.333333333333,14.5668966856947,49.1632763142197,0.656202892978434,1.886583317313,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00112101827621924,0.1,21.7369797710241,32.4698034260708,203.233057256235,0,5.46258625713552,21.8503450285421,1.55848187082378,0,508.333333333333,133.333333333333,14.5668966856947,49.1632763142197,0.656202892978434,1.886583317313,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000489421800215607,0.1,21.604501966959,32.4698034260708,204.051231830379,0,5.46258625713552,21.8503450285421,1.55848187082378,0,508.333333333333,133.333333333333,14.5668966856947,49.1632763142197,0.656202892978434,1.886583317313,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0121584042595857,0.1,21.4714011856532,29.4855605777865,204.887633546526,0,5.40755868913102,21.6302347565241,1.57672424913679,0,508.333333333333,133.333333333333,14.4201565043494,48.6680282021792,0.663883894373384,1.90866619632348,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0246234205588921,0.1,21.3377168277622,32.81952654304,205.742014812022,0,5.22708743351303,20.9083497340521,1.47063840176723,0,508.333333333333,133.333333333333,13.9388998227014,47.0437869016173,0.619216169165148,1.7802464863498,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0169522280530386,0.1,21.203488466693,31.4317971343855,206.614122711881,0,5.19805194266427,20.7922077706571,1.47168074780498,0,508.333333333333,133.333333333333,13.8614718471047,46.7824674839784,0.619655051707359,1.78150827365866,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0166120405529722,0.1,21.0687558368887,31.2665968992655,207.503699083657,0,5.03519326950746,20.1407730780298,1.4125034673431,0,508.333333333333,133.333333333333,13.4271820520199,45.3167394255671,0.594738302039201,1.7098726183627,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00610903442806275,0.1,20.9335588220669,32.3640859303911,208.410480593869,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00219291226450642,0.1,20.7979374434129,32.3640859303911,209.334198815945,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000888659756662632,0.1,20.6619318477328,32.3640859303911,210.274580309692,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000397745122935877,0.1,20.525582295569,32.3640859303911,211.231346702231,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000193308074910101,0.1,20.3889291492823,32.3640859303911,212.204214770406,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000100648670606813,0.1,20.2520128611039,32.3640859303911,213.192896524626,0,5.4341245942186,21.7364983768744,1.5459851557513,0,508.333333333333,133.333333333333,14.4909989179163,48.9071213479674,0.650941118211072,1.87145571485683,0.01375,0.011,0.01375,0.01375,0,0,0,0
