Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000112099626159487,0.1,27.3525751314198,39.9276864239306,213.12374376069,0,8.13374198620974,32.534967944839,2.44874505931717,0,508.333333333333,133.333333333333,21.6899786298926,73.2036778758877,1.03105055129144,2.96427033496289,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00841845132560912,0.1,27.3777143741959,36.5645270321565,212.136150609223,0,3.91707300469697,15.6682920187879,1.00916537881955,0,508.333333333333,133.333333333333,10.4455280125252,35.2536570422727,0.424911738450338,1.22162124804472,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0168030307136993,0.1,27.4005216463481,38.2887655844288,211.164391292236,0,3.57124049517131,14.2849619806852,0.831016586489548,0,508.333333333333,133.333333333333,9.52330798712348,32.1411644565418,0.349901720627178,1.00596744680314,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00323784760688513,0.1,27.4209901964399,36.014898157254,210.208753471109,0,3.8181462661857,15.2725850647428,0.937730146452617,0,508.333333333333,133.333333333333,10.1817233764952,34.3633163956713,0.394833745874786,1.13514701939001,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000543915881689699,0.1,27.4391139653462,39.9805038862975,209.269520034914,0,8.14039964953329,32.5615985981332,2.45083971769187,0,508.333333333333,133.333333333333,21.7077323987555,73.2635968457997,1.03193251271237,2.96680597404806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000374740960150165,0.1,27.4683063952143,39.9732082677865,207.441373511089,0,8.1394800337546,32.5579201350184,2.45055038481354,0,508.333333333333,133.333333333333,21.7052800900123,73.2553203037914,1.03181068834254,2.96645572898482,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00175517223185138,0.1,27.4793664145975,36.6252159865619,206.553001593623,0,4.69754216033511,18.7901686413405,1.24717965158507,0,508.333333333333,133.333333333333,12.526779094227,42.277879443016,0.525128274351609,1.50974378876088,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0107659209232963,0.1,27.4999636269489,38.5601730746834,203.176931241564,0,5.73481904375918,22.9392761750367,1.76456800743057,0,508.333333333333,133.333333333333,15.2928507833578,51.6133713938326,0.742976003128661,2.1360560089949,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0668194555918597,0.1,27.4991945920008,37.5155171564491,202.37851725557,0,5.23660462334301,20.946418493372,1.5824526605564,0,508.333333333333,133.333333333333,13.9642789955814,47.1294416100871,0.666295857076377,1.91560058909458,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0270440463456215,0.1,27.4960576257065,31.5091708961005,201.59882557059,0,3.75004526394302,15.0001810557721,1.01134390531222,0,508.333333333333,133.333333333333,10.0001207038481,33.7504073754872,0.425829012763041,1.22425841169374,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000982779154161914,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00128339469515479,0.1,27.4276102867536,12.039927251552,197.326372455532,0,1.33581344133613,5.34325376534453,0.244710749460694,0,508.333333333333,133.333333333333,3.56216917689635,12.0223209720252,0.103036105036082,0.296228801978735,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000145578434885642,0.1,27.4079629949642,39.9248059525254,196.683880664676,0,8.13337890157883,32.5335156063153,2.44863082430319,0,508.333333333333,133.333333333333,21.6890104042102,73.2004101142095,1.03100245233818,2.96413205047228,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,9.51741206184962e-07,0.1,27.2411717765731,40,193.263729444924,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00527199756574758,0.1,27.1267213655722,33.9950345978704,191.840621088795,0,3.40393316418985,13.6157326567594,0.814353521840718,0,508.333333333333,133.333333333333,9.07715510450628,30.6353984777087,0.342885693406618,0.985796368544028,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0695619288022193,0.1,27.0840401548241,37.6596471969225,191.409754296791,0,5.33153907535332,21.3261563014133,1.62355359219421,0,508.333333333333,133.333333333333,14.2174375342755,47.9838516781799,0.683601512502825,1.96535434844562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.041826495596344,0.1,27.0391139072529,34.0902634727306,191.000856792401,0,3.80695078917103,15.2278031566841,1.00137983468076,0,508.333333333333,133.333333333333,10.1518687711228,34.2625571025393,0.421633614602425,1.21219664198197,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00190707358997253,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000465806254117332,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000713514499857255,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.35705032396246e-08,0.1,26.5361613905638,40,188.327196485501,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000755616492861084,0.1,26.4696237795288,27.0138372042569,188.143559934448,0,3.61243980675088,14.4497592270035,0.937152716689351,0,508.333333333333,133.333333333333,9.63317281800236,32.511958260758,0.394590617553411,1.13444802546606,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000348517494584354,0.1,26.4010230119562,39.9533964304904,187.98285953385,0,8.13698274333912,32.5479309733565,2.44976467817315,0,508.333333333333,133.333333333333,21.6986206489043,73.2328446900521,1.03147986449396,2.96550461042013,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.92103937645307e-05,0.1,26.3303793951287,39.8618693601006,187.845142854435,0,8.12544571765973,32.5017828706389,2.44613485697552,0,508.333333333333,133.333333333333,21.6678552470926,73.1290114589376,1.02995151872654,2.96111061633879,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.16639260231783e-05,0.1,25.4248718549683,39.8422062575261,187.853961641847,0,8.12296717531842,32.4918687012737,2.44535504892276,0,508.333333333333,133.333333333333,21.6612458008491,73.1067045778658,1.02962317849379,2.96016663816966,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0103939936257547,0.1,25.3315115902177,34.9046950207589,187.993275564026,0,3.67839685281445,14.7135874112578,0.926441638091444,0,508.333333333333,133.333333333333,9.80905827417187,33.1055716753301,0.390080689722713,1.1214819829528,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0124918144392686,0.1,25.2364250742888,36.7519094182682,188.155570124022,0,3.46679884884179,13.8671953953672,0.806141836945715,0,508.333333333333,133.333333333333,9.24479693024477,31.2011896395761,0.33942814187188,0.975855907881655,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.001093374911653,0.1,25.1396404548081,30.7587637752959,188.340797279202,0,3.68828042582551,14.7531217033021,0.933918073432168,0,508.333333333333,133.333333333333,9.83541446886804,33.1945238324296,0.393228662497755,1.13053240468105,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000300145332941387,0.1,25.0411863820767,39.9627677986005,188.548902198397,0,8.13816400822695,32.5526560329078,2.45013633205076,0,508.333333333333,133.333333333333,21.7017706886052,73.2434760740425,1.03163635033716,2.96595450721934,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0772028708270588,0.1,24.8393869404073,37.2316211638488,189.033492160877,0,5.8770248900498,23.5080995601992,1.87169184176371,0,508.333333333333,133.333333333333,15.6720663734661,52.8932240104482,0.788080775479459,2.26573222950344,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0633711577732677,0.1,24.7361013083863,34.4202241288158,189.30983375525,0,4.04355338556882,16.1742135422753,1.10453937085068,0,508.333333333333,133.333333333333,10.7828090281835,36.3919804701194,0.465069208779235,1.3370739752403,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00638928912910625,0.1,24.6312656792653,15.4311298372396,189.608766258277,0,1.6483209651814,6.5932838607256,0.328927367774068,0,508.333333333333,133.333333333333,4.39552257381707,14.8348886866326,0.138495733799607,0.398175234673871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00619780751405436,0.1,24.5249110866152,7.83465929876761,189.930201179595,0,0.975158853183891,3.90063541273556,0.149890469629033,0,508.333333333333,133.333333333333,2.60042360849038,8.77642967865502,0.0631117766859085,0.181446357971987,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00654583160843038,0.1,24.4170690136522,14.5545303001656,190.274043367646,0,1.5476081963646,6.19043278545838,0.30003087553192,0,508.333333333333,133.333333333333,4.12695519030559,13.9284737672814,0.126328789697651,0.363195270380745,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0053107331308221,0.1,24.3077713839186,17.6070694877628,190.640191037846,0,1.87371270207541,7.49485080830164,0.391856958690584,0,508.333333333333,133.333333333333,4.99656720553443,16.8634143186787,0.164992403659193,0.474353160520181,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00382729063992728,0.1,24.1970505518319,11.586001200249,191.028535802714,0,1.311235057764,5.24494023105602,0.239599184463051,0,508.333333333333,133.333333333333,3.49662682070401,11.801115519876,0.100883867142337,0.29004111803422,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00646503416652587,0.1,24.0849392931081,19.7485807405975,191.438962703959,0,1.97390192664854,7.89560770659417,0.410557580943007,0,508.333333333333,133.333333333333,5.26373847106278,17.7651173398369,0.17286634987074,0.496990755878377,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00913810504874083,0.1,23.9714707950588,26.2630990403063,191.871350246509,0,2.53592467609917,10.1436987043967,0.558406591330213,0,508.333333333333,133.333333333333,6.76246580293113,22.8233220848926,0.235118564770616,0.675965873715521,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00262660960360764,0.1,23.8566786467673,18.6425001878524,192.325570434476,0,2.02580865083413,8.10323460333651,0.437827257886141,0,508.333333333333,133.333333333333,5.40215640222434,18.2322778575072,0.184348319109954,0.530001417441118,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00193513553840033,0.1,23.5047020082334,16.2149789679247,193.817850208819,0,1.72597970920966,6.90391883683864,0.350321830488999,0,508.333333333333,133.333333333333,4.60261255789243,15.5338173828869,0.147503928626947,0.424073794802472,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0067940167023554,0.1,23.3849588348159,28.5448700295802,194.357992369482,0,2.73359143587635,10.9343657435054,0.610567718990849,0,508.333333333333,133.333333333333,7.28957716233694,24.6023229228872,0.257081144838252,0.739108291409975,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00702685601237761,0.1,23.2640656311426,29.7039302889509,194.919231076725,0,2.90719764998531,11.6287905999412,0.663235088786855,0,508.333333333333,133.333333333333,7.75252706662749,26.1647788498678,0.279256879489202,0.802863528531457,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00452388352379176,0.1,23.0189726106826,28.3858881100466,196.10432738084,0,3.49527654371415,13.9811061748566,0.925994080299262,0,508.333333333333,133.333333333333,9.32073744990439,31.4574888934273,0.389892244336531,1.12094020246753,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00718345214010441,0.1,22.8948453466311,32.2780969296131,196.727834164057,0,3.11818991868005,12.4727596747202,0.717790522882699,0,508.333333333333,133.333333333333,8.31517311648013,28.0637092681205,0.302227588582189,0.868904317173794,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00100192117330228,0.1,22.7697131363166,14.2113587898113,197.371735970394,0,1.6997121830713,6.79884873228521,0.3571662067041,0,508.333333333333,133.333333333333,4.53256582152348,15.2974096476417,0.150385771243831,0.432359092326015,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000314107009606486,0.1,22.5165823305776,9.07071309017246,198.7199562371,0,1.05067519475877,4.20270077903507,0.166864173596415,0,508.333333333333,133.333333333333,2.80180051935672,9.45607675282892,0.0702585994090168,0.201993473300923,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000336242880220688,0.1,22.3886586672431,15.5544780908564,199.42387559566,0,2.06974124792636,8.27896499170545,0.47851472754867,0,508.333333333333,133.333333333333,5.5193099944703,18.6276712313373,0.20147988528365,0.579254670190495,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00436860430001536,0.1,21.4714011856532,27.8611331460208,204.887633546526,0,3.04991799434962,12.1996719773985,0.742136602668239,0,508.333333333333,133.333333333333,8.13311465159898,27.4492619491466,0.312478569544522,0.8983758874405,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00880606484529889,0.1,21.3377168277622,33.1987822262563,205.742014812022,0,3.10181640633568,12.4072656253427,0.704470597788749,0,508.333333333333,133.333333333333,8.27151041689516,27.9163476570212,0.296619199068947,0.852780197323223,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000916564777136376,0.1,21.203488466693,26.8032377706931,206.614122711881,0,3.38064656633916,13.5225862653566,0.855999505651399,0,508.333333333333,133.333333333333,9.01505751023776,30.4258190970525,0.3604208444848,1.0362099278938,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
