Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,8.68807075825894e-07,0.1,25.4749000256372,29.7945842760407,239.429013025974,0,4.07752343381096,16.3100937352438,1.07800918037589,0,400,25,10.8733958234959,36.6977109042986,0.453898602263532,1.30495848150765,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.52639710889815e-07,0.1,25.5228370278924,29.7945842760408,238.299890186543,0,4.07752343381096,16.3100937352438,1.07800918037589,0,400,25,10.8733958234959,36.6977109042986,0.453898602263532,1.30495848150765,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,4.97133881385481e-07,0.1,25.5685471107489,29.7945842760407,237.18348149104,0,4.07752343381096,16.3100937352438,1.07800918037589,0,400,25,10.8733958234959,36.6977109042986,0.453898602263532,1.30495848150765,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,3.83520891638164e-07,0.1,25.6120167430522,29.7945842760407,236.08011742013,0,4.07752343381096,16.3100937352438,1.07800918037589,0,400,25,10.8733958234959,36.6977109042986,0.453898602263532,1.30495848150765,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.99331193532514e-07,0.1,25.6532330568687,29.7945842760407,234.990124592991,0,4.07752343381096,16.3100937352438,1.07800918037589,0,400,25,10.8733958234959,36.6977109042986,0.453898602263532,1.30495848150765,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0290557908148052,0.1,25.6921838512949,35.3239980817006,233.91382567063,0,6.48646377405592,25.9458550962237,1.89859656364499,0,400,25,17.2972367308158,58.3781739665033,0.799409079429469,2.29830110335972,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0203534890078375,0.1,25.7288575960691,34.4075166771257,232.851539260369,0,4.3330062692696,17.3320250770784,1.13541521864883,0,400,25,11.5546833847189,38.9970564234264,0.478069565746875,1.37445000152227,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00626610803678372,0.1,25.7632434349846,34.4075166771257,231.803579821526,0,4.3330062692696,17.3320250770784,1.13541521864883,0,400,25,11.5546833847189,38.9970564234264,0.478069565746876,1.37445000152227,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00224229461834692,0.1,25.7953311891033,34.4075166771257,230.770257572335,0,4.3330062692696,17.3320250770784,1.13541521864883,0,400,25,11.5546833847189,38.9970564234264,0.478069565746876,1.37445000152227,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00419804716851882,0.1,25.8251113597692,34.8794275440281,229.751878398107,0,6.72273356949641,26.8909342779856,1.98481775724284,0,400,25,17.9272895186571,60.5046021254677,0.835712739891721,2.4026741271887,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00495911373151581,0.1,25.8525751314198,32.1582170252681,228.74874376069,0,3.92501634753508,15.7000653901403,1.00702290187259,0,400,25,10.4667102600935,35.3251471278157,0.424009642893724,1.21902772331946,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0465979457543787,0.1,25.8777143741959,36.3233638674894,227.761150609223,0,6.66973590537144,26.6789436214858,1.95831607944026,0,400,25,17.7859624143238,60.027623148343,0.824554138711689,2.37059314879611,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0486786386375403,0.1,25.9005216463481,36.382284973876,226.789391292236,0,5.43938047983867,21.7575219193547,1.51601831674363,0,400,25,14.5050146129031,48.9544243185481,0.638323501786792,1.83518006763703,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0575844924883493,0.1,25.9209901964399,35.7928821117019,225.833753471109,0,5.55247725869861,22.2099090347944,1.56161314792,0,400,25,14.8066060231963,49.9722953282875,0.657521325440001,1.89037381064,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0752437911177061,0.1,25.9391139653462,33.7563425295266,224.894520034914,0,4.8493788987895,19.397515595158,1.32696516471075,0,400,25,12.9316770634387,43.6444100891055,0.558722174615052,1.60632625201827,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0504868430709285,0.1,25.9548875880467,29.196821430683,223.971969016682,0,3.23291825326385,12.9316730130554,0.784713456049378,0,400,25,8.62111534203692,29.0962642793746,0.330405665705001,0.949916288901878,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0192758555864061,0.1,25.9683063952143,23.4312068623304,223.066373511089,0,2.62245382607941,10.4898153043176,0.61298284288058,0,400,25,6.99321020287841,23.6020844347146,0.258098039107613,0.742031862434386,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0104110334924473,0.1,25.9793664145975,17.6985833608799,222.178001593623,0,1.99365141758837,7.97460567035347,0.434408159396427,0,400,25,5.31640378023565,17.9428627582953,0.182908698693232,0.525862508743043,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00742278099014952,0.1,25.9880643721958,12.6141064401612,221.307116241223,0,1.47370085183331,5.89480340733324,0.28956023585375,0,400,25,3.92986893822216,13.2633076664998,0.121920099306842,0.350520285507171,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00567990411644869,0.1,25.9943976932292,10.588050100613,220.453975254433,0,1.243858178959,4.97543271583599,0.223719880557048,0,400,25,3.31695514389066,11.194723610631,0.0941978444450728,0.270818802779584,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00205712570837533,0.1,25.9983645029001,10.588050100613,219.618831181091,0,1.243858178959,4.97543271583599,0.223719880557048,0,400,25,3.31695514389066,11.194723610631,0.0941978444450728,0.270818802779584,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.126165378610883,0.1,25.9999636269489,34.5475605132586,218.801931241564,0,6.16882841641024,24.675313665641,1.79362463375828,0,400,25,16.4502091104273,55.5194557476922,0.755210372108751,2.17122981981266,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.136199879580982,0.1,25.9991945920008,32.2712209768749,218.00351725557,0,4.26843019292667,17.0737207717067,1.12701623259254,0,400,25,11.3824805144711,38.41587173634,0.474533150565279,1.36428280787518,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0552436781177648,0.1,25.9960576257065,27.3627822071541,217.22382557059,0,3.26249689891746,13.0499875956698,0.807874730718919,0,400,25,8.69999173044656,29.3624720902571,0.340157781355334,0.977953621396586,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0258679909798471,0.1,25.9905536566747,18.727445338441,216.463086991908,0,2.29265786640746,9.17063146562983,0.53151048631828,0,400,25,6.11375431041988,20.6339207976671,0.223793888976118,0.64340743080634,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0147247534201393,0.1,25.9826843141968,12.9890773264263,215.721526714289,0,1.64543344776856,6.58173379107422,0.347138064575008,0,400,25,4.38782252738281,14.808901029917,0.14616339561053,0.420219762380272,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0100279213806649,0.1,25.9724519277653,9.49297920954092,214.999364255309,0,1.25111226333631,5.00444905334523,0.234809249986492,0,400,25,3.33629936889682,11.2600103700268,0.0988670526258912,0.284242776299437,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00421887811707365,0.1,25.9598595263838,8.85325395218864,214.296813390382,0,1.17895833265226,4.71583333060904,0.214255027130545,0,400,25,3.1438888870727,10.6106249938703,0.090212643002335,0.259361348631713,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0065434051873203,0.1,25.9449108376702,6.77847244464041,213.614082089472,0,0.944945935361938,3.77978374144775,0.147592782685103,0,400,25,2.51985582763184,8.50451341825744,0.0621443295516224,0.178664947460914,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0221054072693995,0.1,25.9276102867536,19.0483071515005,212.951372455532,0,3.6779751507807,14.7119006031228,1.01249156065937,0,400,25,9.80793373541519,33.1017763570263,0.426312236067105,1.22564767869293,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0148011749181867,0.1,25.9079629949642,18.902949665606,212.308880664676,0,2.63345478949509,10.5338191579803,0.64683995427888,0,400,25,7.02254610532023,23.7010931054558,0.272353664959529,0.783016786758645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00589433240146529,0.1,25.8859747783173,16.9282762591796,211.686796908109,0,2.33563810349105,9.34255241396422,0.557488298674515,0,400,25,6.22836827597614,21.0207429314195,0.234731915231375,0.674854256290202,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00450059808018814,0.1,25.8616521457917,12.4645793373871,211.085305335824,0,1.66196669941951,6.64786679767802,0.355348082552959,0,400,25,4.43191119845202,14.9577002947756,0.149620245285456,0.430158205195687,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00175575166799523,0.1,25.8350022974027,12.3546420476717,210.50458400209,0,1.6387122098103,6.55484883924119,0.34803006407149,0,400,25,4.3698992261608,14.7484098882927,0.146538974345891,0.421299551244435,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000729608488301439,0.1,25.8060331220709,12.3546420476717,209.944804812745,0,1.6387122098103,6.55484883924119,0.34803006407149,0,400,25,4.3698992261608,14.7484098882927,0.146538974345891,0.421299551244436,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000333396500483034,0.1,25.774753195287,12.3546420476717,209.406133474307,0,1.6387122098103,6.55484883924119,0.34803006407149,0,400,25,4.3698992261608,14.7484098882927,0.146538974345891,0.421299551244436,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.001541173430578,0.1,25.7411717765731,7.65065974129714,208.888729444924,0,1.01246186394267,4.04984745577068,0.164393699890215,0,400,25,2.69989830384712,9.11215677548403,0.0692183999537749,0.199002899867103,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000649810926291875,0.1,25.7052988067417,7.65065974129714,208.392745887169,0,1.01246186394267,4.04984745577068,0.164393699890215,0,400,25,2.69989830384712,9.11215677548403,0.0692183999537749,0.199002899867103,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000300523864024662,0.1,25.6671449049533,7.65065974129714,207.918329622699,0,1.01246186394267,4.04984745577068,0.164393699890215,0,400,25,2.69989830384712,9.11215677548403,0.0692183999537748,0.199002899867103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0549898533225035,0.1,25.6267213655722,35.6422748529638,207.465621088795,0,6.66220769406562,26.6488307762625,1.96062207421023,0,400,25,17.765887184175,59.9598692465906,0.82552508387799,2.37338461614922,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.173684679619899,0.1,25.5840401548241,35.2813416177932,207.034754296791,0,5.69624112166553,22.7849644866621,1.61743049560142,0,400,25,15.1899763244414,51.2661700949898,0.681023366569019,1.95794217888593,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.121261074923795,0.1,25.5391139072529,31.9413737124471,206.625856792401,0,3.77570365694727,15.1028146277891,0.953395551031181,0,400,25,10.0685430851927,33.9813329125254,0.401429705697339,1.15411040387985,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0398097661213431,0.1,25.4919559219814,25.3556749113558,206.239049617962,0,3.03477287304812,12.1390914921925,0.742477779668485,0,400,25,8.09272766146166,27.3129558574331,0.31262222301831,0.89878889117764,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0182991247341724,0.1,25.4425801587739,18.2573780805724,205.874447276606,0,2.23617172318843,8.94468689275373,0.515143218335129,0,400,25,5.96312459516916,20.1255455086959,0.216902407720055,0.623594422195157,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0112752330945721,0.1,25.391001233904,12.5385239216717,205.532157698364,0,1.5927661829507,6.37106473180279,0.331987563882221,0,400,25,4.24737648786853,14.3348956465563,0.139784237424093,0.401879682594268,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0092689836588529,0.1,25.3372344158281,8.83903958401284,205.212282208215,0,1.17655191122148,4.70620764488594,0.213505529513917,0,400,25,3.13747176325729,10.5889672009934,0.0898970650584913,0.258454062043163,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0209340146517387,0.1,25.2812956206654,17.7293627064939,204.91491549609,0,3.35787226021449,13.4314890408579,0.909260343198195,0,400,25,8.95432602723863,30.2208503419304,0.382846460293977,1.10068357334518,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0161124092146641,0.1,25.2232014074861,17.8063653039643,204.640145588848,0,2.35223728740384,9.40894914961535,0.5561216003427,0,400,25,6.27263276641023,21.1701355866345,0.23415646330219,0.673199831993795,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00694949594340793,0.1,25.1629689734102,15.3170888890794,204.388053824211,0,2.01056872035362,8.04227488141448,0.455443861279671,0,400,25,5.36151658760965,18.0951184831826,0.191765836328283,0.551326779443812,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00511422097434949,0.1,25.1006161485163,10.7554329521551,204.158714826692,0,1.44585027671137,5.78340110684546,0.292473701386717,0,400,25,3.85560073789698,13.0126524904023,0.123146821636512,0.354047112204973,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00639089917148846,0.1,25.0361613905638,9.64398832578314,203.952196485501,0,1.22053591963859,4.88214367855437,0.221474127486,0,400,25,3.25476245236958,10.9848232767473,0.0932522642046317,0.268100259588316,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0204147326450433,0.1,24.9696237795288,25.5165791430733,203.768559934448,0,4.60676847507528,18.4270739003011,1.29819486880382,0,400,25,12.2847159335341,41.4609162756776,0.546608365812133,1.57149905170988,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0143005133554403,0.1,24.9010230119562,24.8291494603741,203.60785953385,0,3.22026596179729,12.8810638471892,0.811609820404554,0,400,25,8.5873758981261,28.9823936561756,0.341730450696654,0.982475045752882,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00491543434363721,0.1,24.8303793951287,23.7771210856563,203.470142854435,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00181179218385373,0.1,24.7577138410562,23.7771210856563,203.355450663264,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000750249052846834,0.1,24.6830478602847,23.7771210856563,203.263816911658,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000341830041024017,0.1,24.6064035555288,23.7771210856563,203.195268725153,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000168609802101481,0.1,24.5278036151292,23.7771210856563,203.149826395466,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.89066516017043e-05,0.1,24.4472713063363,23.7771210856563,203.127503374491,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.95863593822329e-05,0.1,24.3648304684224,23.7771210856563,203.128306270316,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.90331238031887e-05,0.1,24.2805055056248,23.7771210856563,203.152234845267,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.77214302278244e-05,0.1,24.1943213799221,23.7771210856563,203.199282015978,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.2314460640573,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.12153765642598e-05,0.1,24.1063036036443,23.7771210856563,203.269433855488,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.32627294721408e-06,0.1,24.016478231921,23.7771210856563,203.362669597364,0,3.08679227402149,12.347169096086,0.772600946772683,0,400,25,8.23144606405731,27.7811304661934,0.325305661799024,0.935253777672195,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0255993116729715,0.1,23.9248718549683,32.4403018675084,203.478961641847,0,6.10970702758454,24.4388281103381,1.78393263558822,0,400,25,16.2925520735588,54.9873632482608,0.751129530773985,2.15949740097521,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0454577364224579,0.1,23.8315115902177,33.4746621367002,203.618275564026,0,5.33569648816362,21.3427859526545,1.49915885161416,0,400,25,14.2285239684363,48.0212683934726,0.631224779627017,1.81477124142767,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0216947149012279,0.1,23.7364250742888,31.6997238205978,203.780570124022,0,4.12725079075968,16.5090031630387,1.08220460337973,0,400,25,11.0060021086925,37.1452571168371,0.455665096159888,1.31003715145968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00752150651526761,0.1,23.6396404548081,29.6211438811325,203.965797279202,0,3.81331120390759,15.2532448156304,0.9869407773539,0,400,25,10.1688298770869,34.3198008351683,0.415554011517431,1.19471778311262,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00263143419238602,0.1,23.5411863820767,29.6211438811325,204.173902198397,0,3.81331120390759,15.2532448156303,0.9869407773539,0,400,25,10.1688298770869,34.3198008351683,0.415554011517431,1.19471778311262,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00150715906977072,0.1,23.4410920005895,22.9389271736782,204.404823278136,0,2.97703682125259,11.9081472850104,0.742420793662155,0,400,25,7.93876485667358,26.7933313912733,0.312598228910381,0.898719908117346,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0173788917650624,0.1,23.3393869404073,32.1171471612255,204.658492160877,0,6.10073334384563,24.4029333753825,1.78313505816239,0,400,25,16.268622250255,54.9066000946107,0.750793708699955,2.15853191251237,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.014076536662613,0.1,23.2361013083863,30.5138142343259,204.93483375525,0,3.9006878037819,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0045480415562289,0.1,23.1312656792653,30.5138142343259,205.233766258277,0,3.90068780378189,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00169214612029097,0.1,23.0249110866152,30.5138142343259,205.555201179595,0,3.9006878037819,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000706084453605883,0.1,22.9170690136522,30.5138142343259,205.899043367646,0,3.90068780378189,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000323751001172959,0.1,22.8077713839186,30.5138142343259,206.265191037846,0,3.90068780378189,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00016053934361186,0.1,22.6970505518319,30.5138142343259,206.653535802714,0,3.90068780378189,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,8.50277402530169e-05,0.1,22.5849392931081,30.5138142343259,207.063962703959,0,3.90068780378189,15.6027512151276,1.01091300863645,0,400,25,10.4018341434184,35.1061902340371,0.425647582583769,1.22373679992834,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000238027780212339,0.1,22.4714707950588,16.1708821991883,207.496350246509,0,1.86063053808805,7.44252215235222,0.398616090227248,0,400,25,4.96168143490148,16.7456748427925,0.167838353779894,0.482535267117195,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000121557966528241,0.1,22.3566786467673,16.1708821991883,207.950570434476,0,1.86063053808806,7.44252215235222,0.398616090227248,0,400,25,4.96168143490148,16.7456748427925,0.167838353779894,0.482535267117195,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,6.59972979555885e-05,0.1,22.2405968291455,16.1708821991883,208.426488809045,0,1.86063053808806,7.44252215235222,0.398616090227248,0,400,25,4.96168143490148,16.7456748427925,0.167838353779894,0.482535267117195,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,3.77420880495592e-05,0.1,22.1232597048746,16.1708821991883,208.923964488279,0,1.86063053808806,7.44252215235222,0.398616090227248,0,400,25,4.96168143490148,16.7456748427925,0.167838353779894,0.482535267117195,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0129252553136079,0.1,22.0047020082334,30.8963322508949,209.442850208819,0,5.85592655973788,23.4237062389515,1.70374780726468,0,400,25,15.615804159301,52.703339037641,0.717367497795656,2.06243155616251,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.013122466214019,0.1,21.8849588348159,29.8053745146631,209.982992369482,0,3.97635933381982,15.9054373352793,1.04179967820192,0,400,25,10.6036248901862,35.7872340043784,0.438652496085019,1.26112592624443,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00490269505686947,0.1,21.7640656311426,28.5424747032823,210.544231076725,0,3.70628445340641,14.8251378136257,0.955823699788268,0,400,25,9.88342520908377,33.3565600806577,0.402452084121376,1.15704974184896,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00180766345718972,0.1,21.642058184167,28.5424747032823,211.126400191981,0,3.70628445340642,14.8251378136257,0.955823699788268,0,400,25,9.88342520908378,33.3565600806578,0.402452084121376,1.15704974184896,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000748731054900161,0.1,21.5189726106826,28.5424747032823,211.72932738084,0,3.70628445340641,14.8251378136257,0.955823699788268,0,400,25,9.88342520908377,33.3565600806577,0.402452084121376,1.15704974184896,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000341210726803907,0.1,21.3948453466311,28.5424747032823,212.352834164057,0,3.70628445340641,14.8251378136257,0.955823699788268,0,400,25,9.88342520908377,33.3565600806577,0.402452084121376,1.15704974184896,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000168334113166757,0.1,21.2697131363166,28.5424747032823,212.996735970394,0,3.70628445340642,14.8251378136257,0.955823699788268,0,400,25,9.88342520908378,33.3565600806578,0.402452084121376,1.15704974184896,0.01375,0.011,0.01375,0.01375,0,0,0,0
