Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0105072888682437,0.1,27.3525751314198,37.8258962007881,213.12374376069,0,7.13712010636977,28.5484804254791,2.10955296835099,0,508.333333333333,133.333333333333,19.0323202836527,64.2340809573279,0.888232828779365,2.55366938274067,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0249691306114351,0.1,27.3777143741959,36.4281155147474,212.136150609223,0,5.69411505912702,22.7764602365081,1.61294278763783,0,508.333333333333,133.333333333333,15.1843068243387,51.2470355321432,0.679133805321192,1.95250969029843,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0667834028172071,0.1,27.4005216463481,38.5955687441199,211.164391292236,0,6.17322871704524,24.692914868181,1.75878991445125,0,508.333333333333,133.333333333333,16.461943245454,55.5590584534072,0.740543121874211,2.12906147538836,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0364364291663386,0.1,27.4209901964399,37.9049795868673,210.208753471109,0,6.18008751906875,24.720350076275,1.76682810930193,0,508.333333333333,133.333333333333,16.4802333841833,55.6207876716187,0.743927624969235,2.13879192178655,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0275831463557247,0.1,27.4391139653462,38.2672774446836,209.269520034914,0,6.73110263598212,26.9244105439285,1.96088159877482,0,508.333333333333,133.333333333333,17.9496070292857,60.5799237238391,0.825634357378873,2.37369877746426,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00438961227912881,0.1,27.4548875880467,39.9149857187982,208.346969016682,0,8.13214105699137,32.5285642279655,2.44824136911363,0,508.333333333333,133.333333333333,21.6857094853103,73.1892695129223,1.03083847120574,2.9636606047165,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0141067078249296,0.1,27.4683063952143,38.4095398417738,207.441373511089,0,7.14443873294811,28.5777549317924,2.1074676045604,0,508.333333333333,133.333333333333,19.0518366211949,64.299948596533,0.887354780867537,2.55114499499417,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.017580297983604,0.1,27.4793664145975,38.4712723843601,206.553001593623,0,7.13843356053288,28.5537342421315,2.10483507709455,0,508.333333333333,133.333333333333,19.0358228280877,64.2459020447959,0.886246348250335,2.54795825121971,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00052468775479468,0.1,27.4983645029001,39.8615681519761,203.993831181091,0,8.12540775024909,32.5016310009964,2.44612291152998,0,508.333333333333,133.333333333333,21.6677540006642,73.1286697522418,1.02994648906526,2.96109615606261,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0735156512268822,0.1,27.4999636269489,38.2358686409252,203.176931241564,0,6.47329161633806,25.8931664653523,2.00287522640975,0,508.333333333333,133.333333333333,17.2621109769015,58.2596245470426,0.843315884804106,2.42453316881181,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.206893441570714,0.1,27.4991945920008,36.9933333874521,202.37851725557,0,5.79826434805836,23.1930573922334,1.70446231798697,0,508.333333333333,133.333333333333,15.462038261489,52.1843791325252,0.717668344415568,2.06329649019476,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0941280733558277,0.1,27.4960576257065,32.7244842094272,201.59882557059,0,4.96277390546454,19.8510956218581,1.39953046273751,0,508.333333333333,133.333333333333,13.2340637479054,44.6649651491808,0.58927598431053,1.69416845489277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0089146344878863,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00396576669287073,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00311912751107143,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00441200949858064,0.1,27.4449108376702,6.36591665317304,197.989082089472,0,0.880204831082334,3.52081932432934,0.127857621563786,0,508.333333333333,133.333333333333,2.34721288288623,7.92184347974101,0.0538347880268572,0.154775015577214,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00587387850224533,0.1,27.4276102867536,7.34097067129536,197.326372455532,0,0.941657815417775,3.7666312616711,0.141919121635379,0,508.333333333333,133.333333333333,2.51108750778073,8.47492033875997,0.059755419635949,0.171796831453353,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00149020168070572,0.1,27.4079629949642,13.4249505088676,196.683880664676,0,1.86020109707424,7.44080438829697,0.420822099393323,0,508.333333333333,133.333333333333,4.96053625886465,16.7418098736682,0.177188252376136,0.50941622558139,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00190973263754293,0.1,27.3859747783173,34.4276862099483,196.061796908109,0,6.78152703875694,27.1261081550277,2.00948623767618,0,508.333333333333,133.333333333333,18.0840721033518,61.0337433488124,0.846099468495233,2.4325359719238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000304592935396683,0.1,27.3350022974027,39.6263343611662,194.87958400209,0,8.09575643207978,32.3830257283191,2.43679390540488,0,508.333333333333,133.333333333333,21.5886838188794,72.861807888718,1.02601848648627,2.94980314864802,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000766007251879397,0.1,27.2411717765731,8.16568115180846,193.263729444924,0,0.993635366710617,3.97454146684247,0.153812479608623,0,508.333333333333,133.333333333333,2.64969431122831,8.94271830039555,0.0647631493088939,0.18619405426307,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.102165320409511,0.1,27.1267213655722,37.6141418462284,191.840621088795,0,5.95786487827344,23.8314595130937,1.78284026947503,0,508.333333333333,133.333333333333,15.8876396753958,53.6207839044609,0.750669587147382,2.15817506304872,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.384087275070419,0.1,27.0840401548241,37.2002652760633,191.409754296791,0,5.7521381022984,23.0085524091936,1.70778052038279,0,508.333333333333,133.333333333333,15.3390349394624,51.7692429206856,0.719065482266436,2.067313261516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.263476689564862,0.1,27.0391139072529,34.1468322691116,191.000856792401,0,4.94527122429263,19.7810848971705,1.40631545171105,0,508.333333333333,133.333333333333,13.187389931447,44.5074410186337,0.592132821773072,1.70238186259758,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.035676003840434,0.1,26.9919559219814,9.9130933073715,190.614049617962,0,1.63827043694365,6.55308174777459,0.398498174821065,0,508.333333333333,133.333333333333,4.36872116518306,14.7444339324928,0.167788705187817,0.482392527414973,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0244045696282566,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0190264595743801,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0176697019743633,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0174904768790577,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0131696712592483,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0063749100768473,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00880441844044625,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0117161135860124,0.1,26.5361613905638,10.8879286840028,188.327196485501,0,1.46574890219692,5.86299560878769,0.300351013805014,0,508.333333333333,133.333333333333,3.90866373919179,13.1917401197723,0.126463584760006,0.363582806185018,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0144962140038316,0.1,26.4696237795288,22.4471993022409,188.143559934448,0,3.55480899429339,14.2192359771735,0.953393994174075,0,508.333333333333,133.333333333333,9.47949065144903,31.9932809486405,0.401429050178558,1.15410851926335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.006452181057819,0.1,26.4010230119562,23.3814561899484,187.98285953385,0,4.00375153319823,16.0150061327929,1.10617871224429,0,508.333333333333,133.333333333333,10.6766707551953,36.0337637987841,0.465759457787071,1.33905844113783,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0025271565343354,0.1,26.3303793951287,7.38730279741436,187.845142854435,0,0.944577907400065,3.77831162960026,0.142587288919069,0,508.333333333333,133.333333333333,2.51887441973351,8.50120116660059,0.0600367532290815,0.172605665533609,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,2.58346697018313e-05,0.1,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000165820907366707,0.1,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000163597005442205,0.1,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000759292171723733,0.1,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00333851825484257,0.1,25.4248718549683,24.6182326140937,187.853961641847,0,4.13448382275429,16.5379352910172,1.14286408595426,0,508.333333333333,133.333333333333,11.0252901940114,37.2103544047886,0.481205930928109,1.38346705141831,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0448587776116077,0.1,25.3315115902177,34.7591408995878,187.993275564026,0,5.24187520936667,20.9675008374667,1.46420384238429,0,508.333333333333,133.333333333333,13.9783338916445,47.1768768843001,0.616506881003913,1.77245728288625,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0632456553162999,0.1,25.2364250742888,37.0229544822591,188.155570124022,0,5.86931212493848,23.4772484997539,1.6628693628454,0,508.333333333333,133.333333333333,15.6514989998359,52.8238091244463,0.700155521198063,2.01294712344443,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00467320415991447,0.1,25.1396404548081,26.8634366085515,188.340797279202,0,4.67376289814368,18.6950515925747,1.31752044008112,0,508.333333333333,133.333333333333,12.4633677283831,42.0638660832931,0.554745448455208,1.59489316430872,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.186241555943575,0.1,24.8393869404073,36.6689116214574,189.033492160877,0,5.7607995164365,23.043198065746,1.76090641940021,0,508.333333333333,133.333333333333,15.3621320438307,51.8471956479285,0.741434281852722,2.13162356032657,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.286233797505277,0.1,24.7361013083863,36.5106586716933,189.30983375525,0,5.3956959781795,21.582783912718,1.54950689345263,0,508.333333333333,133.333333333333,14.3885226084787,48.5612638036155,0.652423955137948,1.8757188710216,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0607509814659303,0.1,24.6312656792653,27.0513465301497,189.608766258277,0,4.02052040287481,16.0820816114992,1.12245783899708,0,508.333333333333,133.333333333333,10.7213877409995,36.1846836258733,0.472613826946141,1.35876475247015,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0206464380931125,0.1,24.5249110866152,7.12589162543452,189.930201179595,0,1.07829513862737,4.31318055450949,0.195011779399501,0,508.333333333333,133.333333333333,2.87545370300632,9.70465624764635,0.0821102229050528,0.236066890852027,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0163351131321968,0.1,24.4170690136522,6.90561715306008,190.274043367646,0,0.914219568470173,3.65687827388069,0.135640778677906,0,508.333333333333,133.333333333333,2.4379188492538,8.22797611623156,0.05711190681175,0.164196732083781,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0115586279405632,0.1,24.3077713839186,7.22169177160728,190.640191037846,0,0.934140237706341,3.73656095082536,0.140198970520333,0,508.333333333333,133.333333333333,2.49104063388358,8.40726213935707,0.0590311454822454,0.169714543261455,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.014231664198586,0.1,24.1970505518319,10.7010106925775,191.028535802714,0,1.46033448387678,5.84133793550713,0.299960750029743,0,508.333333333333,133.333333333333,3.89422529033809,13.1430103548911,0.126299263170418,0.363110381614952,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0193710871330835,0.1,24.0849392931081,17.7958965177107,191.438962703959,0,2.67292633537054,10.6917053414822,0.675892571948122,0,508.333333333333,133.333333333333,7.1278035609881,24.0563370183349,0.28458634608342,0.818185744989832,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0170955210315262,0.1,23.9714707950588,18.6429319849297,191.871350246509,0,2.78993452704221,11.1597381081688,0.710847555040036,0,508.333333333333,133.333333333333,7.43982540544589,25.1094107433799,0.299304233701068,0.86049967189057,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.013587485520288,0.1,23.8566786467673,20.9538098242619,192.325570434476,0,3.32552957277289,13.3021182910915,0.883565446014645,0,508.333333333333,133.333333333333,8.8680788607277,29.929766154956,0.372027556216693,1.06957922412299,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00274719685035742,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00858264902931366,0.1,23.5047020082334,14.4764691413906,193.817850208819,0,2.04850101478989,8.19400405915954,0.47954219661365,0,508.333333333333,133.333333333333,5.46266937277303,18.436509133109,0.201912503837326,0.580498448532313,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0208367565251352,0.1,23.3849588348159,28.1725869191003,194.357992369482,0,4.371630705057,17.486522820228,1.1990944932932,0,508.333333333333,133.333333333333,11.657681880152,39.344676345513,0.504881891912928,1.45153543924967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0207842892211526,0.1,23.2640656311426,29.7356090289541,194.919231076725,0,4.81285057931854,19.2514023172741,1.34416787595634,0,508.333333333333,133.333333333333,12.8342682115161,43.3156552138668,0.565965421455302,1.62715058668399,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00318491734489133,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0108728455567617,0.1,23.0189726106826,25.3420563846985,196.10432738084,0,3.92114280834139,15.6845712333656,1.06092225928344,0,508.333333333333,133.333333333333,10.4563808222437,35.2902852750725,0.446704109171975,1.28427431386943,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0246567915849488,0.1,22.8948453466311,33.1354049353366,196.727834164057,0,5.43302962626256,21.7321185050502,1.53835251170416,0,508.333333333333,133.333333333333,14.4880790033668,48.8972666363631,0.647727373349119,1.86221619837872,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00919763306044923,0.1,22.7697131363166,27.1927957624989,197.371735970394,0,4.58220373213531,18.3288149285412,1.28222937519721,0,508.333333333333,133.333333333333,12.2192099523608,41.2398335892178,0.539886052714617,1.55217240155452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00136116979520125,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00265675099546505,0.1,22.5165823305776,10.9576443890177,198.7199562371,0,1.35940985803399,5.43763943213597,0.261850747260449,0,508.333333333333,133.333333333333,3.62509295475732,12.2346887223059,0.110252946214926,0.316977220367912,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00478986184688672,0.1,22.3886586672431,23.2909900770825,199.42387559566,0,3.93623020506368,15.7449208202547,1.08282504920996,0,508.333333333333,133.333333333333,10.4966138801698,35.4260718455731,0.455926336509458,1.31078821746469,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000384253475686561,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.0014828092582358,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00182249479526823,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
