Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00132312270825152,0.1,25.8710032399923,33.8397379502274,197.718813195922,0,2.61174819014038,10.4469927605615,0.524064532109541,0,508.333333333333,50,6.96466184037435,23.5057337112634,0.220658750361912,0.634393907290497,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00124396191666857,0.1,25.9129564405546,35.4166515167173,196.948676408459,0,5.02096532262444,20.0838612904978,1.42438104155353,0,508.333333333333,50,13.3892408603318,45.18868790362,0.599739385917276,1.72425073451217,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00717394851707192,0.1,25.9308664218849,37.3662902727143,196.594046990501,0,4.12882824408548,16.5153129763419,1.06751535799875,0,508.333333333333,50,11.0102086508946,37.1594541967694,0.449480150736314,1.2922554333669,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00665711617436705,0.1,25.9467247196779,37.3651866157966,196.259852199506,0,3.3180120648127,13.2720482592508,0.758877309925589,0,508.333333333333,50,8.84803217283386,29.8621085833143,0.319527288389722,0.918640954120451,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00118329143997909,0.1,25.9605266395408,34.1533984144984,195.946190964224,0,2.63151670679612,10.5260668271845,0.528587908823886,0,508.333333333333,50,7.01737788478965,23.6836503611651,0.22256333003111,0.639869573839441,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00625367175593969,0.1,25.9999681735803,36.7583154356778,194.500199046991,0,5.19130954272317,20.7652381708927,1.4793091113717,0,508.333333333333,50,13.8434921139285,46.7217858845085,0.622866994261767,1.79074260850258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0213137333978477,0.1,25.9992952680007,33.2355075052463,194.332528888926,0,3.23935733364344,12.9574293345738,0.767664464453903,0,508.333333333333,50,8.63828622304918,29.154216002791,0.323227142927959,0.929278035917883,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.014074017996503,0.1,25.9965504224932,27.0956822735747,194.185962815173,0,2.18670266430092,8.7468106572037,0.426806803186276,0,508.333333333333,50,5.83120710480246,19.6803239787083,0.179708127657379,0.516660867014966,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00266639281869839,0.1,25.9917344495903,6,194.060544212399,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00141214028173157,0.1,25.9848487749222,6,193.956310207172,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000895129312888041,0.1,25.9758954367947,6,193.87329165497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9648770855858,0,193.811513131045,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00122305943853237,0.1,25.9517969829614,7.23747208856837,193.770992923152,0,0.935134795498006,3.74053918199202,0.140426542453737,0,508.333333333333,50,2.49369278799468,8.41621315948206,0.0591269652436789,0.169990025075577,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00197131517326656,0.1,25.9366590009094,10.956089781399,193.751743026133,0,1.16950145681086,4.67800582724345,0.194053666676722,0,508.333333333333,50,3.11867055149564,10.5255131112978,0.0817068070217778,0.234907070187611,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000561181946878039,0.1,25.9194676205937,11.4551979678858,193.753769138364,0,1.20095785511886,4.80383142047542,0.201251431794938,0,508.333333333333,50,3.20255428031695,10.8086206960697,0.0847374449662898,0.243620154278083,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,25.9002279310277,0,193.777070660075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,25.8789456275677,0,193.821640693519,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8556270102273,0,193.887466045022,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.830278981812,0,193.974527228882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.8029090458761,0,194.082798473142,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.742136455899,0,194.362836671377,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.7087517918341,0,194.534520728103,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00679020163053466,0.1,25.6733811948757,35.3202734551142,194.727249075269,0,4.83350148680554,19.3340059472222,1.35471131164259,0,508.333333333333,50,12.8893372981481,43.5015133812499,0.570404762796879,1.63991369304103,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0289481682773363,0.1,25.636035135471,33.9177810676659,194.940964661195,0,3.61030728255699,14.441229130228,0.901322962736222,0,508.333333333333,50,9.62748608681865,32.4927655430129,0.37950440536262,1.09107516541753,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0255303177142342,0.1,25.5967246688463,30.0886874905725,195.175604221533,0,2.45946153510921,9.83784614043684,0.498275784466123,0,508.333333333333,50,6.55856409362456,22.1351538159829,0.209800330301526,0.603175949616886,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00419676712117952,0.1,25.5554614317337,6,195.431098297993,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00273321807711214,0.1,25.5122576389271,6,195.707371258906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00221592833339591,0.1,25.467126079666,6,196.004341321615,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00245885559941882,0.1,25.4200801138496,7.49113095397369,196.321920576678,0,0.951121698779854,3.80448679511942,0.144084620968122,0,508.333333333333,50,2.53632453007961,8.56009528901869,0.0606672088286827,0.174418225382463,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00358884139563441,0.1,25.3711336680822,13.7814998524479,196.660015013897,0,1.64851701421454,6.59406805685818,0.338505059911996,0,508.333333333333,50,4.39604537123879,14.8366531279309,0.142528446278735,0.409769283051364,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00274131816068263,0.1,25.3203012315503,14.5714346060554,197.018524550143,0,1.39735932391105,5.58943729564422,0.246191466804594,0,508.333333333333,50,3.72629153042948,12.5762339151995,0.103659564970355,0.298021249289772,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000369800806213913,0.1,25.2675978517339,6,197.397343058987,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000733476777030176,0.1,25.2130391299518,6,197.796358402111,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00100992382209465,0.1,25.1566412167434,6.6698815122606,198.215452462506,0,0.899362280184492,3.59744912073797,0.132241175508882,0,508.333333333333,50,2.39829941382531,8.09426052166043,0.055680494951108,0.160081422984436,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000540925097518041,0.1,25.0984208070877,12.0412092472642,198.654501179437,0,1.23789133911329,4.95156535645315,0.209702448347643,0,508.333333333333,50,3.30104357096877,11.1410220520196,0.0882957677253232,0.253850332210304,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000393731463271864,0.1,25.0383951354616,15.4424969785518,199.113374585166,0,1.45225821293394,5.80903285173574,0.258753277110045,0,508.333333333333,50,3.87268856782383,13.0703239164054,0.108948748256861,0.313227651238475,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.9765819707376,0,199.591936843429,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.9129996109242,0,200.090046289641,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.8476668777491,0,200.607555472837,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.7806031110877,0,201.144311199315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.7118281632381,0,201.700154577992,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.6413623930443,0,202.27492106743,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.5692266598696,0,202.868440524554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.4954423174217,0,203.480537255009,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.4200312074319,0,204.111030065173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.3430156531888,0,204.759732315795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.2644184529309,0,205.426451977243,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00140146357017919,0.1,24.1842628730973,25.8126989276139,206.11099168635,0,3.64049520332325,14.561980813293,0.980957756975565,0,508.333333333333,50,9.70798720886201,32.7644568299093,0.413034845042343,1.18747517949674,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0113420603992358,0.1,24.1025726414405,35.7335157362721,206.813148804836,0,4.24355834421052,16.9742333768421,1.12555632951033,0,508.333333333333,50,11.3161555845614,38.1920250978947,0.473918454530663,1.36251555677566,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0100716905754698,0.1,24.0193719400027,35.8974917234623,207.532715479292,0,2.91145212292404,11.6458084916962,0.617428109740844,0,508.333333333333,50,7.76387232779745,26.2030691063164,0.259969730417197,0.747412974949442,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000770645025966954,0.1,23.9346853979571,22.9043600360719,208.269478702714,0,1.92254369975243,7.69017479900973,0.366362687427223,0,508.333333333333,50,5.12678319933982,17.3028932977719,0.154257973653568,0.443491674254007,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.8485380843172,0,209.023220377554,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.7609555005158,0,209.79371738028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00226970707338926,0.1,23.6719635728564,30.5456857818838,210.580741627429,0,4.3399525362795,17.359810145118,1.20583461109646,0,508.333333333333,50,11.573206763412,39.0595728265155,0.507719836251141,1.45969452922203,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00310588115366757,0.1,23.581588644838,31.2987548126061,211.384060143124,0,2.45160219407181,9.80640877628725,0.48742037300912,0,508.333333333333,50,6.53760585085817,22.0644197466463,0.205229630740682,0.590035188379461,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.4898574693571,0,212.203435128037,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.3967972007883,0,213.038624029784,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,23.3024353869457,0,213.889379614729,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,23.2067999609287,0,214.755450041163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,23.1099192328529,0,215.636578933863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,23.0118218814696,0,216.532505459978,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.9125369456765,0,217.442964406244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.8120938159214,0,218.367686257494,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.7105222255023,0,219.306397276435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.6078522417653,0,220.258819584687,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00196373395534039,0.1,22.5041142572042,28.8320917286321,221.224671245035,0,3.941680001298,15.766720005192,1.07038965166892,0,508.333333333333,50,10.511146670128,35.475120011682,0.450690379650071,1.29573484149395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00329304418680657,0.1,22.3993389804639,32.0198877562607,222.203666344892,0,2.87878647980837,11.5151459192335,0.640858808459296,0,508.333333333333,50,7.67676394615566,25.9090783182754,0.269835287772335,0.775776452345464,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000567084188593178,0.1,22.2935574272497,25.7374890976189,223.195515080933,0,2.10110225405161,8.40440901620643,0.407219956626002,0,508.333333333333,50,5.60293934413762,18.9099202864645,0.171461034368843,0.492950473810424,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,22.1868009111461,0,224.199923844886,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,22.0791010343473,0,225.216595310442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.9704896783022,0,226.245228521272,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.860998994277,0,227.28551898012,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.7506613938377,0,228.337158738932,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.6395095392554,0,229.399836490024,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,21.5275763338378,0,230.473237658232,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,21.4148949121888,0,231.557044494031,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,21.3014986304006,0,232.650936167599,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,3.72601903736224e-05,0.1,21.1874210561788,23.3744560308075,233.754588863787,0,3.66857400700588,14.6742960280235,1.02957249807498,0,508.333333333333,50,9.78286401868235,33.0171660630529,0.433504209715782,1.24632460293287,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.0726959589062,0,234.867675877979,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,20.9573572996461,0,235.989867712796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.8414392210892,0,237.120832175643,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000590052180954635,0.1,20.6080022242919,24.9311032635053,239.407737329724,0,3.41415156378905,13.6566062551562,0.908017631097589,0,508.333333333333,50,9.10440417010414,30.7273640741015,0.382323213093722,1.09917923764445,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000516287419713671,0.1,20.4905524083563,26.5960652967857,240.563001048503,0,2.15521419937725,8.62085679750899,0.419601700674708,0,508.333333333333,50,5.747237865006,19.3969277943952,0.176674400284088,0.507938900816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,20.3726613572776,0,241.7256836508,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.2543639693085,0,242.895440957892,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.1356952629863,0,244.071926696793,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.0166903667662,0,245.254792602758,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.8973845086229,0,246.44368852238,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,19.6580112534659,0,248.838160968075,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,19.5380147160155,0,250.043028679492,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.4178589147921,0,251.252508985078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.2975794184628,0,252.466243852995,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,18.9363549315069,0,256.129377259255,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,18.8159369156086,0,257.356526466707,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,6.51813587644589e-05,0.1,18.6955733862892,21.3381024666988,258.586123317786,0,2.77367903747311,11.0947161498924,0.708960497655095,0,508.333333333333,50,7.39647743326163,24.963111337258,0.298509683223198,0.858215339266694,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000378522846693169,0.1,18.5752999737076,26.0737246546851,259.817803825732,0,2.12229357067343,8.48917428269371,0.412068894450866,0,508.333333333333,50,5.65944952179581,19.1006421360609,0.173502692400365,0.498820240651049,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,18.3351658754712,0,262.285956889078,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,18.2153762746053,0,263.521698818796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
