Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/08/2013 08:00,0.4781802,0.388521671,11.89622974,6.847838402,334.1912537,198.3115997,2.758929491,23.40766716,0.58743602,0.001218802,1578.262573,65.50453186,28.33599281,11.51863003,0.182055533,0.27476576,0.260220319,0.224644437,0.222519606,0.224313676,0.00034391,17.88476944,19.74130249,27.05588722
16/08/2013 10:00,0.4671098,0.388747275,12.09566879,6.846387863,333.8029785,198.2835693,2.796381712,23.82493019,0.52424103,0.001091661,1575.359619,65.51469421,26.06748199,11.96411705,0.176985949,0.24502936,0.255415469,0.222266614,0.213763222,0.215520769,0.000368796,17.30469704,25.55719757,26.45105553
16/08/2013 12:00,0.420538,0.387898415,12.13007736,6.842572689,326.777771,198.2623901,2.843353987,24.6022644,0.47178039,0.00095981,1571.513794,65.5037384,24.13169098,12.42721748,0.171933442,0.219691142,0.251136094,0.21968472,0.204140961,0.205309361,0.000388417,17.07752991,35.24530029,26.25113106
16/08/2013 14:00,0.4473645,0.385870904,11.58216572,6.841495037,320.0189514,198.2414093,2.904441118,25.89612007,0.432032794,0.00090168,1567.203857,65.50415802,22.54120255,12.92548084,0.166971609,0.199780449,0.247369736,0.217199191,0.200000912,0.200001553,0.000397937,16.9189167,47.61025238,26.13567734
16/08/2013 16:00,0.4536792,0.382632613,11.27765369,6.842073917,312.901886,198.2063446,2.983944654,27.75811577,0.402690798,0.000831787,1561.904175,65.53324127,21.19103622,13.50300694,0.161942899,0.184193119,0.243773744,0.214823261,0.200000495,0.200000495,0.000388925,16.81065178,61.71947098,26.08449745
16/08/2013 18:00,0.4639826,0.378533423,11.13791275,6.847673893,321.3017578,198.1677551,3.083417177,30.07812691,0.382992983,0.0007768,1555.415039,65.60717773,20.0714817,14.1838913,0.157345474,0.173025548,0.240179539,0.212526575,0.200001016,0.200001016,0.000371387,16.70182228,76.60329437,26.02938271
16/08/2013 20:00,0.4409774,0.374160796,10.69966125,6.854737282,330.6759338,198.1221313,3.197645903,32.63855743,0.370661914,0.000753349,1548.707886,65.70016479,19.16036606,14.96581268,0.153564394,0.165542498,0.236391187,0.210125566,0.20000124,0.20000124,0.00036751,16.59911728,91.4962616,25.96752167
16/08/2013 22:00,0.4391508,0.370160401,10.48819447,6.867424488,331.2565918,198.0704651,3.318631649,35.18709946,0.364039719,0.000753011,1542.809937,65.82245636,18.45379829,15.82145405,0.151091754,0.161457375,0.233910799,0.208521053,0.200792596,0.200735494,0.000370887,16.48026848,105.6051178,25.87267303
17/08/2013 00:00,0.4287995,0.366610527,11.08438396,6.882978916,339.3852539,198.0119171,3.446432352,37.7614212,0.361188203,0.000726623,1537.777222,65.96589661,17.88825417,16.76517296,0.149765551,0.159705266,0.236855224,0.210600048,0.205622479,0.205538407,0.000368723,16.28151894,119.3945618,25.67281151
17/08/2013 02:00,0.4194022,0.363591164,12.03191948,6.898116589,343.0862732,197.9669037,3.583188057,40.39754105,0.361684352,0.000740402,1533.905884,66.09791565,17.43744087,17.78838348,0.149644971,0.160034209,0.240942523,0.213650644,0.210105777,0.210352346,0.00035603,16.07385063,132.9768372,25.44581795
17/08/2013 04:00,0.4375577,0.360955775,13.20140934,6.911836147,326.3380432,197.9330597,3.73801899,43.24649429,0.365276128,0.000745666,1531.13208,66.22402954,17.06147385,18.93317223,0.150614455,0.162128627,0.246115685,0.217573255,0.217258379,0.218097597,0.000338795,15.86397457,146.8636932,25.20715332
17/08/2013 06:00,0.4468704,0.358659923,14.27729034,6.926319122,319.1607056,197.911087,3.915280581,46.32295227,0.372066379,0.000740216,1528.935913,66.35391235,16.75183296,20.21205711,0.152737394,0.166033357,0.252942592,0.222612083,0.226563603,0.227905795,0.000328054,15.66462708,160.9260254,24.98327637
17/08/2013 08:00,0.4875778,0.356502086,14.73013878,6.955392838,314.250824,197.9062805,4.131901741,49.79907227,0.382685125,0.000770726,1526.232788,66.63258362,16.49810982,21.77980423,0.156307846,0.172477424,0.257148683,0.225253955,0.227605477,0.228917256,0.00032304,15.49751186,175.7965851,24.80812836
17/08/2013 10:00,0.4724553,0.354788035,14.27225208,6.974412918,320.4302368,197.9815674,4.346323013,53.01963806,0.395034462,0.000801523,1522.935425,66.84067535,16.48528099,23.36707115,0.160830289,0.179872811,0.257575065,0.225006193,0.219069526,0.220313072,0.00031617,15.32290745,190.9345703,24.63926697
17/08/2013 12:00,0.4699832,0.353251249,13.14778423,6.981840611,332.2857056,198.0541382,4.553293228,55.45988083,0.40734753,0.000809514,1518.8302,66.94352722,17.03615952,24.89882088,0.165761188,0.187321886,0.258113533,0.224689335,0.208498657,0.209521279,0.000312058,15.18184948,206.3080597,24.50479698
17/08/2013 14:00,0.4263261,0.351785809,12.3160429,6.979062557,336.3360596,198.1058655,4.753427505,56.92541122,0.418914318,0.000837172,1514.69043,66.94784546,18.32710838,26.3524971,0.17082943,0.194492519,0.258484513,0.224300891,0.200446948,0.200562268,0.000325064,15.06300354,222.4072876,24.38253403
17/08/2013 16:00,0.4467331,0.350377411,11.33296299,6.966583252,349.4360352,198.1794586,4.952869892,57.55123138,0.429988503,0.000843285,1511.281982,66.86090851,20.32971001,27.73697662,0.176035672,0.201428965,0.258347094,0.223664179,0.200006843,0.200006843,0.000365294,14.85955143,239.6463776,24.14619446
17/08/2013 18:00,0.4523216,0.348882407,10.51747513,6.952828884,352.5082397,198.2132874,5.146873474,57.40630722,0.440402538,0.000834267,1508.543213,66.76161957,22.91989326,29.02977753,0.181186482,0.208304003,0.257223397,0.2224323,0.200004146,0.200004146,0.000413443,14.60534573,258.1165466,23.81443977
17/08/2013 20:00,0.4381569,0.347421557,9.794306755,6.936014175,358.9072571,198.2262115,5.306037903,56.59748077,0.449107826,0.000847031,1507.037842,66.63392639,25.75559235,30.03698349,0.185689241,0.214350194,0.254905969,0.220483691,0.200005233,0.200005233,0.000441001,14.29951668,277.1034241,23.37929344
17/08/2013 22:00,0.4096953,0.346062005,9.529611588,6.916984081,363.3686523,198.2094116,5.407694817,55.35876846,0.455335408,0.000853347,1506.210327,66.47310638,28.40140343,30.63703918,0.189053833,0.218922302,0.253190458,0.218988121,0.200801283,0.200769469,0.000430428,13.94690132,294.6508789,22.8602314
18/08/2013 00:00,0.3755807,0.34476772,10.39169693,6.892176151,344.7761841,198.135437,5.449832916,53.92518997,0.459149837,0.000839476,1505.204712,66.23046112,30.6578598,30.83658981,0.191257998,0.221840769,0.257387429,0.221339896,0.205839083,0.205757767,0.000399011,13.57176113,310.697937,22.28788185
18/08/2013 02:00,0.3582099,0.343660384,11.60622406,6.863921165,357.1346436,198.0898132,5.448922157,52.43706894,0.461443543,0.000849075,1504.846436,65.94895935,32.6039772,30.75135231,0.192630693,0.223550871,0.263083518,0.224904016,0.211243615,0.21144338,0.000362639,13.15798664,326.5645142,21.64928627
18/08/2013 04:00,0.4125223,0.342627198,12.96909237,6.837212563,347.5651245,198.0626068,5.414694309,50.79340744,0.462697685,0.000823027,1505.638306,65.69366455,34.47275162,30.45866776,0.193334982,0.224512652,0.26952374,0.228935242,0.219235271,0.22011663,0.000326374,12.68699932,344.5298157,20.90915298
18/08/2013 06:00,0.4493424,0.341414034,14.1692524,6.841942787,328.4208374,198.040863,5.33366394,48.45520782,0.462833136,0.000808405,1508.540039,65.71499634,36.74654007,29.96650505,0.193453982,0.226062089,0.276058555,0.232853338,0.229092449,0.230447039,0.000292238,12.19616795,365.6700745,20.12458611
18/08/2013 08:00,0.4540254,0.339973807,14.63914204,6.863625526,314.8326111,198.045517,5.197529793,45.23844147,0.461916745,0.00082218,1513.651978,65.9138031,39.46704483,29.08108521,0.192845419,0.227539226,0.277228773,0.233284637,0.230068162,0.231451213,0.000267522,11.81325436,386.3920898,19.51974487
18/08/2013 10:00,0.4161627,0.338856786,14.56020737,6.857635975,315.7872925,198.1387634,5.040774822,42.36911774,0.461389422,0.000853647,1517.324707,65.86273193,41.65764618,27.99346733,0.192496419,0.22779192,0.275036901,0.231741011,0.22152701,0.222843766,0.000259904,11.62955761,393.0453491,19.26821709
18/08/2013 12:00,0.4012729,0.338250697,14.0911808,6.833326817,315.0474854,198.2589264,4.894531727,40.36301041,0.462111115,0.000808847,1518.564575,65.66827393,42.90697861,26.94548988,0.192699179,0.227455795,0.273940384,0.230937704,0.211211845,0.212373286,0.000262738,11.6286993,382.5264893,19.33345413
18/08/2013 14:00,0.4113305,0.33813104,13.11081219,6.813642979,329.1700134,198.3169098,4.752074718,39.18074417,0.464190036,0.00081291,1517.422974,65.49970245,43.13433075,25.95161438,0.193545207,0.227683187,0.273476362,0.230507851,0.201941997,0.202257544,0.000271033,11.69682026,359.808075,19.55205917
18/08/2013 16:00,0.4210738,0.338600457,12.55751228,6.794989586,336.2270508,198.3309631,4.611233234,38.83789444,0.467837244,0.000820174,1514.787598,65.32785034,42.34230423,24.96141243,0.19503434,0.228384465,0.273180097,0.230128765,0.200003177,0.200003177,0.000279191,11.83673954,330.3729858,19.89066505
18/08/2013 18:00,0.4336569,0.339720756,11.93236351,6.775156498,340.1438904,198.3635254,4.482824802,39.24666214,0.472891927,0.000808767,1512.4021,65.14502716,40.76617813,24.00580788,0.196998477,0.229400665,0.272445858,0.229413718,0.200003415,0.200003415,0.000281101,12.00627041,297.8829956,20.26422119
18/08/2013 20:00,0.4258552,0.341237813,11.41722488,6.759143353,330.4087524,198.3434448,4.378638744,40.29099655,0.478376657,0.00082459,1510.056152,65.00002289,38.64665985,23.21292114,0.199022844,0.230700195,0.270611018,0.227953583,0.200002834,0.200002834,0.000278327,12.08690929,262.8035583,20.50469398
18/08/2013 22:00,0.3873424,0.342957288,11.11547756,6.741693497,343.2447205,198.3176117,4.308740616,41.75879288,0.483330309,0.000834062,1507.975464,64.84030151,36.38462067,22.67277908,0.200699717,0.231841207,0.269391358,0.226894632,0.200971112,0.200922966,0.000277299,12.09530926,228.9605103,20.59369278
19/08/2013 00:00,0.3691678,0.344562471,11.8159771,6.725839138,328.2337036,198.2540588,4.26841259,43.36769104,0.487013131,0.000832576,1506.297241,64.6619339,34.3447113,22.38980293,0.201726288,0.232641846,0.274911672,0.230013624,0.206540659,0.206420422,0.000279097,12.02120018,198.2225647,20.52536392
19/08/2013 02:00,0.3873432,0.346185774,12.81886005,6.717983723,336.2611389,198.2008514,4.254398823,45.13473129,0.489978582,0.000838069,1505.456421,64.5613327,32.46346664,22.32709122,0.202193469,0.233389437,0.281951308,0.234332785,0.212252602,0.212548658,0.00028274,11.88531017,166.9983673,20.34010506
19/08/2013 04:00,0.4194746,0.34798497,13.80968952,6.716407776,323.5024414,198.1716156,4.264448643,47.19653702,0.492647648,0.000854085,1505.9646,64.5013504,30.63300896,22.45305443,0.202221453,0.234140754,0.289670676,0.239038706,0.222005486,0.222898901,0.000289439,11.69455147,133.6058044,20.07298088
19/08/2013 06:00,0.4297189,0.350380152,14.454772,6.736980438,316.424469,198.158783,4.301263809,49.98978806,0.495422244,0.00085402,1508.298828,64.65597534,28.47298241,22.87548256,0.201847807,0.235643968,0.297103465,0.243350357,0.232226968,0.233516112,0.000298001,11.60476589,96.98178101,19.94962692
19/08/2013 08:00,0.4261412,0.352919787,14.221488,6.74643755,317.0410461,198.2175903,4.376067638,53.09965897,0.49887982,0.000883035,1510.200684,64.72920227,26.34892464,23.48738098,0.201589823,0.236982822,0.298989713,0.244292915,0.231245801,0.232631266,0.000301773,11.56270885,61.61158752,19.96220589
19/08/2013 10:00,0.3994909,0.355103225,13.14653683,6.736804485,331.4932251,198.3021545,4.472550869,56.03512955,0.502632439,0.00088804,1508.636475,64.66806793,24.49952888,24.21373367,0.20182319,0.237888366,0.297308207,0.243203118,0.221828997,0.223235503,0.000300771,11.59489727,33.17491531,20.11548424
19/08/2013 12:00,0.3815969,0.356642455,12.19473743,6.716050625,337.2024536,198.3641968,4.5691185,58.21952438,0.506061494,0.000875464,1504.387451,64.49408722,23.33529854,24.93261719,0.20252493,0.238365635,0.296439707,0.242662773,0.21073024,0.21210067,0.000299028,11.66387844,16.23271942,20.32660675
19/08/2013 14:00,0.3813263,0.357719839,11.48159313,6.694351196,338.300415,198.4000702,4.665557384,59.5851059,0.508897901,0.00087413,1499.610107,64.31264496,22.97260284,25.65085793,0.203384385,0.238520056,0.295990735,0.24236694,0.201401442,0.201835781,0.00029843,11.72171879,7.387963295,20.51669502
19/08/2013 16:00,0.3840491,0.35857743,10.7669611,6.676495075,347.8020325,198.4539185,4.760656357,60.1913414,0.511109293,0.000877503,1496.190186,64.14624023,23.39072227,26.34241486,0.204228386,0.238354191,0.295471668,0.241986766,0.200004086,0.200004086,0.00029978,11.74723053,3.256126404,20.64812088
19/08/2013 18:00,0.4004526,0.359462768,9.911273003,6.665912151,358.7546082,198.5469513,4.86269331,60.1151886,0.512616336,0.000866456,1495.317627,64.04547882,24.56718254,27.03794098,0.204856247,0.237862155,0.294233233,0.241093159,0.20000498,0.20000498,0.000307118,11.75283623,1.394255996,20.73901939
19/08/2013 20:00,0.410983,0.36030224,8.931080818,6.652545452,366.197113,198.6493683,4.957471848,59.35434723,0.512842655,0.000876776,1496.676636,63.92359543,26.31674576,27.593153,0.20498167,0.236534968,0.291775912,0.239385635,0.200005457,0.200005457,0.000327224,11.73733807,0.665236175,20.77979851
19/08/2013 22:00,0.3942164,0.36096552,7.979354858,6.640568733,376.0655518,198.6960449,5.019766808,57.98832321,0.510971844,0.000879476,1498.587158,63.81360245,28.35051537,27.95446205,0.20438157,0.234407976,0.289652973,0.237841576,0.200818196,0.200793281,0.000358787,11.67327499,0.414172828,20.71878624
20/08/2013 00:00,0.3876674,0.361376852,8.477408409,6.635462284,370.7823181,198.6442719,5.040872574,56.20448685,0.506926,0.000855796,1500.027588,63.74511337,30.3737545,28.09187889,0.202903211,0.231610402,0.293116599,0.239627436,0.205260247,0.205210239,0.000398197,11.5178051,0.31754607,20.50156212
20/08/2013 02:00,0.385813,0.361669749,9.501121521,6.629133701,357.8194275,198.572876,5.026936054,54.18524551,0.501306236,0.000851436,1501.001831,63.66429901,32.25442886,27.98814201,0.200619876,0.228034079,0.297463,0.242200926,0.209604383,0.209796056,0.000420556,11.3027153,0.276713938,20.16564751
20/08/2013 04:00,0.3868982,0.361924917,10.34795189,6.627072811,348.1099548,198.5132294,4.975971222,51.88901901,0.493944198,0.000843629,1501.494995,63.61869431,34.04632568,27.67571068,0.197466969,0.223757267,0.301775694,0.244844139,0.216003954,0.216979712,0.000416443,11.04421902,0.250116318,19.74446869
20/08/2013 06:00,0.4105461,0.362144887,10.94514751,6.625583172,342.0101929,198.4633942,4.889324188,49.15805817,0.48436752,0.000811426,1501.230103,63.58831406,35.84806061,27.11764717,0.193150252,0.218311667,0.305702835,0.247281566,0.222772837,0.224416927,0.000392834,10.77571392,0.235270366,19.28806686
20/08/2013 08:00,0.4087662,0.36229679,11.0630455,6.616710663,337.9697266,198.4365387,4.771302223,46.10565567,0.473130494,0.000796872,1499.771118,63.51921463,37.5551033,26.29545975,0.187876388,0.211681321,0.304457396,0.246727973,0.221617609,0.223608807,0.00036299,10.53973389,0.223733231,18.87523842
20/08/2013 10:00,0.4029536,0.362293333,10.39860058,6.601690292,336.8632507,198.4143829,4.624358654,42.91088867,0.460862815,0.000770951,1497.150635,63.41877365,39.03884125,25.23962784,0.18199861,0.204174623,0.298938662,0.243732974,0.213202611,0.215293035,0.000337763,10.36086845,0.218783423,18.56661987
20/08/2013 12:00,0.3855286,0.361915737,9.895014763,6.586017609,330.1323853,198.385849,4.463973045,40.33068848,0.449737996,0.000737609,1494.416138,63.29846191,39.87242508,24.08628654,0.176461026,0.19697836,0.294104099,0.241140947,0.204045206,0.205711976,0.000322328,10.23068523,0.214766487,18.39645576
20/08/2013 14:00,0.381439,0.361006349,9.462792397,6.573197842,327.8544922,198.3838959,4.297998428,38.74691772,0.440524131,0.000720325,1492.27832,63.19625854,39.82645416,22.88472939,0.171485528,0.190409169,0.290143013,0.239026338,0.200001612,0.200003192,0.000309615,10.23112106,0.214103743,18.4675312
20/08/2013 16:00,0.3820855,0.359483421,9.025400162,6.562291622,325.2016602,198.3891449,4.131025791,38.17189026,0.433490306,0.000721535,1490.352173,63.08670807,38.9082222,21.65047836,0.167271435,0.184617445,0.286927134,0.237280414,0.200000718,0.200000718,0.000303872,10.32672691,0.213104591,18.73716164
20/08/2013 18:00,0.4075185,0.357248902,8.675156593,6.547724247,310.3158264,198.3709869,3.959677458,38.47311401,0.428231299,0.000690541,1488.286377,62.96052933,37.17185593,20.34226418,0.163649127,0.179162934,0.28413862,0.235683814,0.200000435,0.200000435,0.000312064,10.50422001,0.211604431,19.18115425
20/08/2013 20:00,0.4145013,0.354393303,8.2383461,6.531702995,301.4854431,198.3640594,3.790350437,39.59537125,0.425113529,0.000689469,1486.199097,62.81737518,34.72141647,19.0057106,0.160910875,0.174358562,0.281713784,0.234156534,0.200000748,0.200000748,0.000329323,10.73594093,0.211816922,19.73908806
20/08/2013 22:00,0.4034779,0.35115242,7.612159729,6.515152454,297.3449707,198.3609009,3.638569832,41.3721199,0.424379796,0.000683545,1484.140015,62.67086411,31.86925125,17.79664612,0.159279898,0.170741484,0.281067938,0.233540788,0.200805292,0.20077908,0.000340993,10.93959427,0.215299904,20.24114418
21/08/2013 00:00,0.3881762,0.347957999,7.994016647,6.504013538,308.1432495,198.3451233,3.524329662,43.47836685,0.425755709,0.000685673,1482.319214,62.53603363,29.11679649,16.90094948,0.158659145,0.168905228,0.286294132,0.236450717,0.205074087,0.205027834,0.000342329,11.04371071,0.216152623,20.52394867
21/08/2013 02:00,0.3816964,0.34485811,8.75506115,6.494321346,311.7610779,198.3179321,3.451594353,45.80910492,0.428680003,0.0006843,1480.703613,62.42713928,26.56990623,16.32326508,0.158503518,0.168550193,0.292284101,0.239926666,0.208664522,0.208766073,0.000339965,10.98695946,0.213248804,20.50156975
21/08/2013 04:00,0.3788388,0.341789484,9.529338837,6.4887743,359.1007996,198.2826996,3.41704917,48.36963654,0.432853132,0.000692083,1479.034058,62.35383606,24.19779015,16.04857254,0.158550799,0.169650406,0.298505396,0.243505314,0.213253975,0.214165613,0.000338013,10.85348034,0.216706544,20.27405548
21/08/2013 06:00,0.4034584,0.338612258,10.08040619,6.485732555,363.2336426,198.2334595,3.421360493,51.25663757,0.438403934,0.000689621,1477.061401,62.31174469,21.91630554,16.07499123,0.15872471,0.172281533,0.304159522,0.246425182,0.216415986,0.217891112,0.000336308,10.58444023,0.215122297,19.81141663
21/08/2013 08:00,0.4130873,0.335145146,10.35854053,6.483365059,351.1366272,198.1719055,3.476956129,54.65673828,0.446129441,0.000704295,1474.691406,62.3000679,19.62054825,16.4329834,0.159159452,0.176748753,0.305281132,0.246661589,0.213995561,0.215966791,0.000332975,10.28615475,0.221834987,19.25790024
21/08/2013 10:00,0.420578,0.331728518,10.11684799,6.48316288,346.0201111,198.1309052,3.580289364,58.34972382,0.456005722,0.000723973,1472.646606,62.32517624,17.52005959,17.12349129,0.160207465,0.182938859,0.302351356,0.244553208,0.206290111,0.208186746,0.000326849,10.00899982,0.299003035,18.73670959
21/08/2013 12:00,0.4107729,0.329018801,9.356419563,6.490075111,361.9705811,198.1251373,3.714698553,61.69699097,0.46672827,0.000735551,1472.391724,62.40577698,15.99891853,18.06172371,0.16213271,0.190004244,0.29947117,0.242491022,0.200357869,0.200954497,0.000317589,9.780407906,0.511328816,18.33545685
21/08/2013 14:00,0.3985258,0.327546686,8.898658752,6.504621506,343.7803345,198.1115723,3.862405062,64.01655579,0.476534545,0.000768759,1474.823486,62.537117,15.39010334,19.11120224,0.16487214,0.196732149,0.297021568,0.240603253,0.200001165,0.20000118,0.000308175,9.653051376,0.835953653,18.1373291
21/08/2013 16:00,0.4126151,0.327328146,8.528494835,6.52114439,332.2171021,198.1167908,4.019759178,65.27518463,0.485310465,0.000790309,1479.945435,62.68606949,15.64418411,20.2172699,0.168472618,0.202788055,0.295063138,0.238876253,0.200001314,0.200001314,0.00030736,9.597457886,1.220773458,18.11379051
21/08/2013 18:00,0.4211738,0.328240275,8.044667244,6.537377834,335.7466736,198.1668091,4.1930089,65.59152985,0.49351728,0.000798266,1487.314453,62.83667374,16.65447426,21.39871597,0.173184037,0.208404809,0.293540716,0.237232774,0.200000748,0.200000748,0.0003188,9.627614021,1.662740469,18.25811386
21/08/2013 20:00,0.4266708,0.330025077,7.437679768,6.553103447,332.4604492,198.226181,4.365799427,64.98018646,0.500409782,0.000833703,1495.543945,62.97667694,18.23059082,22.54587364,0.178621456,0.21321778,0.292240739,0.235561624,0.200001866,0.200001866,0.000333129,9.688579559,2.132958412,18.46138382
21/08/2013 22:00,0.4078313,0.332319289,6.960154533,6.567226887,339.155304,198.2787018,4.516928196,63.63111877,0.505190313,0.00085451,1503.730591,63.10239792,20.0755043,23.53261185,0.183976293,0.216786653,0.292002589,0.234442025,0.200590611,0.200579718,0.00034283,9.70345974,2.630810261,18.57688904
22/08/2013 00:00,0.4023729,0.334654212,7.503447533,6.583434105,327.166687,198.2954712,4.620336533,61.88470078,0.507127643,0.000856621,1511.231079,63.21844482,21.82682037,24.22251701,0.188177437,0.21883209,0.297224611,0.236521304,0.204609975,0.204564944,0.00034736,9.602355003,3.073331118,18.48021317
22/08/2013 02:00,0.3928226,0.337037653,8.201702118,6.601283073,315.6660461,198.313797,4.680319786,59.86687088,0.506432831,0.000874664,1518.914307,63.35076141,23.44798279,24.64196014,0.191033646,0.219485089,0.303397983,0.239412785,0.209101945,0.209168896,0.000349549,9.458333015,3.527632713,18.24908829
22/08/2013 04:00,0.420123,0.339598089,8.668096542,6.621777534,318.4277954,198.3348083,4.702262878,57.4848175,0.503095567,0.000885989,1527.550659,63.51946259,25.01614761,24.81598854,0.192559958,0.218873739,0.307776213,0.241094559,0.209846109,0.210674912,0.000347399,9.234909058,3.995083332,17.85177803
22/08/2013 06:00,0.4326524,0.342488885,9.015933037,6.645303249,329.8573608,198.3560944,4.68380022,54.55220413,0.496472508,0.000875042,1537.60498,63.72740173,26.60603523,24.71975327,0.192579612,0.216732308,0.309115171,0.241037577,0.209268823,0.21056217,0.000340622,8.978276253,4.513716221,17.34436607
22/08/2013 08:00,0.4336489,0.345593512,9.303965569,6.67009306,334.0043335,198.3763733,4.621201992,51.12665558,0.486433148,0.000880392,1548.205322,63.95602798,28.1417141,24.32647514,0.190918893,0.212939963,0.307395875,0.23939842,0.206531689,0.208040416,0.000325019,8.680681229,5.486318111,16.7466507
22/08/2013 10:00,0.4317372,0.348737031,9.570694923,6.692537785,346.411499,198.3931885,4.517987251,47.47137833,0.473746657,0.000882443,1558.116699,64.17549133,29.49188995,23.669487,0.187802374,0.207761198,0.301516652,0.235625997,0.200780869,0.20146507,0.000304344,8.382595062,8.705742836,16.14470291
22/08/2013 12:00,0.4024686,0.351556093,9.779184341,6.708879948,321.4334717,198.401535,4.394214153,44.27975845,0.460539371,0.000848476,1565.014038,64.33228302,30.33504486,22.86449623,0.183952272,0.202015653,0.295933127,0.232271209,0.200000286,0.200000301,0.000286758,8.123520851,14.84016705,15.6245203
22/08/2013 14:00,0.3926404,0.353845209,9.968400955,6.721523285,307.4694824,198.3893738,4.265229702,41.98550797,0.448379397,0.00083943,1567.634277,64.44770813,30.51433754,22.0403595,0.180074468,0.196638286,0.291352153,0.229690179,0.200000241,0.200000241,0.000277089,7.920417309,22.71948433,15.21176338
22/08/2013 16:00,0.4155638,0.355810672,10.14578724,6.731359005,303.6283875,198.3578186,4.133495808,40.3987236,0.43686977,0.000828552,1566.791626,64.53629303,30.13629723,21.19442177,0.17619361,0.191483915,0.287374437,0.227588281,0.200000316,0.200000316,0.000278701,7.751131535,31.5791626,14.87039471
22/08/2013 18:00,0.4182232,0.35767597,10.27335167,6.738998413,302.1833191,198.3092957,3.998292923,39.3254776,0.42519331,0.000798711,1563.264648,64.61218262,29.27410126,20.30045509,0.172127545,0.186153159,0.283508003,0.225632399,0.200000167,0.200000167,0.000283747,7.648089886,41.40624619,14.63051891
22/08/2013 20:00,0.4190118,0.359404743,10.32480335,6.743555546,297.2607422,198.2433472,3.873560905,38.74905014,0.413930386,0.000786678,1557.743408,64.66382599,28.08092308,19.45414925,0.168217525,0.180890635,0.279753298,0.223729938,0.200000376,0.200000376,0.000286775,7.51047945,51.49269104,14.39514065
22/08/2013 22:00,0.4216048,0.361015052,10.33345985,6.745287895,295.1387634,198.1651154,3.772914648,38.58782578,0.403460234,0.00076922,1550.990601,64.693367,26.748806,18.75561714,0.164735287,0.175864473,0.276983619,0.222323567,0.200401127,0.200400785,0.000292197,7.448547363,61.67812729,14.28777027
23/08/2013 00:00,0.3928219,0.362451464,10.56153011,6.746326923,288.7114258,198.0890503,3.707943201,38.76781082,0.394552767,0.000737026,1544.076904,64.69291687,25.52497292,18.31347847,0.162065908,0.171479061,0.280852675,0.224755093,0.204784587,0.204704672,0.000299934,7.415240288,71.23203278,14.25807571
23/08/2013 02:00,0.380378,0.363719463,10.9822464,6.745120049,297.3022156,198.0206757,3.6811831,39.2089119,0.387350798,0.000727923,1537.316406,64.66773224,24.50095558,18.13853264,0.160205871,0.167761579,0.286672443,0.228508517,0.20805569,0.208062053,0.00031164,7.40809536,80.07282257,14.29316521
23/08/2013 04:00,0.3960166,0.364913106,11.3365593,6.742407322,305.5705261,197.9597168,3.691189051,39.88906097,0.381453723,0.000717981,1530.461792,64.63062286,23.63590622,18.20601273,0.158983812,0.1645298,0.292862594,0.231993839,0.209457755,0.210035503,0.000327915,7.419364929,88.70458221,14.37633228
23/08/2013 06:00,0.4210922,0.366163135,11.60852718,6.737579823,300.5219421,197.9016266,3.747734308,40.88611603,0.376349777,0.000705431,1522.816895,64.58227539,22.85783386,18.54214478,0.158260196,0.161463886,0.297259808,0.234415486,0.209324107,0.210282877,0.000345608,7.460373402,97.89428711,14.51991749
23/08/2013 08:00,0.4275085,0.367430955,11.76221275,6.727433205,281.9660339,197.8517303,3.854921341,42.2072258,0.372226596,0.000691802,1514.490356,64.51491547,22.21228218,19.16927147,0.158028334,0.158535391,0.297984958,0.234551057,0.204220787,0.205285519,0.000358671,7.514504433,108.0193481,14.69266891
23/08/2013 10:00,0.4250743,0.368688881,11.90586758,6.716605186,275.6980286,197.8136597,4.005692005,43.79777145,0.369165003,0.000674389,1506.112305,64.44838715,21.74485207,20.07829475,0.158222631,0.155949339,0.297496945,0.233907998,0.200016245,0.200118154,0.000360455,7.554025173,122.2756042,14.83523273
23/08/2013 12:00,0.4081746,0.369913489,11.68548107,6.710164547,277.2355652,197.8048553,4.181397438,45.43727875,0.367612243,0.000653724,1499.973877,64.40628815,21.54497528,21.18217659,0.158635005,0.154112965,0.297391117,0.233450398,0.200001031,0.200001031,0.000353765,7.562251091,143.1986694,14.90437222
23/08/2013 14:00,0.4039717,0.37102282,11.15283298,6.709415436,307.5783081,197.8327942,4.351102829,46.80426788,0.36773017,0.000655851,1498.113525,64.40657043,21.65328979,22.30609322,0.158953875,0.153229818,0.297311068,0.232968971,0.200001031,0.200001031,0.000344151,7.532289505,168.2080688,14.89594173
