Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2013 12:00,0.3875284,0.410513699054718,17.3172817230225,13.3020114898682,217.323852539063,304.101409912109,13.887490272522,92.7377548217773,2.00946640968323,0.0763998329639435,2071.02416992188,94.2044906616211,37.9335250854492,35.2831726074219,0.785368323326111,1.88919711112976,0.224994376301765,0.216750919818878,0.234111875295639,0.229631334543228,5.84913063049316,95.0060958862305,193.233764648438,6.56147766113281
02/05/2013 14:00,0.3900116,0.424125403165817,16.9103393554688,12.8514652252197,209.275009155273,292.454437255859,14.7450723648071,104.770690917969,1.88857674598694,0.0608403794467449,2324.18310546875,95.6337127685547,40.5415878295898,30.6468620300293,0.688638865947723,1.68675935268402,0.21224345266819,0.207920551300049,0.213803634047508,0.210254281759262,5.08984470367432,82.1850814819336,167.060104370117,6.06697225570679
02/05/2013 16:00,0.3766843,0.429615199565887,16.4929180145264,12.4926919937134,205.884063720703,286.652160644531,14.3626518249512,108.514373779297,1.81105899810791,0.0511578544974327,2447.65942382813,95.9476318359375,41.0818328857422,28.0939331054688,0.641231060028076,1.56298840045929,0.203307628631592,0.20187982916832,0.201209202408791,0.200033009052277,4.71435785293579,75.6506729125977,153.550369262695,5.94335317611694
02/05/2013 18:00,0.3627605,0.42544561624527,16.2442054748535,12.3381214141846,206.132446289063,288.773406982422,13.5906391143799,105.680824279785,1.82354438304901,0.0505336113274097,2398.455078125,94.9254302978516,40.1570091247559,28.5161800384521,0.660858631134033,1.5715606212616,0.201392754912376,0.200606286525726,0.20000159740448,0.20000159740448,4.83263635635376,77.1433715820313,156.910522460938,6.17690372467041
02/05/2013 20:00,0.3583252,0.422607123851776,16.0383358001709,12.2313566207886,205.812194824219,290.400451660156,13.0824251174927,103.84407043457,1.83605349063873,0.0503921434283257,2361.06323242188,94.123908996582,39.5745544433594,28.858362197876,0.676112353801727,1.58074259757996,0.200639918446541,0.20011293888092,0.200001582503319,0.200001582503319,4.9089560508728,78.0163650512695,159.156387329102,6.31328773498535
02/05/2013 22:00,0.3797018,0.41191953420639,15.8354015350342,12.0252380371094,211.575088500977,296.572235107422,11.7331991195679,96.5443420410156,1.885134100914,0.0517448745667934,2220.40380859375,92.0650100708008,37.4329071044922,30.4960327148438,0.731078088283539,1.63571166992188,0.200981467962265,0.200654283165932,0.201102644205093,0.200877323746681,5.29971933364868,83.7265625,171.025421142578,6.93441915512085
03/05/2013 00:00,0.3859531,0.401547074317932,15.8368082046509,11.7328033447266,223.965286254883,302.051208496094,10.2457666397095,89.2866439819336,1.92358577251434,0.0513254553079605,2092.05297851563,89.8792495727539,35.223388671875,31.7243671417236,0.781172156333923,1.66960823535919,0.20743265748024,0.205229640007019,0.210724070668221,0.209879115223885,5.65943336486816,88.937858581543,181.569732666016,7.65369176864624
03/05/2013 02:00,0.3941562,0.40543794631958,16.0522403717041,11.4667673110962,232.31315612793,297.051605224609,9.2769603729248,90.682991027832,1.84406530857086,0.0439337678253651,2193.5634765625,90.0850830078125,35.1033668518066,29.5624408721924,0.741438746452332,1.55601763725281,0.218030840158463,0.212410762906075,0.227654799818993,0.226127237081528,5.3415355682373,83.7997436523438,170.52571105957,7.63746166229248
03/05/2013 04:00,0.3782856,0.411638796329498,16.3012466430664,11.2887620925903,235.38525390625,290.767272949219,8.58307266235352,93.6541366577148,1.75472986698151,0.037284754216671,2322.67065429688,90.77099609375,35.4544258117676,27.1810684204102,0.690605700016022,1.43657243251801,0.229610249400139,0.220015436410904,0.246719062328339,0.24449335038662,4.92406034469604,77.3464279174805,156.844589233398,7.42061948776245
03/05/2013 06:00,0.364501,0.411849498748779,16.4977493286133,11.1792268753052,236.810577392578,289.992309570313,8.22999668121338,93.627067565918,1.74115777015686,0.0356432124972343,2333.97680664063,90.396728515625,35.3141708374023,26.7403087615967,0.686293423175812,1.41152048110962,0.23882007598877,0.226091891527176,0.261658906936646,0.258613288402557,4.84586381912231,76.0228424072266,154.308349609375,7.43599653244019
03/05/2013 08:00,0.3621397,0.411744058132172,16.5407600402832,11.1160936355591,235.355041503906,290.010192871094,8.09569454193115,93.6612854003906,1.74149787425995,0.035161267966032,2331.78466796875,90.0255889892578,35.2896118164063,26.63254737854,0.687733232975006,1.4053909778595,0.241390258073807,0.227792680263519,0.264608085155487,0.260719627141953,4.81250858306885,75.2489700317383,153.246383666992,7.40745258331299
03/05/2013 10:00,0.3802993,0.408697456121445,16.2821273803711,10.9263677597046,239.294845581055,290.932342529297,7.48614692687988,91.4320831298828,1.74569416046143,0.0338038168847561,2296.71606445313,88.9682769775391,34.537540435791,26.6598300933838,0.700534522533417,1.396639585495,0.239284455776215,0.226043701171875,0.25915002822876,0.254824459552765,4.84832763671875,76.0086059570313,154.47575378418,7.70921230316162
03/05/2013 12:00,0.3930981,0.399596929550171,15.7367134094238,10.5673408508301,250.156967163086,294.740692138672,6.62175035476685,85.0332870483398,1.78775882720947,0.0327517241239548,2168.81787109375,86.4557266235352,32.7246627807617,27.5506629943848,0.746264338493347,1.41846919059753,0.23199874162674,0.220406055450439,0.244450733065605,0.240318357944489,5.07562255859375,80.7639083862305,162.609741210938,8.5961799621582
03/05/2013 14:00,0.3948511,0.401060998439789,15.1795787811279,10.3257064819336,253.248168945313,290.183074951172,6.57145977020264,83.6266479492188,1.7428297996521,0.0286307707428932,2207.72045898438,86.0487976074219,32.3634414672852,26.1618003845215,0.723250210285187,1.33850455284119,0.218648672103882,0.21107243001461,0.221544966101646,0.218132093548775,4.7685546875,78.0999298095703,154.810455322266,8.84500694274902
03/05/2013 16:00,0.3967902,0.413307249546051,14.8220500946045,10.2703857421875,245.725891113281,277.443572998047,7.48750591278076,87.2054595947266,1.61249577999115,0.0225063320249319,2415.79907226563,87.9932479858398,33.5339775085449,22.6410522460938,0.630331873893738,1.1646865606308,0.206393674015999,0.202967286109924,0.203323900699615,0.201620861887932,3.93997812271118,67.7871780395508,131.097213745117,8.32508945465088
03/05/2013 18:00,0.3776729,0.41246286034584,14.6115856170654,10.0656957626343,244.985763549805,274.879425048828,7.96237993240356,85.2532958984375,1.60738885402679,0.0207382272928953,2395.52416992188,86.9893264770508,33.2529220581055,22.1665000915527,0.626657903194427,1.1323823928833,0.204507291316986,0.200671553611755,0.200000792741776,0.20000071823597,3.75149846076965,66.9410934448242,127.412437438965,8.62340354919434
03/05/2013 20:00,0.3699348,0.410477876663208,14.4879264831543,9.92838859558105,244.162902832031,274.959442138672,8.02835178375244,83.8249740600586,1.61968970298767,0.0202763751149178,2358.46142578125,86.0013809204102,32.944766998291,22.2659664154053,0.636099874973297,1.13202607631683,0.204804077744484,0.200117230415344,0.200000151991844,0.200000166893005,3.72939014434814,67.2620620727539,127.625,8.82710361480713
03/05/2013 22:00,0.3812049,0.407838344573975,14.4221343994141,9.77821350097656,243.828903198242,275.301635742188,8.07911682128906,82.0663909912109,1.6363114118576,0.01988710090518,2310.26611328125,84.8613586425781,32.5503387451172,22.4720077514648,0.648978352546692,1.135871052742,0.206429481506348,0.200384706258774,0.200606301426888,0.200473085045815,3.72456240653992,67.9356002807617,128.477096557617,9.08553123474121
04/05/2013 00:00,0.3955786,0.39866179227829,14.5291938781738,9.3730354309082,248.149887084961,275.925628662109,8.40834712982178,75.868408203125,1.68500435352325,0.0189313590526581,2147.94946289063,81.6958847045898,31.1602973937988,23.3006553649902,0.688029646873474,1.15345501899719,0.21662949025631,0.203359603881836,0.206387549638748,0.205707564949989,3.75060129165649,71.5740966796875,132.791610717773,10.1024303436279
04/05/2013 02:00,0.3973921,0.396827787160873,14.8509302139282,9.14282417297363,247.261413574219,271.247344970703,9.15717029571533,72.8265609741211,1.66293919086456,0.0168621502816677,2116.02563476563,80.469856262207,30.6682033538818,22.5922203063965,0.674111723899841,1.10034918785095,0.226929694414139,0.208879992365837,0.218699038028717,0.217406362295151,3.4769606590271,69.4687423706055,126.208862304688,10.5148792266846
04/05/2013 04:00,0.3971275,0.408719271421432,15.3750352859497,9.32022666931152,238.307006835938,260.275665283203,10.799635887146,75.4702529907227,1.54406332969666,0.0141672659665346,2322.67431640625,83.1584777832031,31.9797344207764,19.6433086395264,0.579320132732391,0.956181466579437,0.231364965438843,0.21622271835804,0.236723676323891,0.234788104891777,2.83891630172729,58.7603302001953,104.706680297852,9.67761135101318
04/05/2013 06:00,0.3748115,0.412322819232941,15.6274194717407,9.33867645263672,234.994247436523,255.881210327148,11.4688358306885,75.8286437988281,1.49797141551971,0.0130354501307011,2387.27612304688,83.77392578125,32.329158782959,18.4987678527832,0.543143033981323,0.896309018135071,0.237502887845039,0.221818625926971,0.250380724668503,0.247843876481056,2.58937120437622,54.2082710266113,95.8552932739258,9.40613174438477
04/05/2013 08:00,0.3663866,0.412111401557922,15.645604133606,9.27987384796143,233.104476928711,255.067886352539,11.4881258010864,75.5519256591797,1.49148499965668,0.012648063711822,2384.21801757813,83.3933792114258,32.2630729675293,18.2939529418945,0.538953602313995,0.882906675338745,0.239338949322701,0.223017543554306,0.252049505710602,0.248874068260193,2.53563714027405,53.0774955749512,93.8934783935547,9.39555549621582
04/05/2013 10:00,0.3757734,0.411456674337387,15.5920190811157,9.21391677856445,231.365783691406,254.643997192383,11.4304656982422,75.2140274047852,1.48924934864044,0.0123618580400944,2373.34399414063,82.9191284179688,32.1486511230469,18.1974792480469,0.538285315036774,0.874774217605591,0.238720268011093,0.222282558679581,0.248960480093956,0.245187178254128,2.50342035293579,52.3270874023438,92.6897277832031,9.41530513763428
04/05/2013 12:00,0.3922243,0.404084861278534,15.2890644073486,8.94901180267334,236.287307739258,253.57438659668,11.3239288330078,71.9282150268555,1.48836672306061,0.0115158464759588,2256.85717773438,80.8552856445313,31.051965713501,18.4937229156494,0.548106014728546,0.862629532814026,0.238779500126839,0.218297392129898,0.238101303577423,0.234373137354851,2.49874830245972,52.3545608520508,92.0983428955078,10.0742263793945
04/05/2013 14:00,0.395731,0.398922622203827,14.9329776763916,8.8263111114502,239.38249206543,250.677429199219,10.911865234375,72.3752593994141,1.45200431346893,0.0105219017714262,2175.37573242188,80.1707763671875,30.3966808319092,18.3633346557617,0.536877751350403,0.826249599456787,0.234916016459465,0.210988879203796,0.219661727547646,0.216424033045769,2.40653443336487,50.2439498901367,87.723518371582,10.542181968689
04/05/2013 16:00,0.3949226,0.410365521907806,14.7926616668701,9.33850765228271,231.860000610352,242.545196533203,10.923397064209,84.1806488037109,1.32814288139343,0.00961808953434229,2354.787109375,85.3568115234375,32.3458709716797,16.2305030822754,0.449682950973511,0.717539429664612,0.217813774943352,0.203375622630119,0.20318615436554,0.201495409011841,1.96778631210327,40.9850234985352,70.7131500244141,9.6231689453125
04/05/2013 18:00,0.3808149,0.414451479911804,14.6676464080811,9.62163639068604,228.177200317383,236.563049316406,10.2597103118896,92.8069534301758,1.23013460636139,0.00875664316117764,2414.52197265625,88.3302612304688,33.2029609680176,15.0692090988159,0.392685621976852,0.641162812709808,0.210497945547104,0.200307905673981,0.200000301003456,0.200000301003456,1.66725254058838,34.737419128418,59.0327262878418,9.27957344055176
04/05/2013 20:00,0.3629817,0.411285758018494,14.5467319488525,9.53131008148193,227.761489868164,235.413986206055,9.69873237609863,93.2799682617188,1.20924592018127,0.00832683686167002,2362.79541015625,87.6564636230469,32.7712326049805,15.1276779174805,0.388936817646027,0.627210974693298,0.211782336235046,0.200000211596489,0.200000092387199,0.200000092387199,1.62469708919525,33.7951545715332,57.2434921264648,9.48594093322754
04/05/2013 22:00,0.3575618,0.409752815961838,14.4722471237183,9.45929908752441,226.302047729492,235.062744140625,9.41452598571777,93.2678909301758,1.20279908180237,0.00810655578970909,2337.38208007813,87.0772933959961,32.5479125976563,15.1528453826904,0.388989239931107,0.621699690818787,0.213084757328033,0.200299367308617,0.20042359828949,0.20029105246067,1.60679852962494,33.3315696716309,56.5187759399414,9.55414485931396
05/05/2013 00:00,0.3768472,0.402393013238907,14.4780759811401,9.26007270812988,228.352600097656,233.438522338867,8.5290002822876,92.1670379638672,1.17171621322632,0.00746170757338405,2221.00854492188,85.4355392456055,31.4502201080322,15.5110988616943,0.388358920812607,0.605885088443756,0.222558572888374,0.203209489583969,0.206026419997215,0.205349445343018,1.56779384613037,32.5821952819824,54.7813987731934,10.0762977600098
05/05/2013 02:00,0.3809431,0.394726872444153,14.6975946426392,9.11159515380859,230.323837280273,229.780792236328,7.41982412338257,92.4323959350586,1.10536015033722,0.00657833460718393,2099.49877929688,84.3231353759766,30.3169727325439,15.7158241271973,0.37058961391449,0.568344116210938,0.236251413822174,0.20863239467144,0.21812242269516,0.216841906309128,1.43564927577972,30.2044353485107,49.7144622802734,10.6020851135254
05/05/2013 04:00,0.3796453,0.403693944215775,15.1506261825562,9.65031814575195,224.871200561523,224.253952026367,6.71785306930542,105.742767333984,1.00875055789948,0.00627944339066744,2222.37475585938,89.3900604248047,32.1829414367676,14.5706119537354,0.308617383241653,0.500800967216492,0.239335522055626,0.215398997068405,0.234312281012535,0.232386201620102,1.12327873706818,24.2786121368408,38.5864868164063,9.88734245300293
05/05/2013 06:00,0.3632613,0.416833251714706,15.5162534713745,10.3481168746948,218.757141113281,219.838394165039,6.13349866867065,122.257720947266,0.929874420166016,0.00627984339371324,2403.21142578125,95.8197784423828,34.9205322265625,13.3779411315918,0.249474599957466,0.444099396467209,0.23727098107338,0.220212876796722,0.245998546481133,0.243644893169403,0.842106938362122,18.9143486022949,28.7518482208252,8.88751602172852
05/05/2013 08:00,0.348839,0.417214095592499,15.5030002593994,10.3796424865723,217.829391479492,218.657135009766,5.82058143615723,124.48754119873,0.907932579517365,0.0060878386721015,2404.06616210938,96.1871719360352,35.1181602478027,13.329327583313,0.239014580845833,0.429776161909103,0.237036526203156,0.220756933093071,0.246022865176201,0.243197321891785,0.77919614315033,17.7373294830322,26.5496788024902,8.80853652954102
05/05/2013 10:00,0.339478,0.416723012924194,15.3638610839844,10.3309669494629,216.579681396484,218.336364746094,5.67914915084839,124.646606445313,0.902025759220123,0.00596059672534466,2394.6142578125,95.803581237793,35.0614013671875,13.3374795913696,0.237299636006355,0.425036609172821,0.236041069030762,0.219990134239197,0.242771461606026,0.239376053214073,0.760843575000763,17.349235534668,25.908863067627,8.7921314239502
05/05/2013 12:00,0.3572976,0.412594527006149,15.1409502029419,10.1705169677734,217.227645874023,217.120315551758,5.31841421127319,122.766586303711,0.878532469272614,0.00559533527120948,2330.44604492188,94.45751953125,34.4474945068359,13.7396507263184,0.23389820754528,0.413774758577347,0.233899042010307,0.217327177524567,0.235155701637268,0.231545940041542,0.720499455928802,16.7200412750244,24.4817352294922,9.02213478088379
05/05/2013 14:00,0.363305,0.403512954711914,14.7663516998291,9.77574825286865,219.687194824219,215.108734130859,4.91691875457764,115.494728088379,0.838335931301117,0.004940674174577,2194.95288085938,91.0267715454102,33.0053787231445,14.8549270629883,0.231852412223816,0.398433744907379,0.230680108070374,0.211031228303909,0.219279944896698,0.216037258505821,0.66928893327713,16.0977725982666,22.6732788085938,9.57359218597412
05/05/2013 16:00,0.3690906,0.409196823835373,14.5604562759399,9.85951042175293,216.267120361328,213.440948486328,4.89439582824707,116.528861999512,0.799407064914703,0.00479119783267379,2270.833984375,91.8104553222656,34.2018356323242,15.06139087677,0.209218844771385,0.378722280263901,0.218918070197105,0.203926488757133,0.203741103410721,0.201874434947968,0.561828315258026,14.1034698486328,18.9949760437012,9.13266563415527
05/05/2013 18:00,0.3607885,0.425375401973724,14.651273727417,10.2742834091187,212.528732299805,212.527420043945,5.07914304733276,123.447723388672,0.769401371479034,0.00500889075919986,2494.92138671875,95.466178894043,37.2433013916016,14.555118560791,0.176677271723747,0.361215561628342,0.205417186021805,0.200400054454803,0.200001135468483,0.200001090764999,0.438826650381088,11.5466766357422,14.821102142334,8.01122283935547
05/05/2013 20:00,0.3393543,0.425401955842972,14.5793180465698,10.1517162322998,214.244262695313,212.155014038086,5.1297721862793,121.107650756836,0.759570896625519,0.0048581431619823,2493.15014648438,94.3659362792969,37.3959197998047,15.0580272674561,0.17435821890831,0.357387632131577,0.202410876750946,0.20000059902668,0.200000539422035,0.200000539422035,0.419308036565781,11.1839714050293,14.1603479385376,7.9541597366333
05/05/2013 22:00,0.3287071,0.424545884132385,14.4955730438232,10.0603523254395,213.441940307617,212.069198608398,5.10279035568237,119.993911743164,0.757960259914398,0.0047855474986136,2479.6376953125,93.5530319213867,37.2896614074707,15.2321348190308,0.175456047058105,0.356170773506165,0.202959641814232,0.200658410787582,0.201111525297165,0.200912818312645,0.417627990245819,11.1122007369995,14.0706624984741,7.96004009246826
06/05/2013 00:00,0.3398711,0.423082441091537,14.6197290420532,9.94558429718018,213.371856689453,211.94758605957,5.07665967941284,118.334449768066,0.755575180053711,0.00464471569284797,2457.68627929688,92.5244598388672,37.0984191894531,15.5034332275391,0.177196323871613,0.354790270328522,0.209158793091774,0.20511157810688,0.210668295621872,0.209902077913284,0.415188550949097,11.0550832748413,14.0027446746826,8.00422668457031
06/05/2013 02:00,0.3540346,0.41220036149025,14.938437461853,9.39217853546143,225.777572631836,211.217391967773,5.18900012969971,107.217430114746,0.743180990219116,0.00412912713363767,2303.25219726563,87.5181274414063,35.7287063598633,17.7363204956055,0.190423846244812,0.355386406183243,0.220500409603119,0.21197547018528,0.227133631706238,0.225705087184906,0.430846184492111,11.6113510131836,14.5486555099487,8.62495422363281
06/05/2013 04:00,0.3616471,0.408672899007797,15.3368864059448,9.07243061065674,234.069976806641,210.736663818359,5.36382865905762,100.217247009277,0.730580568313599,0.00385032570920885,2250.87353515625,84.5473709106445,35.6549606323242,19.4691467285156,0.194492027163506,0.355175346136093,0.233227804303169,0.219484969973564,0.24598553776741,0.243794158101082,0.424639761447906,11.5996761322021,14.3421688079834,8.78955745697021
06/05/2013 06:00,0.3569159,0.426499366760254,15.95103931427,9.39888572692871,227.511672973633,210.986267089844,5.54639720916748,103.789695739746,0.712717652320862,0.00410627061501145,2493.7197265625,87.2895812988281,38.5312309265137,18.4196186065674,0.169925913214684,0.349433481693268,0.237466171383858,0.223472401499748,0.255463123321533,0.252643764019012,0.354233056306839,9.92420482635498,11.9650287628174,7.66630077362061
06/05/2013 08:00,0.3346787,0.434054642915726,16.1272449493408,9.49070262908936,223.311889648438,211.110733032227,5.68612718582153,104.525100708008,0.705301940441132,0.00418469263240695,2595.18872070313,88.060188293457,39.7597007751465,17.9880046844482,0.159988358616829,0.346747905015945,0.235379233956337,0.222187295556068,0.250971287488937,0.247728988528252,0.32428053021431,9.18967533111572,10.9545288085938,7.16897535324097
06/05/2013 10:00,0.326057,0.434522390365601,16.0235366821289,9.44187164306641,221.06022644043,211.107330322266,5.70110082626343,104.085723876953,0.704660296440125,0.00413422426208854,2599.7568359375,87.6434097290039,39.8851318359375,18.0232963562012,0.159720242023468,0.345555305480957,0.233984589576721,0.221001461148262,0.246642425656319,0.242819681763649,0.319471627473831,9.04569339752197,10.7919578552246,7.09943771362305
06/05/2013 12:00,0.3429669,0.434222429990768,15.9094409942627,9.3775463104248,219.038482666016,211.082412719727,5.72095251083374,103.402946472168,0.70460718870163,0.0040730475448072,2593.81005859375,87.0914459228516,39.9083938598633,18.1441688537598,0.160494655370712,0.344613879919052,0.23272317647934,0.219810679554939,0.242454782128334,0.238070890307426,0.31713530421257,8.96231365203857,10.7127447128296,7.07537364959717
06/05/2013 14:00,0.3506437,0.425042510032654,15.4157304763794,9.01832294464111,223.983520507813,210.65315246582,6.38771104812622,96.2576065063477,0.708964467048645,0.00382232526317239,2464.59008789063,83.9325408935547,39.2150573730469,20.1534519195557,0.17392061650753,0.347553551197052,0.228062182664871,0.213359624147415,0.225602492690086,0.221557334065437,0.337505310773849,9.52170562744141,11.3992586135864,7.56434726715088
