Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/12/2013 20:00,0.6330004,0.46230495,23.74494171,8.787327766,263.745636,206.7781525,8.555171013,100.0686188,0.911211073,0.003747904,2528.267578,78.69300842,32.81318283,7.184275627,0.13293685,0.37297532,2.785616398,1.42284441,0.343866646,0.513250411,6.70E-05,12.26835346,4.298316479,24.20378685
20/12/2013 22:00,0.6507354,0.446724415,23.80708313,8.82145977,264.9166565,206.7405701,9.423624039,105.0533371,0.896403491,0.003767364,2530.825439,78.80906677,31.16914368,7.224007607,0.131937072,0.36864996,2.909591198,1.465960979,0.358380795,0.534352303,7.00E-05,12.0332737,3.754661083,23.83061981
21/12/2013 00:00,0.656099,0.430272758,24.6632576,8.862477303,258.7525635,206.6147461,10.27793312,110.015831,0.879200339,0.003628784,2528.017334,78.83873749,29.4665947,7.344578743,0.13155733,0.363734365,3.132263184,1.550162077,0.394716144,0.591290653,7.09E-05,11.8269577,3.177552462,23.5383091
21/12/2013 02:00,0.6451335,0.414258957,25.73517418,8.901837349,254.0738983,206.4946594,11.02511883,114.6215744,0.861919999,0.003569491,2518.244629,78.74323273,27.83465576,7.566112041,0.13226065,0.35864675,3.397035122,1.654781103,0.440245032,0.66625613,7.00E-05,11.68996906,2.622080564,23.38651848
21/12/2013 04:00,0.6398114,0.398788303,26.89069748,8.933794022,245.9246979,206.3851013,11.67656994,119.0103073,0.845528662,0.003517994,2503.614746,78.50855255,26.29865837,7.875851631,0.133852184,0.353382468,3.698528767,1.782091618,0.488735497,0.752545059,6.78E-05,11.60638142,2.085561752,23.35086632
21/12/2013 06:00,0.6559665,0.383801728,27.48101044,8.96578598,243.2436523,206.3554382,12.30624771,123.5317841,0.831058204,0.003394641,2489.75708,78.25054169,24.87493515,8.267925262,0.135966316,0.348499298,4.01876545,1.925716758,0.534587264,0.841475666,6.47E-05,11.5718441,1.577962518,23.41028595
21/12/2013 08:00,0.6551108,0.370934427,26.6752224,8.987532616,237.5691376,206.4087677,12.97427082,127.6505051,0.820956171,0.003340417,2479.300537,78.07657623,23.77560043,8.740791321,0.138331488,0.344881475,4.264286518,2.036589861,0.554687858,0.884234071,6.16E-05,11.54197788,1.894950271,23.49069977
21/12/2013 10:00,0.6647626,0.364079207,25.82159233,8.995969772,218.9805298,206.4038086,13.6605587,129.6285248,0.818751156,0.003354391,2468.92041,78.08242798,23.4784565,9.304908752,0.140982136,0.343963981,4.351384163,2.076440334,0.539916277,0.863251865,6.01E-05,11.50382233,6.54370594,23.56628799
21/12/2013 12:00,0.6543074,0.363865882,24.9713974,9.011428833,213.9546967,206.4169922,14.31870651,129.2055817,0.823251784,0.003318134,2457.256592,78.2350235,24.02573586,9.949127197,0.144109711,0.345619947,4.389667511,2.102588892,0.513103783,0.825262129,6.03E-05,11.48968506,17.67064667,23.68746376
21/12/2013 14:00,0.6416754,0.367241055,24.17757988,9.032672882,205.9533081,206.4404755,14.93137741,127.5354614,0.83085835,0.003377552,2446.263184,78.44750214,25.004076,10.60269642,0.147263169,0.348526508,4.415333271,2.128869534,0.484635562,0.786789596,6.45E-05,11.49516964,32.6745491,23.83755684
21/12/2013 16:00,0.6383658,0.371850908,23.48711586,9.06071949,190.1711426,206.4634399,15.54494572,125.4453201,0.839430749,0.003461473,2436.955078,78.70095062,26.12821388,11.24934101,0.150244981,0.351997912,4.449674606,2.154248714,0.462059677,0.755493164,6.80E-05,11.50134754,49.23171234,23.98548698
21/12/2013 18:00,0.6588922,0.37710765,22.82133484,9.100761414,191.0233612,206.4869232,16.18199921,123.2306595,0.848087966,0.003448672,2430.882324,79.04803467,27.33664322,11.88703346,0.152933732,0.356078088,4.501408577,2.175487041,0.448119968,0.733646095,7.27E-05,11.48976517,67.02696991,24.0978508
21/12/2013 20:00,0.6656861,0.382880509,22.16701317,9.156795502,184.0505829,206.4711456,16.84172249,120.9139481,0.855735123,0.003521815,2428.484131,79.50387573,28.60532188,12.48622799,0.155178815,0.360751182,4.584664345,2.198807955,0.442754,0.722828686,7.83E-05,11.44414425,86.26052094,24.12906837
21/12/2013 22:00,0.667022,0.388825148,22.57213593,9.253502846,193.575592,206.4018402,17.43029022,118.5073471,0.859607518,0.00359923,2427.710449,80.00382996,29.83852005,12.97805691,0.15704149,0.36552301,4.868549347,2.296892405,0.469632536,0.766723573,8.49E-05,11.33731556,106.1905746,24.02451515
22/12/2013 00:00,0.6638964,0.394766808,23.4839859,9.36846447,175.9453125,206.3379211,17.95450783,115.9785995,0.861898422,0.003586615,2426.079102,80.47573853,30.96711159,13.31328964,0.158707634,0.369926602,5.262379646,2.440215349,0.517839849,0.849685073,8.85E-05,11.19393826,126.3466187,23.8159256
22/12/2013 02:00,0.6432629,0.400503576,24.77000427,9.484539986,232.4838409,206.2927094,18.35979462,113.5407104,0.863455415,0.003625189,2424.01709,80.89678192,31.93301582,13.44958782,0.160192713,0.373767883,5.670801163,2.594030619,0.572957158,0.949971139,8.92E-05,11.03590393,145.5726929,23.54551888
22/12/2013 04:00,0.6346687,0.406065017,25.83188438,9.595599174,246.5700073,206.2727356,18.66053391,111.2554092,0.86484921,0.00367791,2422.767334,81.2784729,32.74720383,13.3911705,0.161478773,0.377094299,6.078154564,2.755111217,0.617375195,1.037738681,8.76E-05,10.83445454,163.7668915,23.20330238
22/12/2013 06:00,0.649299,0.411752313,26.97151184,9.717199326,250.7523041,206.2710114,18.90847397,108.9725266,0.86586827,0.003666842,2423.081543,81.68763733,33.46977997,13.1607275,0.162684783,0.380329311,6.52427721,2.942452908,0.663810849,1.13733995,8.53E-05,10.65692902,182.1187286,22.87799835
22/12/2013 08:00,0.6414881,0.417172253,27.55460739,9.811882973,237.6280365,206.2846375,19.03838158,106.7542572,0.867582798,0.003693128,2424.048828,82.02814484,34.08809662,12.76708508,0.163909942,0.383039355,6.88269186,3.100424767,0.685769498,1.193241835,8.12E-05,10.48891449,200.0232239,22.58029366
22/12/2013 10:00,0.6368013,0.420622855,27.45041275,9.823711395,240.0031128,206.3028259,18.72435188,105.1260452,0.869532049,0.003705796,2423.17627,82.03726196,34.47185898,12.25361824,0.165218294,0.383770764,7.002160072,3.156151533,0.667276263,1.165351748,7.61E-05,10.37952042,210.3885498,22.40627098
22/12/2013 12:00,0.626439,0.421845675,27.16372108,9.782314301,232.8260956,206.3121643,17.91617012,104.1046371,0.869127274,0.003604084,2419.552002,81.71802521,34.62012863,11.66574574,0.16666761,0.3825019,7.022586346,3.175635815,0.634426355,1.1102283,7.31E-05,10.36779118,208.9538116,22.41585541
22/12/2013 14:00,0.6095734,0.42177245,26.83459282,9.727693558,212.4218597,206.3314362,16.8687458,103.4495239,0.866567433,0.003580869,2414.844727,81.25076294,34.63193893,11.06668854,0.168084815,0.380224586,7.037665844,3.199799776,0.603047431,1.0594244,7.32E-05,10.31405544,198.6066589,22.44822693
22/12/2013 16:00,0.6000254,0.421157807,26.34625244,9.672616005,203.238266,206.3448944,15.75409794,102.8744583,0.862504184,0.003569847,2409.479736,80.74829102,34.58853531,10.48630333,0.169351801,0.377560228,7.064519405,3.22614336,0.575472713,1.013855338,7.50E-05,10.32995033,183.7865753,22.59908104
22/12/2013 18:00,0.6155635,0.420261443,25.44973183,9.621352196,194.8222656,206.3388824,14.6302433,102.2193375,0.857076645,0.003482576,2402.917969,80.22915649,34.52812195,9.948335648,0.17043291,0.374637812,7.117982864,3.253158331,0.553858697,0.975307167,7.92E-05,10.36102104,166.7289276,22.79572487
22/12/2013 20:00,0.6234964,0.4191643,24.75076103,9.566529274,185.5794373,206.3194122,13.47006702,101.4827881,0.849756658,0.003393786,2395.203125,79.68190002,34.48360062,9.455294609,0.171111956,0.370981127,7.214926243,3.287338495,0.538573205,0.945187569,8.75E-05,10.40855694,147.7875824,23.03114891
22/12/2013 22:00,0.6257634,0.417945683,24.86096382,9.552565575,180.2688599,206.2727356,12.24274921,100.7637787,0.838114321,0.003343421,2386.635742,79.12998962,34.49256134,9.068991661,0.171446785,0.367010623,7.532504559,3.409637213,0.550631464,0.966471076,9.68E-05,10.46036816,128.0715637,23.26160431
23/12/2013 00:00,0.624199,0.416686207,25.31355476,9.573208809,191.0466156,206.2049103,10.93950462,100.1999893,0.822390139,0.003201615,2377.753174,78.58310699,34.5831604,8.819972038,0.171305239,0.36262399,8.043688774,3.608613253,0.585774302,1.034042716,0.000106795,10.49668789,108.1557846,23.44040489
23/12/2013 02:00,0.5987765,0.415450543,25.72636032,9.596926689,174.8723145,206.1447296,9.655824661,99.80675507,0.805737257,0.003108637,2368.830566,78.04135132,34.75783539,8.72077179,0.170625016,0.357848734,8.564858437,3.813346386,0.622552335,1.107621074,0.000118495,10.50935936,88.83879089,23.5385952
23/12/2013 04:00,0.5891457,0.414254367,25.95053864,9.601221085,154.6927643,206.1078949,8.482798576,99.53730774,0.791151583,0.00302905,2359.762207,77.51509857,34.99269104,8.754500389,0.16948241,0.352899253,8.951331139,3.970258713,0.645368338,1.155222058,0.000130501,10.48980808,70.90545654,23.54117966
23/12/2013 06:00,0.5937936,0.413066685,26.10795021,9.571129799,198.1505432,206.0550995,7.351602554,99.41512299,0.778283238,0.002896202,2350.407715,77.00170135,35.2827034,8.895961761,0.16781722,0.347755879,9.123609543,4.045385361,0.645887911,1.158645511,0.000139031,10.42835522,53.39435959,23.4395256
23/12/2013 08:00,0.6051596,0.412363946,26.25456238,9.524100304,261.5850525,205.9501343,6.19970274,99.49780273,0.764468431,0.002838868,2340.962646,76.55480957,35.64968109,9.147758484,0.165347055,0.342471659,9.144901276,4.068852901,0.634432495,1.139464855,0.000141047,10.31344509,35.34857178,23.20950508
23/12/2013 10:00,0.5940453,0.414186329,25.66689873,9.442408562,247.1183472,205.9359894,5.409920216,99.85904694,0.755902946,0.002795716,2333.500244,76.17033386,36.06495667,9.464701653,0.162266374,0.337537289,8.924256325,3.999404907,0.600266039,1.076838255,0.000138234,10.19152927,20.12808037,22.9009819
23/12/2013 12:00,0.5998974,0.419114769,24.79833031,9.353288651,241.2441101,205.9311676,5.02594614,100.4437027,0.751543641,0.002708358,2327.572998,75.94780731,36.48983765,9.823438644,0.158698767,0.333592832,8.550091743,3.869349241,0.554013431,0.992103398,0.000132866,10.02221203,9.913011551,22.45936394
23/12/2013 14:00,0.577282,0.426064938,24.20005798,9.274622917,219.5052338,205.892395,4.900591373,101.1557617,0.748826683,0.002702205,2322.813477,75.84397125,36.90802383,10.18831062,0.154859915,0.330406189,8.159386635,3.727477074,0.508494735,0.908838212,0.000125788,9.812698364,4.534029484,21.91962624
23/12/2013 16:00,0.5684992,0.433791369,23.69495964,9.210586548,208.2566528,205.8609009,4.901426315,101.8505096,0.746951878,0.002716745,2319.418213,75.81173706,37.30886459,10.52695465,0.151105195,0.327831268,7.808733463,3.589348078,0.468287587,0.83365953,0.000118405,9.574906349,2.051309109,21.32573318
23/12/2013 18:00,0.5722822,0.441699058,23.10754776,9.156834602,196.9753876,205.815979,4.93842411,102.3871613,0.744406879,0.002646257,2315.202881,75.78884125,37.66348267,10.83743382,0.147642344,0.325483948,7.521711826,3.465357304,0.43442589,0.76856333,0.00011356,9.345565796,0.974555433,20.73817444
23/12/2013 20:00,0.5884498,0.450011194,22.45285225,9.110790253,192.1086578,205.7503357,4.982486248,102.7817383,0.740538359,0.002645482,2309.990723,75.76022339,37.98208618,11.11406898,0.144413769,0.323209435,7.298111916,3.359115362,0.405656517,0.712365687,0.000109027,9.113408089,0.508693516,20.15116119
23/12/2013 22:00,0.5904424,0.458512425,21.90407944,9.090989113,192.3332367,205.6573486,5.001787186,103.0262833,0.734306157,0.002647687,2303.834473,75.71372223,38.24741364,11.32608032,0.141683519,0.321104139,7.246456146,3.32047224,0.391100138,0.683061719,0.00010675,8.917149544,0.327366829,19.62937546
24/12/2013 00:00,0.5909151,0.467093319,21.4797039,9.101444244,262.4402466,205.5692596,4.973169804,103.1838531,0.72593534,0.002578225,2297.422607,75.66091156,38.45489883,11.4511013,0.139615804,0.319311857,7.38563776,3.35757041,0.391471207,0.682347178,0.000108947,8.747202873,0.258872747,19.18774223
24/12/2013 02:00,0.5665188,0.475654334,21.27120018,9.130821228,292.3867798,205.5130615,4.912277699,103.354805,0.71689713,0.00253798,2292.120361,75.57614899,38.61971283,11.46671486,0.138121337,0.317733675,7.677699566,3.455348492,0.402907193,0.703299522,0.000112793,8.605045319,0.225701585,18.8397274
24/12/2013 04:00,0.5671729,0.48368305,21.78190041,9.177505493,273.6994019,205.4807587,4.85585022,103.5123444,0.709032893,0.002522846,2287.080078,75.4781723,38.72896194,11.39432907,0.137194395,0.31657812,8.059085846,3.594430447,0.421328723,0.738289654,0.000113315,8.529859543,0.22659044,18.61553001
24/12/2013 06:00,0.6133749,0.491716594,22.13394165,9.22653389,277.5377808,205.4803925,4.815043926,103.6796265,0.702930033,0.002466919,2281.73291,75.4542923,38.78764343,11.26290131,0.136595771,0.315960258,8.394075394,3.729324818,0.434997261,0.765829921,0.000110648,8.404770851,0.207319453,18.3763237
24/12/2013 08:00,0.6078011,0.499544352,21.77320099,9.257234573,256.6156311,205.4733276,4.759936333,103.8586731,0.698693275,0.002470158,2278.026123,75.55439758,38.82778168,11.05653286,0.13584809,0.31534937,8.52662468,3.795928717,0.429379106,0.758829951,0.000105983,8.325525284,0.202874616,18.21186829
24/12/2013 10:00,0.6325587,0.503418028,21.12807465,9.313074112,276.5728455,205.5973969,4.742218971,103.9434128,0.694740593,0.002513955,2285.042969,76.24873352,38.85839844,10.77219868,0.134501308,0.31399259,8.414772987,3.771166801,0.406238228,0.719800889,0.000100025,8.246174812,0.20162347,18.04657936
24/12/2013 12:00,0.6417755,0.500348926,20.5433197,9.425145149,280.56604,205.7395935,4.716275692,103.5908813,0.686431527,0.002522981,2301.764404,77.62068176,38.8147049,10.42744255,0.132420823,0.31046164,8.194621086,3.705190182,0.378519773,0.672160387,9.60E-05,8.149906158,0.203029349,17.84813881
24/12/2013 14:00,0.6419071,0.491965473,20.05495262,9.589235306,280.7510071,205.8680878,4.697921276,102.8592377,0.674116731,0.002592515,2325.153564,79.51257324,38.71230698,10.06223679,0.129915789,0.305390954,7.950575352,3.624800682,0.351984262,0.626144767,9.58E-05,8.032525063,0.202271149,17.62627983
24/12/2013 16:00,0.6393364,0.481005788,19.69751358,9.774497986,279.3253479,205.9644165,4.678606987,101.8322372,0.659387112,0.002673919,2347.785645,81.52974701,38.545578,9.729812622,0.127614856,0.299485952,7.748598099,3.552316904,0.328688294,0.585395336,0.00010052,7.934161663,0.209263816,17.4516983
24/12/2013 18:00,0.6499255,0.468760073,19.4015789,9.967065811,279.8366699,206.0326233,4.665185452,100.5788651,0.64309603,0.002670253,2367.361816,83.53720856,38.32273483,9.446027756,0.125659406,0.292968273,7.608011246,3.496041775,0.308502764,0.549883604,0.000108744,7.845505238,0.206702366,17.32949448
24/12/2013 20:00,0.6789576,0.45563525,19.1763382,10.17918301,281.7853699,206.0948029,4.663916111,99.26708984,0.625546992,0.002724541,2388.658691,85.68051147,38.12674713,9.20088768,0.123691142,0.286107421,7.508044243,3.44768548,0.290190279,0.517551422,0.000113687,7.773981094,0.208229661,17.24751282
24/12/2013 22:00,0.7017778,0.441517293,19.09928703,10.4285183,283.1170044,206.1448059,4.65734005,97.90193939,0.605355442,0.002781641,2412.266113,88.01944733,37.9713707,9.00752449,0.121655203,0.278842986,7.517355442,3.434633255,0.278669536,0.497445285,0.000113,7.715011597,0.218287364,17.17969513
25/12/2013 00:00,0.7239397,0.426709443,19.38297844,10.71166706,282.8207397,206.1895142,4.633631706,96.55529785,0.582844853,0.002778135,2437.906494,90.5238266,37.87168121,8.88257122,0.119604558,0.271329284,7.627301216,3.458342552,0.274294287,0.490371674,0.000109018,7.64865303,0.226050451,17.09174728
25/12/2013 02:00,0.7427674,0.411128521,19.79782104,11.01904774,284.0147705,206.2216492,4.594136238,95.15835571,0.557998598,0.002794546,2462.335693,93.09996033,37.77891922,8.835048676,0.117772184,0.263441473,7.83457613,3.523275137,0.276463628,0.495454013,0.000105162,7.77058506,0.310070217,17.21846962
25/12/2013 04:00,0.783621,0.394829988,20.07439232,11.3355217,281.6018677,206.1956024,4.545306683,93.50211334,0.531669617,0.002833236,2478.912354,95.60694885,37.59031677,8.884498596,0.116615124,0.255488157,8.087352753,3.614361286,0.281306297,0.505455494,0.000102858,8.239310265,0.255613267,17.7697258
25/12/2013 06:00,0.9425314,0.377502769,20.47254753,11.73674679,275.2218018,205.9108887,4.502462864,91.33158875,0.505639911,0.003058935,2484.70166,98.39883423,37.21857452,9.121706009,0.116719499,0.250563174,8.281206131,3.689863205,0.28408131,0.511353493,0.000100906,10.79328918,0.237867951,20.77521133
25/12/2013 08:00,1.372136,0.367750347,20.40316963,12.29923344,275.1641235,204.7663422,4.472543716,88.57912445,0.504137516,0.005028014,2442.153809,100.0286865,36.07152557,9.917760849,0.12378902,0.269112051,8.323086739,3.715417147,0.278677076,0.501104653,9.50E-05,24.76843262,0.349722236,36.585392
25/12/2013 10:00,2.240192,0.367645442,20.43909645,12.69596767,265.2601929,201.1520844,4.2759552,77.02397919,0.521703184,0.010300806,2064.752197,92.16579437,29.99212074,12.72373772,0.162423059,0.327335954,9.664502144,4.340705395,0.316515714,0.565218985,8.62E-05,65.05635834,0.778075635,82.05474091
25/12/2013 12:00,3.21004,0.362319887,20.22800446,14.80427742,257.4380493,192.4207916,4.007540226,53.85922241,0.553492486,0.017872563,1450.394409,83.92406464,20.93809891,19.20039749,0.238480195,0.465425819,10.10528946,4.600519657,0.337264746,0.585254073,8.39E-05,177.496048,0.758978665,207.7543945
25/12/2013 14:00,4.459432,0.368301958,20.77694702,22.62470245,244.4928131,185.5761108,4.249049187,42.18118286,0.712631464,0.079193711,1196.577271,89.01961517,17.98361206,27.58288002,0.34986499,0.798580945,7.926503658,3.685544968,0.27666387,0.463137627,6.48E-05,406.6988525,0.469553053,452.5256042
25/12/2013 16:00,5.916851,0.360334426,21.15796471,28.27084351,223.5323334,186.5023346,5.31880331,41.61398315,0.805716097,0.143593401,1076.737305,92.51325989,19.91494179,40.54457474,0.429191381,1.010230541,7.09721756,3.351843596,0.24049589,0.382116199,7.00E-05,521.1127319,0.380484343,571.1619263
25/12/2013 18:00,7.292025,0.354855657,22.43672371,38.25925827,203.4846649,189.1141357,6.905380726,43.7555542,1.014922976,0.23032555,1019.086243,99.41111755,23.46607018,58.57014847,0.553764522,1.398888826,4.847897053,2.373346567,0.201872155,0.288560867,7.03E-05,770.9942017,0.334696591,824.9578247
25/12/2013 20:00,8.471114,0.354643464,22.68539619,50.59987259,184.1896362,196.2441254,6.348277569,47.8108139,1.049762487,0.357261866,968.2784424,88.99236298,23.25141907,53.56399918,0.804457486,1.641952634,24.61946106,11.61527252,1.042326808,1.735129952,0.000180525,977.7809448,0.316874325,984.6292114
25/12/2013 22:00,9.649135,0.362138867,23.09602165,56.34255219,173.5209198,195.5352325,5.866426468,52.29310608,1.063609123,0.455743343,939.3724365,82.60514832,21.76026344,49.89782333,0.831227601,1.760171533,28.51243401,12.86247826,1.101112247,1.785936713,0.000403574,987.392334,0.310174078,993.1427002
26/12/2013 00:00,10.70724,0.356590599,24.00226784,62.19448471,173.5164795,191.9638977,6.32397747,48.43609238,1.340872049,0.507896006,935.1977539,87.14216614,20.64100456,52.50499725,0.816288829,2.026423454,8.646349907,4.373410702,0.417113513,0.650438666,0.000289382,993.296936,0.301286936,997.4595337
26/12/2013 02:00,11.6695,0.346860319,25.35358238,70.16751862,181.1307983,195.2147217,6.852929115,44.97319031,1.354346037,0.741277575,930.4371948,90.94908142,20.85490417,55.68838501,0.890917838,2.301027536,2.066363335,1.170070171,0.221396029,0.28739503,0.000249287,994.5819702,1.483530998,998.4050293
26/12/2013 04:00,12.10069,0.336069912,26.47394753,77.88266754,187.7049103,199.328125,7.228691578,42.81274414,1.360165477,0.903789997,928.192627,95.36812592,21.36300468,58.85000229,0.979755521,2.568738937,2.069255829,0.548524916,0.202697128,0.20305109,0.000183418,993.0475464,5.3532691,996.8764648
26/12/2013 06:00,11.9345,0.331006974,27.22829819,83.20413208,195.4802094,201.8680115,7.374004841,40.03239441,1.560222864,0.842161715,930.1069946,98.22665405,21.73273659,61.03099823,1.047506809,2.781598568,0.768213153,0.269138038,0.20190835,0.202226356,0.000122237,990.8536987,9.127624512,995.1744995
26/12/2013 08:00,11.44142,0.327902168,27.15079308,87.06668091,195.9620514,204.905899,7.47343874,38.8228302,1.472805738,1.06682682,934.7416382,101.3469086,22.18076706,63.16588974,1.117954135,2.991230011,0.200926423,0.200934365,0.200552493,0.200582013,7.34E-05,987.836731,13.22113132,992.7781372
26/12/2013 10:00,10.76907,0.324461788,26.62946129,88.65506744,190.9488373,208.4477692,7.662344456,39.48612213,1.491243243,1.154428244,940.328186,102.4016113,22.77594757,64.74755859,1.183588505,3.153146029,0.200001895,0.19998911,0.199987888,0.199987963,6.56E-05,984.168396,17.85837555,989.3481445
26/12/2013 12:00,9.976738,0.32197842,26.05765915,89.62366486,185.7337036,211.5693359,7.879754543,40.43791199,1.631621718,1.100927472,947.4801025,102.4606552,23.29467964,65.76058197,1.232589126,3.266335487,0.199993715,0.199989125,0.199988604,0.199988678,4.88E-05,980.0639038,23.18807411,985.4073486
26/12/2013 14:00,9.276925,0.32017985,25.42231369,89.81273651,174.930603,213.8016357,8.087882042,41.25078201,1.573805213,1.211091757,955.7886353,102.3494034,23.6776123,66.30764771,1.266311288,3.340818882,0.199985638,0.199985459,0.199985623,0.199985623,5.87E-05,975.4237061,29.2550602,980.9570923
26/12/2013 16:00,8.546961,0.318812191,24.85148048,89.37763214,164.2866516,215.3943634,8.293217659,41.97189713,1.575296879,1.241145611,965.5487671,102.1656952,23.97558022,66.50852966,1.29086709,3.390533686,0.200017378,0.199994534,0.199991494,0.199991554,3.45E-05,970.4151001,36.23970413,976.1390991
26/12/2013 18:00,7.813398,0.317834616,24.3649826,88.38382721,159.105011,216.4591064,8.489611626,42.63562393,1.631323934,1.206078649,976.2723389,101.9172516,24.20361328,66.40688324,1.30769515,3.417859793,0.19999674,0.199996576,0.19999674,0.19999674,5.30E-05,964.9525146,44.13451004,970.8924561
26/12/2013 20:00,7.05898,0.317070007,24.00788116,86.90326691,151.966156,217.170517,8.710863113,43.30703735,1.616236448,1.217121482,989.2387695,101.5893555,24.39550972,66.05023956,1.318241358,3.42727375,0.200207055,0.200198874,0.200307891,0.200335056,3.19E-05,958.6963501,53.40798569,964.8760376
26/12/2013 22:00,6.347396,0.316380113,24.25569725,85.07352448,144.5626984,217.7003784,8.956731796,44.03953552,1.622722149,1.214586854,1004.561584,101.1832581,24.5808754,65.51578522,1.325113177,3.425125599,0.202343211,0.202196419,0.201827228,0.201830193,3.08E-05,951.3834229,64.37530518,957.8435059
27/12/2013 00:00,5.682664,0.315881938,25.05363464,82.87601471,142.3342438,218.1237946,9.250723839,44.90074921,1.641856194,1.169659138,1023.362061,100.7100677,24.78079033,64.80024719,1.328917265,3.412233353,0.204835758,0.204472572,0.205020502,0.205401003,6.60E-05,942.8446045,77.67775726,949.6575928
27/12/2013 02:00,5.005948,0.315747559,26.34054375,80.21646118,159.3619537,218.3894653,9.560128212,45.90620422,1.649262071,1.149833202,1045.489624,100.143219,24.98927307,63.85237503,1.328474164,3.384168386,0.207155779,0.206726983,0.207925454,0.208964258,5.95E-05,932.7858887,93.27724457,940.7387695
27/12/2013 04:00,4.42913,0.317675948,27.60427666,77.30537415,193.6871796,218.4408569,9.654930115,47.3539772,1.647687435,1.108427048,1071.012817,99.65190125,25.33817482,62.69586945,1.323739529,3.341268539,0.207662433,0.207654372,0.207704499,0.209426507,5.45E-05,922.4967651,98.79824829,933.0809937
27/12/2013 06:00,3.905947,0.320419163,27.90847015,74.27012634,220.8964233,218.3919678,9.664514542,48.98085022,1.658992648,1.057912946,1097.759277,99.17127228,25.74065781,61.42922592,1.31648612,3.289114714,0.207028806,0.207389161,0.205378979,0.207124963,4.85E-05,914.1374512,100.7067795,925.5739746
27/12/2013 08:00,3.600896,0.323499709,27.3235569,71.43964386,232.9582214,218.3063507,9.636879921,50.60466003,1.65832305,1.01663065,1123.429932,98.75408173,26.15420341,60.18703079,1.308114767,3.234550953,0.204710305,0.205154181,0.201489091,0.202163234,4.49E-05,906.2242432,100.4747467,918.4320068
27/12/2013 10:00,3.331507,0.326684445,26.38776779,68.64148712,232.1006775,218.1178436,9.558221817,52.0941391,1.655718446,0.972376883,1146.040161,98.33309937,26.54483032,58.96743393,1.299114466,3.178151608,0.200960815,0.201106817,0.200019926,0.200020045,4.15E-05,898.8770142,97.59260559,911.8202515
27/12/2013 12:00,3.117846,0.32998383,25.58742714,65.92368317,227.4249878,217.8696289,9.467891693,53.55023193,1.65590167,0.927895188,1167.899292,97.93605042,26.94514656,57.76643753,1.289913535,3.122407436,0.200009599,0.200009599,0.20000948,0.20000948,4.68E-05,891.4096069,92.95067596,905.0021973
27/12/2013 14:00,2.911856,0.333400339,25.06604385,63.25963593,216.4133606,217.5529175,9.372433662,54.93661499,1.650657654,0.880892038,1188.543823,97.54753113,27.34481621,56.56786728,1.279307604,3.063635111,0.200005904,0.200005904,0.200005904,0.200005904,4.04E-05,883.9460449,86.44076538,898.1360474
27/12/2013 16:00,2.686394,0.336886853,24.53925133,60.62666321,208.642746,217.1194153,9.264241219,56.1852684,1.643740654,0.836076915,1207.483276,97.22653198,27.72077751,55.41565323,1.262061834,2.992326498,0.20000793,0.200006977,0.200006798,0.200006798,4.76E-05,876.8392334,78.26186371,891.6555786
27/12/2013 18:00,2.491027,0.340890557,23.97826195,57.83471298,197.7581482,216.5502625,9.185641289,57.6263237,1.623815656,0.782824337,1231.164673,97.01107788,28.16658401,54.22394562,1.235363364,2.903262854,0.200002581,0.200002581,0.200002506,0.200002506,0.000120295,868.4519653,69.76779938,884.0498047
27/12/2013 20:00,2.296199,0.344884813,23.38990021,55.07675934,189.4458313,216.0147552,9.107409477,58.98570633,1.61176312,0.729917526,1253.298218,96.78546143,28.6244545,53.11064911,1.209470749,2.816401243,0.200333104,0.200314909,0.200332806,0.200323045,0.000114937,860.1342773,59.77880478,876.77771
27/12/2013 22:00,2.1156,0.349385619,23.34997177,52.36175537,183.3950806,215.508606,9.041480064,60.59593964,1.595027328,0.68017745,1279.782104,96.61103058,29.18046188,51.95784378,1.183684826,2.730850458,0.205281287,0.204811975,0.203191757,0.203306556,6.12E-05,850.5419922,48.89437866,868.5328979
28/12/2013 00:00,1.939341,0.354176253,24.24646187,49.64406586,207.0404358,215.0717468,8.951290131,62.35766983,1.58094728,0.631677985,1307.381592,96.41286469,29.80277634,50.7930603,1.159926772,2.647724867,0.213812441,0.212368205,0.212835521,0.21390453,4.58E-05,840.8036499,36.51980591,859.9994507
28/12/2013 02:00,1.750472,0.359809011,25.87427902,46.95956802,208.2412415,214.7023773,8.852658272,64.63050842,1.569200516,0.583983004,1341.764893,96.27584839,30.58874893,49.52217102,1.136347413,2.563488245,0.221715912,0.219593972,0.224732667,0.227737606,4.57E-05,828.9860229,23.0401001,849.6363525
