Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2013 20:00,1.589191,0.350722789764404,15.4600591659546,19.6724147796631,228.197937011719,209.874450683594,4.86747694015503,39.9086303710938,2.29822158813477,0.151967257261276,1045.33276367188,113.313148498535,25.3781700134277,51.3332061767578,1.43671238422394,1.92247712612152,12.507472038269,1.70227789878845,1.44699692726135,1.09322845935822,7.62537670135498,237.007843017578,187.865921020508,79.7172393798828
01/05/2013 22:00,1.988903,0.348699957132339,15.1527414321899,19.5140399932861,223.901931762695,211.797393798828,4.78333234786987,40.2990531921387,2.36221814155579,0.152886047959328,1044.57800292969,112.288940429688,25.6941184997559,51.0822372436523,1.48698711395264,1.93833959102631,13.317777633667,1.80318200588226,1.56364405155182,1.1688404083252,7.50500345230103,239.740188598633,187.670562744141,84.6793670654297
02/05/2013 00:00,2.067146,0.347131818532944,15.173846244812,19.1256084442139,219.373580932617,213.600463867188,4.61376762390137,40.9780044555664,2.45846772193909,0.147123530507088,1043.39953613281,110.370674133301,26.2322444915771,50.8164825439453,1.56092309951782,1.96065258979797,14.8979988098145,1.98999226093292,1.82531237602234,1.34770226478577,7.09007501602173,242.948471069336,187.427215576172,90.4286651611328
02/05/2013 02:00,2.005668,0.34652179479599,15.5863132476807,18.5798568725586,219.60823059082,214.611938476563,4.35487651824951,41.7326469421387,2.56130528450012,0.138885378837585,1042.00170898438,107.87068939209,26.8459548950195,50.3920288085938,1.64370238780975,1.97823905944824,17.0772285461426,2.23745179176331,2.23318886756897,1.62799787521362,6.39281225204468,249.18017578125,185.69010925293,100.562431335449
02/05/2013 04:00,1.318366,0.346792697906494,16.0860366821289,18.1585597991943,217.99543762207,214.757675170898,4.09701633453369,42.1553802490234,2.62602400779724,0.129666909575462,1040.87048339844,105.913764953613,27.2310447692871,49.8588905334473,1.69895386695862,1.97984755039215,18.9581336975098,2.44295954704285,2.63746762275696,1.90217447280884,5.77019643783569,255.67057800293,182.323852539063,112.791786193848
02/05/2013 06:00,0.7967215,0.347454696893692,16.4180660247803,17.9575519561768,219.973678588867,214.501220703125,3.90728497505188,42.222713470459,2.64586305618286,0.121484078466892,1040.18054199219,104.907699584961,27.3406429290771,49.3652572631836,1.71871936321259,1.96894299983978,20.0637874603271,2.55753707885742,2.90845632553101,2.08159875869751,5.40217447280884,260.695129394531,178.500671386719,123.908737182617
02/05/2013 08:00,0.8367208,0.348140269517899,16.4159297943115,17.7972316741943,223.113357543945,214.212356567383,3.81416463851929,42.2005424499512,2.64963459968567,0.118062950670719,1039.65759277344,104.334266662598,27.3489646911621,48.9462471008301,1.72429537773132,1.95515930652618,20.3982372283936,2.59358859062195,3.00943207740784,2.14033627510071,5.16302442550659,264.156066894531,174.888275146484,132.967025756836
02/05/2013 10:00,1.619069,0.349066823720932,16.244873046875,17.5726890563965,226.949340820313,214.017135620117,3.74578452110291,42.1068572998047,2.6537618637085,0.114080958068371,1039.04321289063,103.849990844727,27.331018447876,48.5533790588379,1.72814154624939,1.94013404846191,20.5152530670166,2.6121666431427,3.12843155860901,2.2042920589447,4.87713718414307,263.171051025391,170.098526000977,137.812927246094
02/05/2013 12:00,1.83476,0.350217401981354,16.1110744476318,17.4055423736572,238.29084777832,213.868881225586,3.69866847991943,41.8400230407715,2.6396312713623,0.107543483376503,1038.46765136719,103.775390625,27.2053928375244,48.2479019165039,1.7162047624588,1.91880416870117,20.3555641174316,2.59903979301453,3.26101040840149,2.2719419002533,4.64383983612061,261.842803955078,164.117431640625,144.782836914063
02/05/2013 14:00,1.90136,0.351348519325256,15.7399206161499,17.2358455657959,247.998489379883,213.770645141602,3.70143604278564,41.5204696655273,2.60309791564941,0.103675104677677,1038.04638671875,103.844902038574,27.01637840271,48.0384254455566,1.68876338005066,1.89002192020416,19.8696269989014,2.54920482635498,3.35512733459473,2.31194663047791,4.50016641616821,259.767456054688,157.916046142578,151.377838134766
02/05/2013 16:00,1.779161,0.352660924196243,15.2017984390259,17.0953998565674,256.492553710938,213.410293579102,3.7545120716095,41.1550941467285,2.54807090759277,0.0999591052532196,1037.97412109375,104.105667114258,26.7650184631348,47.9243431091309,1.64632976055145,1.85477471351624,19.0604038238525,2.46262335777283,3.38665556907654,2.31080031394958,4.40555238723755,261.450561523438,151.507934570313,161.540130615234
02/05/2013 18:00,1.07719,0.353801846504211,14.5927152633667,16.9630661010742,267.224243164063,212.962341308594,3.8205828666687,40.9134368896484,2.50223398208618,0.0937921479344368,1038.09692382813,104.236892700195,26.5683536529541,47.8488311767578,1.60761272907257,1.82316040992737,18.2431983947754,2.3744535446167,3.34462523460388,2.26624822616577,4.34509229660034,265.21240234375,146.503280639648,172.101303100586
02/05/2013 20:00,0.6911919,0.354736059904099,14.0346641540527,16.856517791748,276.774261474609,212.50129699707,3.86164665222168,40.7624397277832,2.46577644348145,0.0934926569461823,1038.22937011719,104.223731994629,26.4267482757568,47.7025871276855,1.58016920089722,1.79846739768982,17.6303806304932,2.30749130249023,3.27038335800171,2.20606541633606,4.29136800765991,269.572906494141,142.844573974609,181.704345703125
02/05/2013 22:00,1.213648,0.355628550052643,13.5687856674194,16.7443103790283,280.959381103516,212.064758300781,3.89747095108032,40.6321144104004,2.429931640625,0.0922709777951241,1038.357421875,104.184104919434,26.3091049194336,47.6337661743164,1.55277180671692,1.77533650398254,17.0832023620605,2.24784302711487,3.22362565994263,2.16521024703979,4.24921655654907,271.086486816406,139.473449707031,187.066925048828
03/05/2013 00:00,1.47352,0.356913238763809,13.563027381897,16.7289562225342,285.154632568359,211.378005981445,3.90485835075378,40.3890113830566,2.37632966041565,0.0887718573212624,1038.68933105469,104.458290100098,26.1539764404297,47.7824363708496,1.51289296150208,1.74968218803406,16.6729335784912,2.19743537902832,3.3113067150116,2.21233201026917,4.21503686904907,273.284027099609,135.40217590332,193.46955871582
03/05/2013 02:00,1.5529,0.358021378517151,13.9194383621216,16.6650371551514,294.764831542969,210.907043457031,3.88455510139465,40.2985992431641,2.32350277900696,0.0863551571965218,1038.91003417969,104.413307189941,26.102466583252,48.0671234130859,1.47637152671814,1.72569012641907,16.520975112915,2.17016100883484,3.50428676605225,2.32873272895813,4.21841192245483,271.344299316406,132.214691162109,195.489685058594
03/05/2013 04:00,1.281517,0.35964697599411,14.5950784683228,16.6261253356934,303.06884765625,210.005752563477,3.85177254676819,40.1316452026367,2.26304864883423,0.083077646791935,1039.22473144531,104.381309509277,25.9872455596924,48.2024116516113,1.43481194972992,1.69585788249969,16.4046497344971,2.14203977584839,3.71856832504272,2.45952248573303,4.20310735702515,273.224395751953,128.448486328125,201.801040649414
03/05/2013 06:00,0.668577,0.361059308052063,15.1954727172852,16.6073741912842,304.679168701172,209.134307861328,3.79170370101929,39.9987525939941,2.21873950958252,0.0784535855054855,1039.36242675781,104.23770904541,25.8780670166016,48.1074752807617,1.4044361114502,1.66951525211334,16.4371318817139,2.13153052330017,3.89028096199036,2.56363296508789,4.16638517379761,277.397521972656,125.185256958008,210.468276977539
03/05/2013 08:00,0.3056959,0.362013250589371,15.3587245941162,16.5632839202881,302.243804931641,208.491790771484,3.76528382301331,39.9230041503906,2.19222617149353,0.07770686596632,1039.28576660156,104.074478149414,25.7863082885742,47.8755645751953,1.38645243644714,1.65027570724487,16.2584590911865,2.10653853416443,3.88162708282471,2.55031967163086,4.11505794525146,282.455291748047,122.633094787598,219.828750610352
03/05/2013 10:00,0.8848601,0.3629429936409,15.3360366821289,16.4627075195313,299.171020507813,207.910583496094,3.77587842941284,39.9024200439453,2.16886639595032,0.0778902843594551,1039.18115234375,103.867446899414,25.7143936157227,47.679271697998,1.36925649642944,1.63180017471313,15.8778324127197,2.06318640708923,3.79491949081421,2.48566079139709,4.06979560852051,285.321441650391,120.238761901855,226.122833251953
03/05/2013 12:00,1.320567,0.36477330327034,15.2095975875854,16.3422451019287,296.638488769531,206.873138427734,3.83771824836731,39.863956451416,2.12786340713501,0.0750999078154564,1039.35852050781,103.96981048584,25.6198120117188,47.7787208557129,1.33514297008514,1.60695385932922,15.1555080413818,1.98375654220581,3.71108937263489,2.41948580741882,4.03287506103516,284.181823730469,116.76815032959,226.586608886719
03/05/2013 14:00,1.493194,0.366642713546753,15.1099414825439,16.1962833404541,290.764709472656,205.952728271484,3.91035342216492,39.9951210021973,2.08642315864563,0.0728656798601151,1039.42883300781,103.982376098633,25.6326713562012,48.1083831787109,1.30154931545258,1.58208382129669,14.4802722930908,1.90817975997925,3.65612006187439,2.37013053894043,4.01227903366089,282.291961669922,113.56876373291,228.205108642578
03/05/2013 16:00,1.514201,0.368769079446793,14.8549327850342,15.9820756912231,284.329132080078,204.912399291992,4.0002589225769,40.2414054870605,2.04325175285339,0.0693682730197906,1039.51489257813,103.775901794434,25.6980171203613,48.4574699401855,1.26690578460693,1.55141508579254,13.8393287658691,1.83532726764679,3.59214329719543,2.31601405143738,3.97796607017517,279.640716552734,110.177536010742,229.566879272461
03/05/2013 18:00,1.029966,0.37116926908493,14.5276346206665,15.8072938919067,279.891265869141,203.513610839844,4.08496522903442,40.3959655761719,1.99903762340546,0.0638962462544441,1039.71862792969,103.628227233887,25.6982765197754,48.6098327636719,1.23123705387115,1.51611077785492,13.2425317764282,1.76603055000305,3.49926543235779,2.24630069732666,3.89452648162842,281.966156005859,106.147789001465,236.44580078125
03/05/2013 20:00,0.4812321,0.372704386711121,14.2463216781616,15.6936779022217,276.822265625,202.509368896484,4.11677932739258,40.4638786315918,1.96864557266235,0.0632033348083496,1039.72521972656,103.399955749512,25.6683540344238,48.492847442627,1.20972883701324,1.49043965339661,12.8879108428955,1.72386872768402,3.40915465354919,2.18188810348511,3.81015110015869,286.268646240234,103.137565612793,245.047958374023
03/05/2013 22:00,0.4437236,0.373706430196762,14.0835065841675,15.6402072906494,273.973968505859,201.777328491211,4.10941219329834,40.4553146362305,1.94726896286011,0.063777357339859,1039.63208007813,103.209190368652,25.6143665313721,48.2599945068359,1.19594621658325,1.47206294536591,12.696496963501,1.69957864284515,3.34754943847656,2.13726997375488,3.73470067977905,291.378875732422,100.789085388184,254.228408813477
04/05/2013 00:00,1.088905,0.375239998102188,14.2181720733643,15.5238876342773,271.4853515625,200.728393554688,4.08852481842041,40.5714302062988,1.91750621795654,0.060203455388546,1039.5439453125,102.855857849121,25.6508102416992,48.2591743469238,1.1763471364975,1.4468606710434,12.695972442627,1.69510340690613,3.41679310798645,2.17510390281677,3.64820313453674,288.508972167969,97.9722290039063,252.614929199219
04/05/2013 02:00,1.31319,0.377503305673599,14.5767183303833,15.5512704849243,268.201904296875,199.009521484375,4.05682563781738,40.5718612670898,1.87006020545959,0.0591415911912918,1039.64245605469,103.016822814941,25.6516571044922,48.4574737548828,1.14751040935516,1.41801166534424,12.7282381057739,1.69034695625305,3.56614208221436,2.26201987266541,3.51201510429382,291.382995605469,93.9699554443359,258.432464599609
04/05/2013 04:00,1.365114,0.37923076748848,15.0538120269775,15.4248685836792,269.14794921875,197.759063720703,3.99997091293335,40.9003028869629,1.8352757692337,0.0554451644420624,1039.4169921875,102.463478088379,25.8762092590332,48.8586120605469,1.12896072864532,1.39050614833832,13.089958190918,1.72025084495544,3.83630704879761,2.42468500137329,3.41060447692871,285.237976074219,91.2454071044922,255.111404418945
04/05/2013 06:00,0.878505,0.381037354469299,15.3401155471802,15.3565244674683,270.648193359375,196.280990600586,3.96066045761108,41.017635345459,1.80027914047241,0.0512464419007301,1039.42163085938,102.111961364746,25.955228805542,48.9691467285156,1.10822212696075,1.36210131645203,13.2787275314331,1.73330783843994,4.000319480896,2.52257657051086,3.28222846984863,286.433776855469,88.031379699707,259.70263671875
04/05/2013 08:00,0.3693457,0.38210067152977,15.3397264480591,15.2910232543945,266.965087890625,195.366271972656,3.95308303833008,41.0388031005859,1.77931845188141,0.0505259446799755,1039.3134765625,101.817070007324,25.9431438446045,48.7896690368652,1.09526538848877,1.34265911579132,13.1873292922974,1.72092247009277,3.96545338630676,2.4957377910614,3.18943786621094,290.640502929688,85.7096328735352,267.518280029297
04/05/2013 10:00,0.2754539,0.382722705602646,15.2672500610352,15.2535247802734,262.946960449219,194.809463500977,3.94577407836914,41.0097045898438,1.76589286327362,0.0521986186504364,1039.12170410156,101.624923706055,25.8923835754395,48.5119247436523,1.08716821670532,1.32991504669189,13.0054731369019,1.69960987567902,3.86659717559814,2.42831206321716,3.12198686599731,295.836700439453,83.9788665771484,276.443084716797
04/05/2013 12:00,1.043356,0.383686780929565,15.0441551208496,15.0652799606323,258.000305175781,194.033752441406,3.97605848312378,41.1633491516113,1.75259280204773,0.0485228076577187,1038.9140625,101.089729309082,25.9562072753906,48.4317054748535,1.07634842395782,1.31041777133942,12.8041229248047,1.67956602573395,3.77253746986389,2.3647632598877,3.04073929786682,291.828094482422,82.016487121582,272.914978027344
04/05/2013 14:00,1.316387,0.385495901107788,14.8036985397339,15.0681276321411,254.555679321289,192.465744018555,4.02949953079224,41.0796699523926,1.71748733520508,0.0489568114280701,1039.13146972656,101.413040161133,25.9007606506348,48.5192680358887,1.05259919166565,1.28742218017578,12.4203510284424,1.63788032531738,3.66294765472412,2.29040670394897,2.89695596694946,296.615417480469,78.4973297119141,279.34326171875
04/05/2013 16:00,1.42681,0.386628150939941,14.6047821044922,14.8512363433838,251.12663269043,191.691711425781,4.07486295700073,41.5045928955078,1.69602799415588,0.0461051091551781,1038.83117675781,100.864547729492,26.15744972229,48.9394035339355,1.03920221328735,1.2643426656723,12.3420057296753,1.62867212295532,3.64704561233521,2.27196598052979,2.80900573730469,289.252899169922,76.4834671020508,274.086151123047
04/05/2013 18:00,1.345786,0.388086587190628,14.3322305679321,14.7155647277832,246.103210449219,190.664932250977,4.13131237030029,41.7614898681641,1.66505336761475,0.0421819128096104,1038.79833984375,100.619171142578,26.2843799591064,49.1806564331055,1.01822257041931,1.23625445365906,12.1951389312744,1.60809791088104,3.59286975860596,2.23091459274292,2.69343972206116,288.389953613281,73.6523361206055,275.951141357422
04/05/2013 20:00,0.6409574,0.389283567667007,14.1153297424316,14.6427364349365,242.209655761719,189.831848144531,4.16970443725586,41.864086151123,1.63545632362366,0.041796799749136,1038.81665039063,100.473114013672,26.2994937896729,49.1436424255371,0.999478280544281,1.2120019197464,12.0267333984375,1.58422935009003,3.50421786308289,2.17040085792542,2.59217810630798,292.093658447266,71.0660400390625,282.984497070313
04/05/2013 22:00,0.2630589,0.38994374871254,13.9507808685303,14.6212358474731,238.686431884766,189.342010498047,4.16502332687378,41.8522415161133,1.61812961101532,0.0424689762294292,1038.72912597656,100.32145690918,26.2548217773438,48.9009895324707,0.988899767398834,1.19733512401581,11.9265098571777,1.56898140907288,3.43546915054321,2.12347555160522,2.52582955360413,297.133972167969,69.3229751586914,291.544097900391
05/05/2013 00:00,0.8175845,0.390589267015457,13.9764699935913,14.6188020706177,235.381729125977,188.868377685547,4.11864757537842,41.8426513671875,1.60088396072388,0.0398656092584133,1038.62902832031,100.11109161377,26.228946685791,48.6821250915527,0.978616774082184,1.18234622478485,12.0745153427124,1.57799243927002,3.48520278930664,2.15005207061768,2.46205997467041,299.888946533203,67.6481323242188,296.904113769531
05/05/2013 02:00,1.175905,0.391904413700104,14.3358964920044,14.6768236160278,232.237075805664,187.998321533203,4.07264423370361,41.8074951171875,1.56033360958099,0.0404060631990433,1038.77905273438,100.319816589355,26.2170162200928,48.7753601074219,0.957153916358948,1.15954601764679,12.33482837677,1.59344136714935,3.62978982925415,2.23377132415771,2.35668182373047,299.382293701172,64.9093780517578,296.632141113281
05/05/2013 04:00,1.317774,0.393149822950363,14.8150281906128,14.6969146728516,233.170715332031,187.395736694336,4.01857089996338,41.9806671142578,1.519810795784,0.0386577397584915,1038.78430175781,100.384796142578,26.3573703765869,49.1859703063965,0.936538338661194,1.13459074497223,12.7601547241211,1.62171828746796,3.84875082969666,2.3606641292572,2.2613730430603,295.993011474609,62.4788017272949,295.521636962891
05/05/2013 06:00,1.256783,0.39452251791954,15.1541814804077,14.65744972229,236.987350463867,186.841766357422,3.995689868927,42.1971168518066,1.47877717018127,0.0351167358458042,1038.86315917969,100.335823059082,26.5093879699707,49.5917739868164,0.91389411687851,1.10551536083221,13.0851917266846,1.6391886472702,3.99359250068665,2.44293904304504,2.16145348548889,292.190490722656,59.9454765319824,294.463287353516
05/05/2013 08:00,0.6207908,0.395743250846863,15.1397371292114,14.6160087585449,242.664001464844,186.287734985352,4.0299506187439,42.2477340698242,1.44699954986572,0.0344564132392406,1039.03295898438,100.372047424316,26.5143795013428,49.6354484558105,0.893947005271912,1.08168435096741,12.9573602676392,1.6168155670166,3.8946521282196,2.37822031974792,2.06902384757996,294.922271728516,57.5635414123535,300.490264892578
05/05/2013 10:00,0.2707306,0.396442294120789,14.831823348999,14.5802230834961,245.506896972656,185.929702758789,4.04930353164673,42.2353553771973,1.43064892292023,0.0350648276507854,1039.02612304688,100.293113708496,26.46875,49.4349594116211,0.882845342159271,1.06763744354248,12.7391061782837,1.58972024917603,3.75240015983582,2.28734588623047,2.00891852378845,299.245849609375,55.9838218688965,308.123718261719
05/05/2013 12:00,0.7495419,0.39709484577179,14.5209732055664,14.5469789505005,245.945678710938,185.590469360352,4.06461477279663,42.2100601196289,1.41837131977081,0.0328719019889832,1039.01098632813,100.21817779541,26.4176692962646,49.2240409851074,0.872560799121857,1.05477464199066,12.5288362503052,1.56397068500519,3.61874508857727,2.20221710205078,1.95240032672882,302.989898681641,54.495677947998,314.744323730469
05/05/2013 14:00,1.229656,0.398554623126984,14.0798902511597,14.4689245223999,249.983062744141,185.054962158203,4.14424705505371,42.2420272827148,1.38434422016144,0.0333685241639614,1039.33825683594,100.49666595459,26.4220809936523,49.442756652832,0.850091457366943,1.03085231781006,12.1821622848511,1.52239000797272,3.43790769577026,2.08918690681458,1.85429692268372,299.099700927734,51.9994964599609,310.570678710938
05/05/2013 16:00,1.432072,0.400206714868546,13.6273012161255,14.3939504623413,253.437149047852,184.68717956543,4.23748588562012,42.4016456604004,1.34686493873596,0.0320336408913136,1039.658203125,100.882995605469,26.5305767059326,49.9923095703125,0.825585424900055,1.00391459465027,11.9056243896484,1.48448586463928,3.28965425491333,1.99438261985779,1.75281941890717,294.545013427734,49.4745407104492,308.239227294922
05/05/2013 18:00,1.494184,0.402028381824493,13.2322425842285,14.2717370986938,251.997604370117,184.401809692383,4.338707447052,42.5939559936523,1.3080986738205,0.0287978444248438,1040.00732421875,101.117134094238,26.6487712860107,50.5128517150879,0.799891233444214,0.973357677459717,11.6950654983521,1.45086431503296,3.15182566642761,1.90672826766968,1.64845156669617,288.174255371094,46.9069938659668,304.376190185547
05/05/2013 20:00,0.9477648,0.40376153588295,12.7693271636963,14.2323722839355,255.508087158203,183.986251831055,4.41708278656006,42.5338897705078,1.27133309841156,0.0281815025955439,1040.50720214844,101.483734130859,26.5960102081299,50.6545104980469,0.77594381570816,0.948061764240265,11.4641027450562,1.41514706611633,3.00660467147827,1.81653642654419,1.54683005809784,287.928100585938,44.3549880981445,306.764556884766
05/05/2013 22:00,0.4677094,0.40474733710289,12.4427309036255,14.2336225509644,255.857482910156,183.67170715332,4.43171358108521,42.3989715576172,1.25069546699524,0.0280890706926584,1040.72351074219,101.608619689941,26.49684715271,50.4794845581055,0.762602090835571,0.934074640274048,11.3588027954102,1.39622581005096,2.92549324035645,1.76532590389252,1.48276221752167,290.589996337891,42.7046127319336,312.164611816406
06/05/2013 00:00,0.4745386,0.405349671840668,12.6248474121094,14.3069381713867,254.279373168945,183.38215637207,4.36745452880859,42.2245635986328,1.23568439483643,0.0268599223345518,1040.767578125,101.657348632813,26.3937740325928,50.2126693725586,0.7544025182724,0.925764262676239,11.5695886611938,1.40766751766205,2.99446201324463,1.80435502529144,1.43755984306335,294.277404785156,41.5070343017578,318.541076660156
06/05/2013 02:00,1.258416,0.406515926122665,13.1096220016479,14.3549737930298,250.931243896484,183.100067138672,4.30019426345825,42.0028114318848,1.20596921443939,0.0270590782165527,1040.95141601563,101.893028259277,26.3017997741699,50.1691360473633,0.740200340747833,0.911172032356262,11.9878797531128,1.43274855613708,3.15420198440552,1.89729225635529,1.37100386619568,288.690002441406,39.8216552734375,312.670806884766
06/05/2013 04:00,1.536488,0.40805721282959,13.6266002655029,14.5136032104492,249.279144287109,182.746002197266,4.23768472671509,41.520320892334,1.17127072811127,0.0266508981585503,1041.29907226563,102.75154876709,26.0907669067383,50.1993179321289,0.722013294696808,0.898091971874237,12.3834438323975,1.44996225833893,3.31436491012573,1.98782849311829,1.28784227371216,285.878936767578,37.7117500305176,310.920745849609
06/05/2013 06:00,1.639333,0.409541666507721,13.929931640625,14.5191688537598,253.229309082031,182.64892578125,4.20265007019043,41.0657806396484,1.14425265789032,0.0245661456137896,1041.46362304688,103.216117858887,25.8846893310547,50.0869941711426,0.707046806812286,0.883920907974243,12.6937294006348,1.46158182621002,3.38506937026978,2.02321743965149,1.21734642982483,277.797393798828,35.9452781677246,304.339233398438
06/05/2013 08:00,1.191969,0.41089141368866,14.073034286499,14.5491056442261,262.288940429688,182.40266418457,4.20199728012085,40.3757247924805,1.12472879886627,0.0242167543619871,1041.705078125,103.77904510498,25.4950847625732,49.5501327514648,0.693863451480865,0.875165402889252,12.6851854324341,1.44660460948944,3.30242824554443,1.9679764509201,1.14870703220367,276.168823242188,34.1656837463379,304.182098388672
06/05/2013 10:00,0.6684828,0.411666750907898,14.1157083511353,14.5656633377075,262.566253662109,182.184875488281,4.18937158584595,39.880500793457,1.11527061462402,0.0241939499974251,1041.72021484375,103.999320983887,25.1886234283447,48.9541397094727,0.686614513397217,0.870504021644592,12.6208620071411,1.43187201023102,3.20866394042969,1.9071546792984,1.10412502288818,277.586944580078,32.971549987793,307.361389160156
06/05/2013 12:00,0.6354795,0.412144005298615,14.0177364349365,14.5828504562378,260.221405029297,181.987045288086,4.16276788711548,39.5334129333496,1.11059200763702,0.0235435329377651,1041.62158203125,104.07103729248,24.9613647460938,48.4304466247559,0.682163774967194,0.867581129074097,12.5620880126953,1.42054498195648,3.1339168548584,1.85821795463562,1.07228767871857,279.83984375,32.0948600769043,311.377136230469
06/05/2013 14:00,1.366557,0.412895798683167,13.9838390350342,14.5888948440552,255.892715454102,181.80419921875,4.12782287597656,38.978401184082,1.10175931453705,0.0240592788904905,1041.60498046875,104.348152160645,24.6213130950928,47.8122444152832,0.676462888717651,0.864504039287567,12.5941295623779,1.41607332229614,3.07588744163513,1.81850671768188,1.03352999687195,276.089996337891,31.0516319274902,307.050262451172
06/05/2013 16:00,1.612379,0.413751274347305,13.9048538208008,14.6491985321045,254.97248840332,181.601669311523,4.07539224624634,38.2578468322754,1.09147536754608,0.0241043474525213,1041.7109375,104.910957336426,24.1884269714355,47.1447944641113,0.67037034034729,0.862503886222839,12.7106399536133,1.41774129867554,3.03199887275696,1.78678500652313,0.993284642696381,273.011657714844,29.9694786071777,303.962127685547
