Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2013 20:00,0.6812788,0.346264392,15.81739235,14.49416447,257.3262329,347.902771,6.634450912,50.71504974,2.328813553,0.130773038,1099.059082,88.03185272,20.055233,52.31214142,1.141276717,2.546352863,0.215777382,0.203682646,0.200000808,0.200000808,9.613391876,159.1285248,313.5640259,10.68956184
01/05/2013 22:00,0.6423732,0.348195225,15.38951111,13.96790123,252.7999268,345.9729614,6.539937973,52.10295105,2.311939478,0.120405696,1132.081787,86.90943146,19.84964371,50.84745026,1.130607724,2.477868795,0.213300556,0.20204024,0.200635612,0.200540483,9.527118683,156.5555267,308.274292,10.99626064
02/05/2013 00:00,0.6172621,0.350296468,15.45283699,13.4579134,245.1932373,343.8373108,6.435119629,53.4817009,2.292066813,0.109952725,1169.283203,85.8133316,19.61111259,49.3234787,1.118091941,2.406335354,0.217596978,0.206093267,0.206050158,0.205893472,9.426276207,153.8672791,302.7075195,11.30044079
02/05/2013 02:00,0.5844247,0.352326244,16.34165192,12.96518707,238.716568,341.5499573,6.329228401,54.70854568,2.270083666,0.100209363,1207.724121,84.72634888,19.36354637,47.78897095,1.104920506,2.33390379,0.227553621,0.214319915,0.21528101,0.215545967,9.303044319,151.1726532,296.9962158,11.60167503
02/05/2013 04:00,0.5373318,0.353880763,17.00055122,12.52060795,238.8412933,339.3737793,6.232693195,55.56816101,2.250025034,0.091661185,1241.182983,83.67464447,19.15864563,46.40415192,1.09350121,2.267375231,0.237735808,0.222580656,0.227481872,0.227933809,9.168848991,148.6929932,291.5986633,11.898283
02/05/2013 06:00,0.5187064,0.354966044,17.3987484,12.13994598,266.0979004,337.2659607,6.153207779,56.06081772,2.232688189,0.08423543,1268.413696,82.72115326,19.02314568,45.26986313,1.084090471,2.209027052,0.246180803,0.229100659,0.236894965,0.237213507,9.028114319,146.4209595,286.5028076,12.18318081
02/05/2013 08:00,0.5160838,0.355946004,17.09164619,11.76624203,299.1078796,334.7037964,6.097044468,56.37351608,2.214150906,0.077462897,1292.542969,81.76244354,18.98013878,44.35840225,1.074793339,2.150814533,0.247723222,0.229861632,0.233234227,0.233337849,8.865148544,144.2548676,281.2409058,12.48969841
02/05/2013 10:00,0.5486814,0.357211858,16.2582283,11.37447166,299.0691223,330.8001404,6.096158504,56.64569092,2.190091372,0.070393264,1314.047974,80.77359772,19.11083412,43.82616043,1.063251138,2.086098909,0.245602682,0.226202771,0.220126778,0.220157668,8.641612053,141.9892426,275.0065918,12.8364439
02/05/2013 12:00,0.5595393,0.359240085,15.55502415,10.96691227,292.1273499,324.4468994,6.185752392,57.19269562,2.156008005,0.062509842,1331.412354,79.80274963,19.56848907,44.01289749,1.047221065,2.010080099,0.243576542,0.221230358,0.204567671,0.204425693,8.310059547,139.38237,266.9230957,13.22795391
02/05/2013 14:00,0.5649173,0.362345606,14.79071045,10.55149651,312.8580933,314.9878845,6.38845396,58.23908615,2.108693838,0.054481987,1343.144775,78.86975098,20.49260902,45.22073364,1.025360107,1.921128035,0.242164627,0.217035905,0.200004399,0.200004384,7.842741013,136.1658478,256.4302979,13.62508106
02/05/2013 16:00,0.5368681,0.366393507,13.87386131,10.1248064,324.3523254,302.646759,6.700992584,59.80350494,2.048956156,0.046272915,1349.630981,77.9078064,21.88893509,47.40784073,0.997589171,1.81991899,0.241150752,0.214346603,0.200005025,0.200005025,7.259628296,132.1637573,243.6404114,14.01237011
02/05/2013 18:00,0.5217055,0.370600581,13.13878822,9.765051842,321.4899902,289.1706848,7.075842381,61.62698746,1.984554887,0.039092772,1351.822632,77.12340546,23.53822517,50.21875,0.967158973,1.721301675,0.240248471,0.212796211,0.200004175,0.200004175,6.647174358,127.5294952,229.8914185,14.35174751
02/05/2013 20:00,0.5224061,0.374666989,12.34833527,9.464085579,326.5620422,275.7402954,7.473786831,63.5124588,1.920262456,0.033314746,1351.642822,76.48226166,25.2982235,53.29212952,0.936585963,1.629033566,0.2394761,0.211879268,0.2000034,0.2000034,6.064791679,122.5110779,216.1735687,14.64445019
02/05/2013 22:00,0.5385606,0.37846607,11.69558144,9.195196152,329.4768372,262.4364624,7.89835453,65.43083191,1.856779218,0.028381782,1349.435791,75.88312531,27.15424347,56.50856781,0.906026423,1.540516734,0.240215197,0.212183014,0.200993553,0.200926587,5.528459549,117.107872,202.5575867,14.91473866
03/05/2013 00:00,0.5510514,0.381845087,12.23496819,8.967819214,334.6627808,249.6217957,8.333030701,67.33852386,1.796096683,0.02417093,1345.532715,75.35456848,29.05966759,59.77237701,0.876324356,1.457954526,0.248098731,0.216975734,0.206057072,0.205951124,5.06762743,111.4231567,189.4782562,15.15938377
03/05/2013 02:00,0.5563687,0.384891748,13.24254322,8.779659271,327.1048889,237.7458344,8.762713432,69.24769592,1.740497351,0.02093203,1341.284302,74.9000473,30.96293068,62.95550919,0.848576963,1.383073449,0.260623008,0.224286661,0.212583408,0.213036403,4.703083992,105.6532669,177.4339142,15.35633564
03/05/2013 04:00,0.5407411,0.38772288,14.2247324,8.638152122,321.4567261,226.7474823,9.180341721,71.14917755,1.69012332,0.018450538,1337.057739,74.58219147,32.84257126,66.10262299,0.822736025,1.317286134,0.274075449,0.231964484,0.224545345,0.225508213,4.421914101,99.90358734,166.430481,15.50320435
03/05/2013 06:00,0.5131552,0.39043501,14.90804672,8.538637161,312.8516235,216.5547485,9.577449799,73.03733826,1.645180821,0.016407516,1332.977539,74.41306305,34.65834808,69.20930481,0.798898876,1.261210322,0.284713328,0.23810631,0.235428259,0.236473098,4.197358608,94.37150574,156.4913483,15.58560562
03/05/2013 08:00,0.4905532,0.393363446,15.08405399,8.447246552,310.2102356,206.2593231,9.995066643,75.10625458,1.601871371,0.014792023,1328.679321,74.26901245,36.52798843,72.43764496,0.775208294,1.208998084,0.285750687,0.238736197,0.232437089,0.233394563,3.986011505,88.801651,146.7507172,15.63332844
03/05/2013 10:00,0.5580259,0.397107661,15.03125191,8.351366043,307.8342285,194.8302002,10.48268032,78.013237,1.557005048,0.013236412,1324.794312,74.10165405,38.60335541,76.09915161,0.749435306,1.156833053,0.281363577,0.236071602,0.220279247,0.221102387,3.753573656,82.78481293,136.281662,15.63690567
03/05/2013 12:00,0.5463155,0.402275324,14.34820175,8.245908737,306.6652527,181.5782013,11.07039833,82.46731567,1.50957787,0.011563554,1322.241333,73.86447144,40.98627853,80.4186554,0.72043401,1.103832841,0.276222795,0.232927352,0.205410793,0.20588316,3.476401806,76.03625488,124.4332657,15.60218811
03/05/2013 14:00,0.5490422,0.40875715,13.71988201,8.137095451,310.8442993,167.0548706,11.73163414,88.43193054,1.463355541,0.010144562,1321.730469,73.55889893,43.56787109,85.18398285,0.690263808,1.053722382,0.270844787,0.22961624,0.200001687,0.200001687,3.158098698,68.80937958,111.5770798,15.53365135
03/05/2013 16:00,0.5591479,0.416108191,13.05944061,8.025922775,315.4969482,151.9881897,12.42929077,95.34500122,1.422559857,0.008867849,1323.518799,73.19288635,46.21506119,90.06852722,0.661500037,1.009454608,0.26531446,0.226224229,0.200002491,0.200002491,2.810691357,61.38343048,98.19471741,15.43188667
03/05/2013 18:00,0.5436963,0.423392117,12.57296181,7.934828281,315.3140564,137.7923584,13.08923054,102.3054199,1.392835259,0.007734069,1326.65564,72.89924622,48.68331146,94.69632721,0.637850046,0.977001011,0.260188967,0.22311601,0.200001061,0.200001061,2.469583035,54.41437531,85.51589203,15.30441284
03/05/2013 20:00,0.5269679,0.430117786,12.22826862,7.866512299,297.6578064,125.1590195,13.67115211,108.8540421,1.37599659,0.007030691,1330.297241,72.69451141,50.86792374,98.86992645,0.620911241,0.957739532,0.255928367,0.220568106,0.200000212,0.200000212,2.157846689,48.24448395,74.21647644,15.16085243
03/05/2013 22:00,0.5304216,0.436341941,12.38876438,7.807949066,292.8936157,113.8913803,14.18456364,115.0809402,1.371978521,0.006514177,1333.878296,72.50182343,52.82013702,102.6027145,0.610485554,0.949819684,0.253670305,0.219297558,0.200577334,0.200505584,1.872942328,42.74491119,64.07307434,15.01204491
04/05/2013 00:00,0.5548331,0.442316055,12.78930855,7.749279976,304.3129272,103.4827576,14.65339756,121.2931366,1.380906582,0.005979723,1337.056152,72.25563049,54.62759781,106.0146103,0.606238425,0.952164114,0.25753659,0.221836597,0.204192832,0.204045117,1.605833292,37.69552994,54.68712234,14.85860443
04/05/2013 02:00,0.5602939,0.447756886,13.34736824,7.697069645,292.4579468,94.51172638,15.0507803,127.2500458,1.401485205,0.005716954,1339.770386,71.99726105,56.17162323,108.9392395,0.608005464,0.964190602,0.266375899,0.227190807,0.208225965,0.208241805,1.372778416,33.35301208,46.58240128,14.7004509
04/05/2013 04:00,0.5601813,0.452502191,14.12923241,7.642590523,278.4273376,87.33457947,15.3435154,132.7281342,1.427994847,0.005542777,1342.569702,71.64925385,57.33679199,111.0297394,0.613399088,0.979963541,0.278221339,0.233937263,0.217697069,0.218364358,1.18205595,29.83875084,40.00328064,14.55331802
04/05/2013 06:00,0.5409262,0.456367433,14.77933121,7.598682404,277.3817444,82.17776489,15.50735855,137.4488373,1.451250792,0.005309419,1345.631836,71.33206177,58.03652954,112.2821884,0.618412912,0.993450344,0.286872059,0.238832638,0.227738589,0.228659898,1.040624142,27.23470497,35.15633774,14.41412735
04/05/2013 08:00,0.5329012,0.459436476,15.03652859,7.56287241,272.0473328,78.64094543,15.56557941,141.2191772,1.464311957,0.005269295,1348.709717,71.06935883,58.31872559,112.8101273,0.619944096,0.999944746,0.284688741,0.237461835,0.225567639,0.226413161,0.940708041,25.38166237,31.74427986,14.28670692
04/05/2013 10:00,0.5353281,0.461709142,15.14400959,7.526110649,257.2653198,76.1638031,15.5527544,143.3820343,1.463683963,0.005199204,1351.340576,70.80511475,58.31221771,112.6475449,0.61642164,0.995674133,0.277056426,0.232765183,0.215557918,0.216263324,0.867524564,24.00849342,29.26211739,14.16340256
04/05/2013 12:00,0.5463181,0.463152915,14.76783657,7.495063305,256.5557556,74.31296539,15.48578739,143.1795502,1.446258068,0.004961103,1353.156006,70.59311676,58.1010437,111.9131012,0.606610596,0.97908932,0.26854822,0.227534845,0.203321189,0.203567401,0.812192202,22.96055222,27.39339828,14.04617786
04/05/2013 14:00,0.5447865,0.463767946,14.24400806,7.475382328,262.4368896,72.95957947,15.36619473,140.5433044,1.411103845,0.004826096,1354.062378,70.46044159,57.72964859,110.7059784,0.590272009,0.950247824,0.260371685,0.222516179,0.200000569,0.200000569,0.771621943,22.17876244,26.0309124,13.93520164
04/05/2013 16:00,0.5657215,0.463800788,13.74066925,7.463552475,265.1473083,71.98228455,15.20176983,136.2200928,1.361615539,0.004666082,1354.341553,70.38484192,57.23538208,109.1294708,0.56840086,0.911289334,0.253557086,0.218342066,0.200001076,0.200001076,0.742102921,21.59209251,25.04467583,13.82808113
04/05/2013 18:00,0.5406035,0.463541985,13.16187763,7.447230816,261.4880066,71.25221252,14.99213219,131.0744019,1.302706718,0.004324789,1354.583862,70.26938629,56.6591301,107.2004166,0.542731941,0.864686847,0.248791933,0.215438262,0.200000867,0.200000867,0.719957829,21.1324749,24.30607414,13.72225189
04/05/2013 20:00,0.5236107,0.463187218,12.81999016,7.440104485,250.0782166,70.73809052,14.75085068,126.0183411,1.242610097,0.004152642,1355.126587,70.21096802,56.07659912,105.3004227,0.516681373,0.818046391,0.246157736,0.213839874,0.20000045,0.20000045,0.702736974,20.75127602,23.72972679,13.61680889
04/05/2013 22:00,0.5177941,0.462836534,12.5747385,7.442502499,242.1211853,70.32094574,14.48839855,121.0806732,1.182136655,0.003995596,1356.133667,70.22489929,55.49736786,103.4757385,0.490432203,0.7718907,0.24575603,0.213638917,0.200419396,0.200380236,0.687868893,20.40721321,23.23073578,13.51093006
05/05/2013 00:00,0.5353105,0.462467939,12.91430187,7.438910484,232.8848267,69.94355774,14.20345402,115.9705048,1.119031072,0.003699837,1357.559204,70.17980194,54.89185333,101.4560471,0.462999225,0.723163843,0.251155794,0.217065856,0.203861341,0.203705177,0.673073888,20.06534195,22.73244858,13.40239429
05/05/2013 02:00,0.5489166,0.462073922,13.4674015,7.435050488,232.8622284,69.59234619,13.90463924,110.5906677,1.053730845,0.003511633,1359.363159,70.12821198,54.25828171,99.31588745,0.434645176,0.6730057,0.261400551,0.223264068,0.207972363,0.207931653,0.659227729,19.74002838,22.26197624,13.29086113
05/05/2013 04:00,0.5257515,0.46166572,14.11964512,7.429388046,263.1712341,69.28307343,13.60104942,105.1201553,0.991370797,0.00331786,1361.483154,70.05875397,53.63518906,97.15550232,0.407675296,0.625304699,0.273439646,0.230270103,0.215360716,0.215917736,0.645563662,19.4199028,21.79907799,13.18098831
05/05/2013 06:00,0.5419112,0.461221308,14.62796021,7.419142723,270.1911926,69.06774902,13.32204342,99.6624527,0.937222123,0.003043282,1363.793945,69.95717621,53.05027771,95.04223633,0.384263456,0.583649755,0.282699168,0.235592321,0.22400713,0.224946067,0.634631097,19.1450119,21.41890907,13.07445049
05/05/2013 08:00,0.4863932,0.460812271,14.7381506,7.412902832,312.8137817,68.97562408,13.08075142,94.62996674,0.896693945,0.00292737,1366.168457,69.9152298,52.56606674,93.24842834,0.366863966,0.552899897,0.281276226,0.234712318,0.221505314,0.222420663,0.625873148,18.90569305,21.1150322,12.97473621
05/05/2013 10:00,0.5141488,0.460607201,14.00573444,7.408042908,306.664917,69.00671387,12.87756634,90.38188171,0.869298756,0.002860302,1368.987793,69.90335846,52.22634506,91.68595123,0.355015308,0.532081842,0.274324,0.230405092,0.212037921,0.2128838,0.619659185,18.71363449,20.89217949,12.88755131
05/05/2013 12:00,0.5279878,0.460733503,13.39687252,7.397648335,288.3300171,69.11729431,12.70646286,87.06022644,0.852527797,0.002721939,1372.670654,69.8622818,52.05984116,90.14923859,0.347288728,0.518468618,0.266577244,0.225528091,0.202091351,0.202340916,0.614263058,18.53776169,20.69291878,12.80480671
05/05/2013 14:00,0.5265267,0.461283624,12.81120205,7.390569687,278.5039063,69.28942108,12.55625629,84.67404938,0.8454355,0.002698662,1377.377197,69.84532928,52.08823013,88.6543808,0.34330979,0.511880755,0.25869593,0.220498726,0.200001359,0.200001359,0.609342456,18.36585999,20.50442314,12.71637058
05/05/2013 16:00,0.5506921,0.462218225,12.15313339,7.385807514,290.0694275,69.45248413,12.42044163,83.10853577,0.846949697,0.002697267,1382.831421,69.85103607,52.30124283,87.23710632,0.342687786,0.511541843,0.251521617,0.215875059,0.200001627,0.200001627,0.603607714,18.18582535,20.2839489,12.6337738
05/05/2013 18:00,0.5114218,0.463382334,11.4831934,7.376479626,301.6129456,69.52172852,12.29684067,82.06806946,0.854715347,0.002625793,1388.329712,69.82302094,52.65400696,85.86991882,0.344526082,0.515412867,0.245718479,0.212118939,0.200001732,0.200001732,0.596107781,17.97849083,19.99913788,12.55268669
05/05/2013 20:00,0.5234491,0.464562058,10.89871693,7.372478008,287.7232361,69.47464752,12.18520641,81.35326385,0.865653396,0.002652418,1393.023315,69.8269043,53.07672882,84.70281219,0.347712636,0.521930039,0.241736263,0.209529817,0.200001374,0.200001374,0.586486101,17.73615456,19.64816666,12.47361469
05/05/2013 22:00,0.5067553,0.465718448,10.44720459,7.3756423,279.5654297,69.35343933,12.08223534,80.79458618,0.87811625,0.002693581,1397.030273,69.88033295,53.53520966,83.71062469,0.351543933,0.52993679,0.240564182,0.208739206,0.200853109,0.200802043,0.575823843,17.47372055,19.26075363,12.39264393
06/05/2013 00:00,0.5071166,0.466868907,10.98657799,7.377204418,273.3140869,69.2026825,11.97922134,80.29947662,0.891616225,0.002656676,1400.675903,69.90354919,54.02791595,82.72360229,0.355790675,0.53838855,0.246844858,0.212492391,0.205860719,0.205740213,0.564598441,17.20340347,18.85300446,12.31230354
06/05/2013 02:00,0.546087,0.468114018,11.84419727,7.377407074,304.1383362,69.07174683,11.87037182,79.83774567,0.906535625,0.002699289,1404.484619,69.91362762,54.58916855,81.67588806,0.360533059,0.547479331,0.257853508,0.218870774,0.211411029,0.211727381,0.553334177,16.93650436,18.43995857,12.23349762
06/05/2013 04:00,0.517526,0.469382644,12.73747444,7.375248909,328.2772217,68.99395752,11.74845028,79.44205475,0.921244919,0.002728948,1408.215332,69.89728546,55.20250702,80.60642242,0.365181088,0.555942774,0.269793123,0.225808024,0.220524296,0.221483856,0.543336868,16.69412994,18.06349945,12.15913963
06/05/2013 06:00,0.5225967,0.470615655,13.31049252,7.367258072,328.171936,68.98062897,11.62605476,79.12252808,0.933747888,0.00267038,1411.677368,69.8425827,55.85775375,79.56728363,0.368892193,0.562198997,0.277553529,0.230193555,0.225553557,0.226799726,0.535211563,16.48275185,17.75232506,12.08723736
06/05/2013 08:00,0.52139,0.471653283,13.5220499,7.354788303,314.9300537,69.02939606,11.51667595,78.88263702,0.941548824,0.002688522,1414.50415,69.76526642,56.51019287,78.66165924,0.370817751,0.564946234,0.276799023,0.229584634,0.220021635,0.221280068,0.529409647,16.30979919,17.51707077,12.02160931
06/05/2013 10:00,0.5014293,0.472001672,13.59722328,7.345731735,303.3399963,69.03946686,11.43364716,78.66796875,0.943262577,0.002695532,1415.531494,69.72291565,57.06972122,77.99897766,0.370756298,0.563871443,0.272113472,0.226653114,0.209615439,0.21071896,0.525507689,16.16469383,17.34560204,11.95860863
06/05/2013 12:00,0.484452,0.471150935,13.33885956,7.335468769,289.406311,68.90592194,11.38287258,78.3902359,0.93814224,0.002601312,1413.341431,69.67033386,57.45600891,77.53953552,0.368842393,0.558371425,0.266683966,0.223355442,0.200808764,0.200995311,0.523332775,16.04873848,17.23073769,11.90168858
06/05/2013 14:00,0.5086052,0.468954742,12.78876114,7.327008247,295.6829224,68.59042358,11.37447834,78.02020264,0.925353646,0.002570261,1407.345947,69.62418365,57.67384338,77.2864151,0.364878058,0.548146665,0.260823905,0.219911978,0.200000346,0.200000346,0.522876799,15.9727478,17.16828346,11.86298561
06/05/2013 16:00,0.529753,0.465725869,12.27792835,7.317271233,314.4714355,68.10398865,11.40018559,77.62312317,0.905730307,0.002516059,1397.90918,69.56591034,57.75173569,77.22817993,0.358937413,0.533579051,0.255274802,0.216771841,0.200000778,0.200000778,0.523834229,15.92482662,17.14970589,11.83505726
06/05/2013 18:00,0.5325839,0.461942673,11.78451633,7.304791927,320.0687866,67.48361206,11.45154572,77.23966217,0.88098371,0.00236654,1386.038086,69.48383331,57.75082397,77.31677246,0.351275712,0.515571892,0.250766605,0.214330733,0.200000674,0.200000674,0.525544643,15.89316559,17.15369987,11.81545925
06/05/2013 20:00,0.473187,0.458154231,11.2634182,7.29032135,337.9012146,66.80975342,11.50827694,76.93314362,0.8535496,0.002293669,1373.45166,69.37671661,57.73282242,77.48165131,0.342555523,0.495714664,0.247852534,0.21288304,0.200001523,0.200001523,0.527353048,15.86301327,17.15769958,11.79838085
06/05/2013 22:00,0.4668267,0.454592109,11.15873146,7.28358984,332.0074158,66.13266754,11.55062675,76.70655823,0.82552284,0.002223889,1361.112427,69.32390594,57.71876526,77.75040436,0.333397955,0.475938916,0.24734731,0.212935627,0.200445503,0.200414717,0.528264642,15.81127071,17.13887024,11.77364635
07/05/2013 00:00,0.4930241,0.45126617,11.63522148,7.273128033,327.6462708,65.46966553,11.57600689,76.56452942,0.797472894,0.00208345,1349.248169,69.22046661,57.71870422,77.9786377,0.324018627,0.455813229,0.253379732,0.217019945,0.204520628,0.204379201,0.528639078,15.74361515,17.10195923,11.74007702
07/05/2013 02:00,0.5135647,0.447924554,12.41985703,7.26209116,338.8406372,64.76178741,11.59169674,76.49091339,0.767230809,0.002013729,1336.881226,69.10450745,57.73190689,78.23749542,0.313822895,0.434312791,0.265357763,0.224547133,0.20952037,0.209526017,0.529088318,15.69256496,17.06075287,11.72402954
07/05/2013 04:00,0.4947323,0.444499463,13.22248173,7.257274151,326.925293,63.97084045,11.60893917,76.49433899,0.734875262,0.001928452,1323.553833,69.04273987,57.76437759,78.64505768,0.302810371,0.411799967,0.279044867,0.233282834,0.216281787,0.216954961,0.529429436,15.62926006,17.01515579,11.69374561
07/05/2013 06:00,0.506716,0.441108018,13.73876476,7.250320435,320.8212585,63.12030792,11.63832188,76.59054565,0.702861667,0.001790506,1309.394287,68.97027588,57.82516861,79.16504669,0.29190281,0.38962552,0.289723635,0.2402163,0.221139029,0.222243071,0.529363573,15.55873203,16.9513607,11.66158581
07/05/2013 08:00,0.5139264,0.437901288,13.91814709,7.236849308,315.6171875,62.21958542,11.69587326,76.8167038,0.673809648,0.001716821,1294.80896,68.87174988,57.92526245,79.83256531,0.282151848,0.369614542,0.291634917,0.241944909,0.216277704,0.217427298,0.529203773,15.49179554,16.88269234,11.63428307
07/05/2013 10:00,0.5113781,0.4355295,14.00818062,7.223370552,307.802063,61.49856186,11.76588154,77.2647171,0.651976585,0.001668751,1283.45105,68.77412415,58.00547028,80.56519318,0.274949044,0.354775101,0.288828999,0.240644947,0.206928834,0.207866743,0.528214812,15.40696049,16.792593,11.59951687
07/05/2013 12:00,0.50013,0.434299767,13.95042133,7.216551781,306.4149475,61.09729004,11.84411812,78.05349731,0.636599243,0.001586545,1278.107056,68.72969818,57.98892975,81.34342194,0.269777536,0.344559848,0.284327298,0.238055483,0.200123653,0.200171679,0.52608937,15.29838848,16.66798401,11.55284405
07/05/2013 14:00,0.4969428,0.434181482,13.39464188,7.216031551,305.5168457,61.0619812,11.94554138,79.25513458,0.626602769,0.001585106,1279.493774,68.73340607,57.85152435,82.18714905,0.26632309,0.33828342,0.278296322,0.234285802,0.200000212,0.200000212,0.522990406,15.1614418,16.5109787,11.48216724
07/05/2013 16:00,0.5015636,0.435021609,12.88644886,7.218210697,300.4369812,61.35853195,12.0766058,80.86247253,0.622105896,0.001589384,1287.082031,68.76747894,57.60775757,83.10639191,0.264727682,0.335805029,0.271233648,0.229673326,0.200000688,0.200000688,0.518863618,15.00444698,16.31852531,11.39778042
07/05/2013 18:00,0.5361152,0.43653518,12.42515659,7.221135616,299.3360901,61.90577316,12.22808266,82.80088043,0.623117566,0.001562923,1298.744751,68.80648041,57.28885269,84.09380341,0.265186101,0.33703804,0.26434505,0.22501798,0.200000718,0.200000718,0.514232159,14.83923721,16.10676575,11.30629063
07/05/2013 20:00,0.5312008,0.438438863,11.90155029,7.219280243,295.5227966,62.55597305,12.38773346,84.974823,0.628435731,0.001590055,1311.917236,68.80443573,56.92668533,85.11590576,0.267392814,0.34091258,0.258815855,0.221134752,0.200001076,0.200001076,0.509348094,14.66716766,15.893466,11.20771694
07/05/2013 22:00,0.4848416,0.440394193,11.56566906,7.222842693,291.2258911,63.19216156,12.52271938,87.17588806,0.636162996,0.001635478,1324.294678,68.82913208,56.55673218,86.17205811,0.270623803,0.346485645,0.256543368,0.219314307,0.200721517,0.200640604,0.504601598,14.49651623,15.68850231,11.10856628
08/05/2013 00:00,0.5082567,0.442377985,12.20160103,7.231471062,298.0739136,63.81362152,12.62956238,89.42977142,0.645138919,0.001635347,1336.089844,68.87177277,56.16576385,87.24113464,0.274406403,0.352966219,0.262896746,0.222732276,0.205629468,0.205519423,0.500178337,14.33161831,15.49703693,11.00958347
08/05/2013 02:00,0.5273448,0.444514275,13.02928448,7.236270428,306.7102661,64.44739532,12.71707821,91.81253815,0.655117095,0.001687288,1348.081787,68.87521362,55.71194458,88.2628479,0.278668642,0.359970927,0.273993582,0.229140237,0.212057054,0.212335646,0.494958103,14.15644264,15.28537464,10.91059971
08/05/2013 04:00,0.528164,0.446904808,13.82654858,7.23939085,294.9423523,65.1051712,12.79364014,94.3490448,0.666489303,0.001737516,1360.692749,68.85861206,55.11408997,89.22598267,0.283499986,0.367832094,0.286347479,0.236111447,0.222290844,0.22312443,0.489852726,13.98729038,15.07351875,10.8108902
