Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2013 04:00,1.23445,0.345009863376617,16.082706451416,17.9126720428467,218.723159790039,216.143325805664,4.11184024810791,42.7147331237793,2.65559768676758,0.127746880054474,1040.40795898438,104.868530273438,27.5540771484375,50.1551818847656,1.71887481212616,1.99285709857941,19.2481670379639,2.47661662101746,2.6432204246521,1.9096657037735,6.03901338577271,228.402328491211,187.401077270508,78.2355651855469
02/05/2013 06:00,0.7131453,0.34532642364502,16.4293670654297,17.6535911560059,220.225921630859,216.139831542969,3.91624927520752,42.9233818054199,2.68454170227051,0.120747350156307,1039.58459472656,103.57926940918,27.7524433135986,49.7017478942871,1.74645447731018,1.98570013046265,20.49684715271,2.60782194137573,2.92419624328613,2.09718060493469,5.68152570724487,229.633209228516,184.485641479492,84.0013580322266
02/05/2013 08:00,0.7483474,0.345694333314896,16.4342727661133,17.4380035400391,223.239196777344,216.076309204102,3.81849336624146,43.033576965332,2.69990301132202,0.115471586585045,1038.93908691406,102.740371704102,27.8437690734863,49.320686340332,1.75928843021393,1.97543728351593,20.9554405212402,2.65848803520203,3.03350067138672,2.16261434555054,5.45486688613892,229.481094360352,181.73356628418,88.0633163452148
02/05/2013 10:00,1.536106,0.346460282802582,16.2496356964111,17.1770458221436,225.871353149414,215.971603393555,3.74136710166931,43.0425605773926,2.71616125106812,0.109863594174385,1038.24426269531,102.029434204102,27.8945198059082,48.9225540161133,1.77108597755432,1.96337008476257,21.2085762023926,2.69297242164612,3.16310811042786,2.23446464538574,5.13909006118774,229.21955871582,177.374664306641,94.0591278076172
02/05/2013 12:00,1.758487,0.347640216350555,16.1220855712891,16.9957008361816,236.467849731445,215.788467407227,3.68189525604248,42.8100814819336,2.70798850059509,0.10454411059618,1037.62548828125,101.847053527832,27.7971038818359,48.572380065918,1.76473689079285,1.94362795352936,21.1550941467285,2.69253492355347,3.30830931663513,2.31095099449158,4.85893487930298,228.908920288086,171.310516357422,102.048248291016
02/05/2013 14:00,1.826921,0.34891751408577,15.7695941925049,16.844123840332,247.215789794922,215.609970092773,3.67146587371826,42.4554748535156,2.67435479164124,0.0998873338103294,1037.2021484375,101.950065612793,27.5930976867676,48.2929992675781,1.73921287059784,1.91464781761169,20.7224445343018,2.64884519577026,3.41120719909668,2.356684923172,4.67500829696655,228.363388061523,164.644577026367,110.198448181152
02/05/2013 16:00,1.704163,0.350242257118225,15.2321166992188,16.6889324188232,254.545532226563,215.300765991211,3.71279501914978,42.0787239074707,2.62285733222961,0.0954890623688698,1037.04467773438,102.140449523926,27.341344833374,48.1064796447754,1.69943106174469,1.87894523143768,19.9789733886719,2.56996369361877,3.45597100257874,2.3639702796936,4.56211757659912,228.963729858398,158.003402709961,119.411209106445
02/05/2013 18:00,0.9975936,0.351235389709473,14.6461448669434,16.5213260650635,265.607666015625,215.003646850586,3.76757144927979,41.8751640319824,2.579106092453,0.0915973484516144,1037.02124023438,102.118370056152,27.1704387664795,47.9886283874512,1.66451990604401,1.8476722240448,19.2458171844482,2.49172735214233,3.43093657493591,2.3302960395813,4.50111961364746,229.767852783203,153.104995727539,126.587036132813
02/05/2013 20:00,0.6130727,0.351893991231918,14.1001100540161,16.3619327545166,275.640411376953,214.783340454102,3.79943060874939,41.8123741149902,2.55229210853577,0.0888460725545883,1036.98522949219,101.879554748535,27.0860805511475,47.840877532959,1.64275562763214,1.82482051849365,18.7378616333008,2.43735384941101,3.37496137619019,2.28195858001709,4.4590311050415,229.736373901367,149.919540405273,130.883514404297
02/05/2013 22:00,1.130768,0.352588593959808,13.6344051361084,16.2220630645752,281.097595214844,214.517272949219,3.82667756080627,41.7368812561035,2.52212429046631,0.0864505544304848,1036.99182128906,101.69652557373,27.0039253234863,47.7626914978027,1.61911344528198,1.80266916751862,18.2684993743896,2.38654160499573,3.34314203262329,2.25047302246094,4.42272424697876,229.376373291016,146.799682617188,134.623458862305
03/05/2013 00:00,1.393053,0.353696137666702,13.6145048141479,16.186695098877,285.150726318359,213.975784301758,3.82412767410278,41.5218544006348,2.46920800209045,0.0840043649077415,1037.20385742188,101.869613647461,26.8712615966797,47.9086532592773,1.5811892747879,1.77723574638367,17.9317798614502,2.34377908706665,3.45337343215942,2.31168103218079,4.39126014709473,230.179901123047,142.790664672852,140.370986938477
03/05/2013 02:00,1.473947,0.354921013116837,13.9356832504272,16.1792087554932,294.497253417969,213.389465332031,3.79742217063904,41.3348121643066,2.41026782989502,0.0814042761921883,1037.51733398438,102.015396118164,26.7646026611328,48.1532135009766,1.5404235124588,1.75096499919891,17.7499713897705,2.31195211410522,3.6494677066803,2.42978429794312,4.37501621246338,231.239700317383,138.950378417969,145.582412719727
03/05/2013 04:00,1.19706,0.356450736522675,14.5458126068115,16.143497467041,303.638885498047,212.570129394531,3.76060914993286,41.1583862304688,2.34878826141357,0.0779332369565964,1037.84875488281,101.980407714844,26.6483364105225,48.2877769470215,1.49825966358185,1.72050881385803,17.6437320709229,2.28473043441772,3.87081027030945,2.56507515907288,4.35683012008667,232.820205688477,135.06867980957,151.417419433594
03/05/2013 06:00,0.5757136,0.357600718736649,15.1375589370728,16.0874996185303,305.741333007813,211.912261962891,3.69260263442993,41.0843963623047,2.30657982826233,0.0750051736831665,1037.88977050781,101.661170959473,26.5816974639893,48.2019920349121,1.4712073802948,1.69520246982574,17.7661514282227,2.28427577018738,4.06051731109619,2.6811695098877,4.33033180236816,233.519775390625,132.169769287109,155.630523681641
03/05/2013 08:00,0.2217768,0.358188390731812,15.3003072738647,15.9794025421143,303.640960693359,211.573867797852,3.65819954872131,41.1158599853516,2.28941512107849,0.0726417377591133,1037.64782714844,101.226913452148,26.5626754760742,47.9948654174805,1.45929133892059,1.67836499214172,17.7055511474609,2.27346062660217,4.0728325843811,2.68156766891479,4.2975869178772,233.006362915039,130.282928466797,157.828506469727
03/05/2013 10:00,0.8015937,0.35884702205658,15.2919864654541,15.829607963562,300.538818359375,211.217315673828,3.66588592529297,41.1721878051758,2.2735002040863,0.0709756016731262,1037.42102050781,100.804534912109,26.5404567718506,47.7987747192383,1.4463529586792,1.66114354133606,17.3930969238281,2.23862981796265,3.995365858078,2.62278437614441,4.26540899276733,232.455154418945,128.35124206543,160.008666992188
03/05/2013 12:00,1.239169,0.360536456108093,15.1558246612549,15.6773366928101,296.998901367188,210.324234008789,3.7371928691864,41.164249420166,2.23320984840393,0.0685041174292564,1037.56433105469,100.771995544434,26.4631614685059,47.8939437866211,1.41261970996857,1.63594233989716,16.6343975067139,2.15567421913147,3.90754532814026,2.55311560630798,4.23885774612427,232.404235839844,125.036651611328,163.663131713867
03/05/2013 14:00,1.411245,0.362630188465118,15.0417184829712,15.5754127502441,292.389251708984,209.215347290039,3.81704664230347,41.1705207824707,2.18431282043457,0.066711001098156,1037.78283691406,100.993812561035,26.3956565856934,48.1664199829102,1.37297642230988,1.60924422740936,15.8060073852539,2.06349802017212,3.82955503463745,2.48829627037048,4.20723676681519,233.988845825195,121.241027832031,169.268463134766
03/05/2013 16:00,1.430869,0.364935100078583,14.7911710739136,15.4321336746216,285.732666015625,208.029861450195,3.91130709648132,41.2789993286133,2.13325023651123,0.0642328560352325,1038.01684570313,101.057540893555,26.3741722106934,48.4611740112305,1.33222341537476,1.57749938964844,15.0174732208252,1.97428023815155,3.74271988868713,2.41897654533386,4.16630840301514,235.598831176758,117.284469604492,174.647674560547
03/05/2013 18:00,0.9439664,0.367305785417557,14.4574117660522,15.243803024292,280.681488037109,206.737213134766,4.00331592559814,41.4300003051758,2.08542060852051,0.0609708540141582,1038.24426269531,100.887664794922,26.3621692657471,48.6033096313477,1.29464280605316,1.54205691814423,14.3448724746704,1.89699769020081,3.63894581794739,2.34184384346008,4.10003566741943,237.053176879883,113.280815124512,180.264114379883
03/05/2013 20:00,0.3985377,0.368632137775421,14.1838855743408,15.0738744735718,277.583282470703,205.981307983398,4.03655481338501,41.5734558105469,2.0603723526001,0.0586057603359222,1038.15954589844,100.464836120605,26.3729248046875,48.5013885498047,1.27540898323059,1.51743459701538,14.0046920776367,1.85734403133392,3.55321764945984,2.27996516227722,4.03951644897461,237.065490722656,110.683921813965,183.428024291992
03/05/2013 22:00,0.3581848,0.369337499141693,14.030873298645,14.9459447860718,275.088409423828,205.558013916016,4.02612686157227,41.6776542663574,2.04688334465027,0.0573108121752739,1037.91467285156,99.9996109008789,26.3862838745117,48.2990531921387,1.26601314544678,1.50077021121979,13.8784732818604,1.84138941764832,3.50615954399109,2.24438095092773,3.98980593681335,236.357376098633,108.927108764648,185.280563354492
04/05/2013 00:00,1.012403,0.370875537395477,14.177225112915,14.8292560577393,273.581420898438,204.606506347656,4.00604152679443,41.8130493164063,2.01470589637756,0.0545392259955406,1037.83520507813,99.6065063476563,26.4223728179932,48.2877998352051,1.24503898620605,1.47460031509399,13.8690462112427,1.83395874500275,3.57546019554138,2.2817006111145,3.91632723808289,235.220962524414,106.119911193848,187.145812988281
04/05/2013 02:00,1.236647,0.373252987861633,14.5500593185425,14.8097372055054,271.157043457031,202.998352050781,3.97545146942139,41.8855743408203,1.96493637561798,0.0523535683751106,1037.92077636719,99.6427841186523,26.4535484313965,48.5345420837402,1.21385216712952,1.44370138645172,13.9061307907104,1.82719767093658,3.74402189254761,2.37958693504333,3.7992262840271,235.911773681641,102.134811401367,192.016067504883
04/05/2013 04:00,1.285282,0.375487565994263,15.073353767395,14.8082485198975,270.201385498047,201.435577392578,3.92092037200928,42.0477142333984,1.91626131534576,0.0498930364847183,1037.92687988281,99.5669555664063,26.5690727233887,48.9085731506348,1.18565368652344,1.4128623008728,14.1510572433472,1.84051585197449,4.00468778610229,2.53566908836365,3.67482733726501,236.247329711914,98.3662414550781,195.230529785156
04/05/2013 06:00,0.7937908,0.377522975206375,15.4085235595703,14.7491073608398,272.977294921875,199.913238525391,3.88129901885986,42.1849670410156,1.87458920478821,0.0474348515272141,1037.94128417969,99.2772445678711,26.6521015167236,49.0679206848145,1.16145956516266,1.38216912746429,14.3158740997314,1.84941029548645,4.1783275604248,2.63883090019226,3.54523181915283,236.945587158203,94.8524475097656,199.029373168945
04/05/2013 08:00,0.2840476,0.378526985645294,15.4328641891479,14.6290674209595,270.351898193359,199.147720336914,3.87086820602417,42.3065147399902,1.85691809654236,0.0454664006829262,1037.72009277344,98.7975387573242,26.6959762573242,48.9353370666504,1.15013551712036,1.36239790916443,14.2605609893799,1.84162354469299,4.15792322158813,2.62050461769104,3.46474742889404,236.692230224609,92.7623825073242,201.246994018555
04/05/2013 10:00,0.1885473,0.378926515579224,15.3603954315186,14.5147466659546,267.144989013672,198.8466796875,3.85717248916626,42.4060668945313,1.850998878479,0.0448492094874382,1037.34887695313,98.3283462524414,26.7224140167236,48.7060356140137,1.14608728885651,1.35066390037537,14.1509828567505,1.82951962947845,4.080491065979,2.56586909294128,3.41717839241028,235.672760009766,91.5231475830078,202.260406494141
04/05/2013 12:00,0.9585376,0.380039721727371,15.1275844573975,14.3362855911255,261.664520263672,198.010696411133,3.89556121826172,42.5667915344238,1.83458840847015,0.042632058262825,1037.166015625,97.8033905029297,26.7801170349121,48.6095008850098,1.13365268707275,1.32938206195831,13.8894023895264,1.80262267589569,3.96496272087097,2.48854756355286,3.33044958114624,234.584396362305,89.3471145629883,203.386932373047
04/05/2013 14:00,1.233002,0.382029145956039,14.8454647064209,14.2216262817383,257.7607421875,196.431991577148,3.96903014183044,42.6444244384766,1.80208849906921,0.041255421936512,1037.25915527344,97.782096862793,26.8179817199707,48.7945785522461,1.11049485206604,1.30323433876038,13.46275806427,1.75817930698395,3.84601664543152,2.40783309936523,3.18956732749939,235.615585327148,85.9084625244141,207.849060058594
04/05/2013 16:00,1.344288,0.383778840303421,14.5919466018677,14.1373844146729,253.580902099609,195.080444335938,4.03213405609131,42.8253288269043,1.76978313922882,0.0399366542696953,1037.26330566406,97.7758560180664,26.9325351715088,49.1382484436035,1.08884000778198,1.27801299095154,13.1575632095337,1.72516942024231,3.77172136306763,2.35384345054626,3.05675411224365,236.730117797852,82.7381973266602,211.137405395508
04/05/2013 18:00,1.26212,0.385553538799286,14.2766361236572,14.0352993011475,247.869155883789,193.75927734375,4.09603404998779,43.0195274353027,1.73400259017944,0.0381545647978783,1037.32165527344,97.6528091430664,27.0312614440918,49.3712348937988,1.06534647941589,1.24886798858643,12.9164323806763,1.69597911834717,3.69881701469421,2.30153322219849,2.92084646224976,238.405532836914,79.4528503417969,215.30485534668
04/05/2013 20:00,0.5478022,0.386790901422501,14.0343265533447,13.9163694381714,244.023071289063,192.884750366211,4.13371419906616,43.182186126709,1.70759510993958,0.0366094410419464,1037.25927734375,97.3152694702148,27.0861377716064,49.3366851806641,1.04808676242828,1.22409880161285,12.7565507888794,1.67476224899292,3.61756038665771,2.24568772315979,2.81944942474365,239.416564941406,76.9359893798828,218.867553710938
04/05/2013 22:00,0.1717035,0.387296736240387,13.8709306716919,13.8171758651733,240.984237670898,192.541687011719,4.12293148040771,43.2874298095703,1.69642341136932,0.0358845368027687,1037.00463867188,96.8591766357422,27.1134433746338,49.116771697998,1.04125988483429,1.20987248420715,12.7191667556763,1.66809022426605,3.56838440895081,2.2107253074646,2.76675653457642,238.919723510742,75.5793151855469,220.434020996094
05/05/2013 00:00,0.7279461,0.387828201055527,13.9083967208862,13.7596673965454,237.998825073242,192.166076660156,4.06855010986328,43.3689002990723,1.68170642852783,0.0343919284641743,1036.76879882813,96.3859634399414,27.1409530639648,48.8889465332031,1.03394889831543,1.19491219520569,12.9341802597046,1.68515980243683,3.63644981384277,2.24865245819092,2.71291851997375,238.395278930664,74.1878662109375,221.996292114258
05/05/2013 02:00,1.088903,0.389151483774185,14.2561063766479,13.7638034820557,234.299865722656,191.280838012695,4.01307201385498,43.4444923400879,1.64372658729553,0.0331876240670681,1036.78833007813,96.2834930419922,27.1916961669922,48.9766311645508,1.01410746574402,1.17032313346863,13.2832431793213,1.70911717414856,3.81505966186523,2.35269379615784,2.6103982925415,238.051483154297,71.5695877075195,224.252532958984
05/05/2013 04:00,1.231996,0.390656530857086,14.7507190704346,13.8599348068237,232.981887817383,190.356033325195,3.94928193092346,43.4883270263672,1.59744262695313,0.0320818461477757,1036.92297363281,96.5733337402344,27.2542724609375,49.2970504760742,0.989826261997223,1.1449728012085,13.6893262863159,1.73379945755005,4.05142259597778,2.49024820327759,2.4949734210968,239.199127197266,68.5989837646484,228.136566162109
05/05/2013 06:00,1.16867,0.392176151275635,15.1283521652222,13.9158763885498,233.925643920898,189.572174072266,3.91623735427856,43.5939521789551,1.54990828037262,0.0308270491659641,1037.109375,96.7961349487305,27.3429660797119,49.655689239502,0.964054703712463,1.11653292179108,13.9937400817871,1.74800300598145,4.21801662445068,2.58553004264832,2.37932801246643,240.060729980469,65.6132583618164,231.287933349609
05/05/2013 08:00,0.5237144,0.393351882696152,15.1545677185059,13.8479089736938,239.030120849609,189.029708862305,3.94306874275208,43.7065734863281,1.51953649520874,0.0294415950775146,1037.193359375,96.6957092285156,27.3816146850586,49.7005767822266,0.944900214672089,1.09242343902588,13.9016256332397,1.7300900220871,4.14291572570801,2.53472852706909,2.2899386882782,240.569946289063,63.2847900390625,234.30339050293
05/05/2013 10:00,0.1733465,0.393891483545303,14.8771934509277,13.7432718276978,242.061325073242,188.805786132813,3.95441627502441,43.8126754760742,1.50791800022125,0.0288733094930649,1037.0126953125,96.333869934082,27.4046897888184,49.5174026489258,0.936820387840271,1.07842040061951,13.7503442764282,1.71151924133301,4.02463150024414,2.45775413513184,2.24184322357178,239.911178588867,62.0145988464355,235.653259277344
05/05/2013 12:00,0.6522084,0.394388616085052,14.582350730896,13.6405410766602,242.772994995117,188.598266601563,3.96296405792236,43.9078102111816,1.49818098545074,0.0277314353734255,1036.82788085938,95.9602661132813,27.420560836792,49.3094024658203,0.929501891136169,1.06532680988312,13.602707862854,1.69359242916107,3.90913581848145,2.38302326202393,2.19694447517395,239.305923461914,60.8258781433105,237.079162597656
05/05/2013 14:00,1.139317,0.395874470472336,14.1501426696777,13.5340576171875,246.751235961914,188.032623291016,4.04946947097778,44.0185279846191,1.46413791179657,0.0268411338329315,1037.09838867188,96.0932922363281,27.4537792205811,49.5182304382324,0.905973136425018,1.03907120227814,13.209620475769,1.64664590358734,3.71031880378723,2.2581000328064,2.09620118141174,238.242462158203,58.2195320129395,238.542633056641
05/05/2013 16:00,1.343178,0.397781223058701,13.626296043396,13.5211563110352,254.187042236328,187.39306640625,4.15711116790771,44.0776710510254,1.41990351676941,0.0261356811970472,1037.60961914063,96.7976989746094,27.4881210327148,50.0429801940918,0.87581193447113,1.0108402967453,12.7433233261108,1.58905243873596,3.50943493843079,2.13106036186218,1.97320687770844,238.74787902832,55.0582008361816,241.889495849609
05/05/2013 18:00,1.402323,0.399839162826538,13.1828804016113,13.4945316314697,251.145248413086,186.886001586914,4.27816724777222,44.1923789978027,1.37188708782196,0.0249827038496733,1038.14514160156,97.4559020996094,27.5557174682617,50.6295967102051,0.843748033046722,0.978869318962097,12.3355646133423,1.53491270542145,3.32127928733826,2.01252460479736,1.84623050689697,238.07145690918,51.8242263793945,243.365203857422
05/05/2013 20:00,0.8455073,0.401746064424515,12.728663444519,13.4357137680054,251.668167114258,186.430313110352,4.37875509262085,44.2456855773926,1.33014631271362,0.0238017812371254,1038.65783691406,97.8425827026367,27.5635986328125,50.9236068725586,0.815783679485321,0.949362218379974,11.9976253509521,1.48843383789063,3.14717888832092,1.90453958511353,1.73318326473236,237.062118530273,48.9422340393066,244.740020751953
05/05/2013 22:00,0.3744317,0.402754008769989,12.4007167816162,13.3705358505249,252.703796386719,186.19189453125,4.40277671813965,44.2728385925293,1.30857157707214,0.0230647884309292,1038.78527832031,97.766960144043,27.5550842285156,50.8659782409668,0.801807463169098,0.932052552700043,11.8803825378418,1.46924674510956,3.06247282028198,1.85106647014618,1.66956794261932,235.762649536133,47.3038330078125,245.391738891602
06/05/2013 00:00,0.384488,0.403307616710663,12.5630760192871,13.3642349243164,252.530792236328,186.021331787109,4.33887815475464,44.2679138183594,1.29327392578125,0.0222703088074923,1038.69982910156,97.532470703125,27.5495758056641,50.6918258666992,0.794545888900757,0.921150922775269,12.1363668441772,1.48644578456879,3.14595293998718,1.89884674549103,1.62969636917114,234.414047241211,46.2574996948242,245.782287597656
06/05/2013 02:00,1.16982,0.404701828956604,13.0214233398438,13.4200582504272,252.560028076172,185.68408203125,4.28868532180786,44.1513023376465,1.25746059417725,0.0215312335640192,1038.98461914063,97.8241271972656,27.508544921875,50.7982597351074,0.775775074958801,0.901838541030884,12.4823741912842,1.5024448633194,3.28960680961609,1.98250484466553,1.54939568042755,231.855529785156,44.2072486877441,245.054168701172
06/05/2013 04:00,1.456583,0.40670645236969,13.5213060379028,13.5894422531128,252.098449707031,185.212646484375,4.26370859146118,43.7776832580566,1.21105444431305,0.0209265183657408,1039.572265625,98.9344177246094,27.3525333404541,51.1184234619141,0.749434769153595,0.881992101669312,12.7238960266113,1.50232911109924,3.41943144798279,2.05573129653931,1.44055199623108,230.500457763672,41.4360008239746,245.970809936523
06/05/2013 06:00,1.553989,0.40862825512886,13.8481025695801,13.7135143280029,254.729675292969,184.900283813477,4.27311372756958,43.2882423400879,1.17109298706055,0.0204164274036884,1040.10083007813,100.03360748291,27.119104385376,51.2694320678711,0.725184738636017,0.864375293254852,12.7697534561157,1.48678576946259,3.43035840988159,2.05711221694946,1.33788406848907,228.64616394043,38.8308868408203,245.501983642578
06/05/2013 08:00,1.099976,0.410282552242279,13.9693803787231,13.7480716705322,264.418060302734,184.613586425781,4.30998945236206,42.6763648986816,1.14430797100067,0.0198173765093088,1040.515625,100.806243896484,26.7734050750732,50.9742469787598,0.706295490264893,0.851010978221893,12.5831298828125,1.45416378974915,3.30236721038818,1.97600328922272,1.25143837928772,227.428344726563,36.61962890625,245.81852722168
06/05/2013 10:00,0.5731734,0.411191791296005,13.977463722229,13.7181043624878,266.563842773438,184.446868896484,4.31639957427979,42.2889747619629,1.13207912445068,0.0194457992911339,1040.53771972656,100.958831787109,26.5303840637207,50.5143661499023,0.696950614452362,0.842876076698303,12.4525318145752,1.43330383300781,3.19191670417786,1.90563476085663,1.20101630687714,226.215286254883,35.3071899414063,245.991973876953
06/05/2013 12:00,0.543093,0.411723166704178,13.8611946105957,13.6719665527344,264.826416015625,184.338912963867,4.29946374893188,42.0642242431641,1.1259149312973,0.0189832486212254,1040.36950683594,100.85326385498,26.3766689300537,50.0868797302246,0.692004203796387,0.837132573127747,12.3842649459839,1.42153251171112,3.11621642112732,1.85614824295044,1.1683691740036,224.832000732422,34.4432220458984,245.916351318359
06/05/2013 14:00,1.277312,0.412680894136429,13.8248443603516,13.6735162734985,260.152526855469,184.167236328125,4.28373956680298,41.5158767700195,1.1142669916153,0.0188116803765297,1040.39001464844,101.191780090332,26.042387008667,49.5311660766602,0.683414280414581,0.83164918422699,12.3290662765503,1.40684115886688,3.03788256645203,1.80392944812775,1.11860859394073,222.660842895508,33.1453285217285,244.735488891602
