Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2013 22:00,1.876377,0.350020617246628,15.1721801757813,19.4906539916992,225.753997802734,210.566009521484,4.81141424179077,40.0545616149902,2.31877279281616,0.15054988861084,1044.90148925781,112.545768737793,25.4648113250732,50.9048271179199,1.454225897789,1.91696846485138,12.8124589920044,1.73918151855469,1.47622346878052,1.10936868190765,7.53940057754517,240.982818603516,186.259658813477,87.0300140380859
02/05/2013 00:00,1.959278,0.348161190748215,15.1982669830322,19.2519664764404,219.998886108398,212.472808837891,4.66469144821167,40.5602111816406,2.3942608833313,0.14717897772789,1043.97253417969,111.08935546875,25.8780708312988,50.6419830322266,1.51389110088348,1.93469989299774,14.1513404846191,1.89515221118927,1.68880832195282,1.25514388084412,7.31598377227783,243.367156982422,186.258819580078,91.8666534423828
02/05/2013 02:00,1.897088,0.347155660390854,15.6189031600952,18.812084197998,218.712905883789,213.821075439453,4.43317270278931,41.2428207397461,2.48496794700623,0.141537323594093,1042.74389648438,108.876182556152,26.4272689819336,50.250358581543,1.58850741386414,1.95118856430054,16.1480331420898,2.11960959434509,2.03828525543213,1.49710428714752,6.78329229354858,249.049255371094,185.227798461914,100.95393371582
02/05/2013 04:00,1.202937,0.347075015306473,16.0952281951904,18.3842105865479,216.406799316406,214.269744873047,4.18945837020874,41.8000984191895,2.55722904205322,0.133352637290955,1041.568359375,106.768127441406,26.88307762146,49.7812461853027,1.6493638753891,1.95673477649689,18.0664825439453,2.32978558540344,2.40495896339417,1.74856448173523,6.19683408737183,256.345794677734,182.878219604492,112.96533203125
02/05/2013 06:00,0.6826863,0.347506254911423,16.4293594360352,18.1502132415771,217.196365356445,214.151947021484,4.00477313995361,42.0370941162109,2.58854842185974,0.125772103667259,1040.78967285156,105.511413574219,27.0920696258545,49.3530387878418,1.67770957946777,1.95043897628784,19.2820320129395,2.45761895179749,2.65481925010681,1.91670429706573,5.81741952896118,262.594696044922,179.971115112305,124.34302520752
02/05/2013 08:00,0.7191888,0.348037868738174,16.4184436798096,17.9663162231445,219.985122680664,213.924301147461,3.91091132164001,42.1618118286133,2.60340785980225,0.122206620872021,1040.19555664063,104.719276428223,27.1906261444092,48.993480682373,1.69129168987274,1.9409487247467,19.742546081543,2.50829696655273,2.74971032142639,1.97391128540039,5.55928421020508,267.427947998047,177.103546142578,134.052215576172
02/05/2013 10:00,1.508078,0.348676979541779,16.1980018615723,17.666690826416,224.559829711914,213.877700805664,3.83172512054443,42.4314308166504,2.63748121261597,0.118208006024361,1039.38830566406,103.648292541504,27.4098358154297,48.7465972900391,1.71741032600403,1.93692064285278,20.2351722717285,2.57169198989868,2.89039397239685,2.05665516853333,5.20371341705322,267.943664550781,173.872116088867,138.54557800293
02/05/2013 12:00,1.728478,0.349737942218781,16.0366878509521,17.4454345703125,235.661483764648,213.817718505859,3.7692813873291,42.6034317016602,2.66119647026062,0.112074010074139,1038.6015625,102.941230773926,27.5844478607178,48.6636619567871,1.73395574092865,1.93036735057831,20.5627727508545,2.6168692111969,3.06382322311401,2.15602707862854,4.87493276596069,269.880401611328,169.542404174805,147.206359863281
02/05/2013 14:00,1.795722,0.350790947675705,15.6903057098389,17.2242164611816,246.265838623047,213.982467651367,3.75322699546814,42.7384185791016,2.66417765617371,0.10819736123085,1037.888671875,102.363174438477,27.7132892608643,48.7001457214355,1.73631370067596,1.91722846031189,20.5985774993896,2.62890601158142,3.21372294425964,2.23656821250916,4.67300510406494,268.747833251953,165.108489990234,153.487594604492
02/05/2013 16:00,1.667346,0.352182924747467,15.1685028076172,17.0646591186523,254.960113525391,213.811706542969,3.78421902656555,42.653148651123,2.63711166381836,0.104660391807556,1037.51379394531,102.184661865234,27.6674041748047,48.6912155151367,1.71572601795197,1.89250218868256,20.1935768127441,2.59000277519226,3.2971625328064,2.27167654037476,4.54115009307861,271.58447265625,159.593597412109,164.611373901367
02/05/2013 18:00,0.9539255,0.35327997803688,14.6124658584595,16.9391021728516,265.702026367188,213.490676879883,3.82361030578613,42.5211486816406,2.60671663284302,0.0987036600708961,1037.36584472656,102.095367431641,27.5570755004883,48.5880737304688,1.68966507911682,1.86665713787079,19.6379737854004,2.53200626373291,3.29818415641785,2.2559826374054,4.46500968933105,276.330963134766,154.91145324707,176.499328613281
02/05/2013 20:00,0.5675377,0.354093253612518,14.0949277877808,16.8480396270752,275.062896728516,213.10710144043,3.84311556816101,42.3993225097656,2.57844638824463,0.0985987931489944,1037.32861328125,101.996772766113,27.4429798126221,48.3774719238281,1.66918218135834,1.84516477584839,19.176700592041,2.48208475112915,3.24985766410828,2.21284818649292,4.40418386459351,281.470336914063,151.391235351563,187.251037597656
02/05/2013 22:00,1.090847,0.354776650667191,13.6494283676147,16.7474060058594,281.468322753906,212.778396606445,3.85500717163086,42.2875061035156,2.55035734176636,0.0978734269738197,1037.28271484375,101.857612609863,27.3446083068848,48.2184257507324,1.64869248867035,1.82507967948914,18.7842102050781,2.43990564346313,3.22985911369324,2.18953418731689,4.35762166976929,283.517120361328,148.168304443359,193.401519775391
03/05/2013 00:00,1.352735,0.355711191892624,13.6673669815063,16.7662048339844,285.718475341797,212.191253662109,3.82863855361938,41.9898109436035,2.50279355049133,0.0951456055045128,1037.40246582031,102.07772064209,27.170389175415,48.2034797668457,1.6149685382843,1.80254244804382,18.55198097229,2.40912532806396,3.35143780708313,2.25909805297852,4.31511211395264,287.379699707031,144.030334472656,201.802383422852
03/05/2013 02:00,1.437964,0.356042176485062,14.0581073760986,16.7120590209961,293.487976074219,212.053680419922,3.76691508293152,41.8854637145996,2.46116662025452,0.0928366631269455,1037.34094238281,101.844909667969,27.1294803619385,48.3234596252441,1.58792817592621,1.78405272960663,18.6285228729248,2.40733885765076,3.58461260795593,2.40216422080994,4.32777643203735,285.650451660156,141.339767456055,204.160034179688
03/05/2013 04:00,1.165495,0.356780499219894,14.6646919250488,16.6755313873291,301.874481201172,211.499740600586,3.69634580612183,41.6555938720703,2.40944242477417,0.0896130576729774,1037.46691894531,101.661682128906,26.9897937774658,48.2559852600098,1.55346977710724,1.75904166698456,18.660493850708,2.39632034301758,3.82224702835083,2.54858040809631,4.32392168045044,287.780090332031,138.051010131836,210.823913574219
03/05/2013 06:00,0.5499047,0.357585668563843,15.2306957244873,16.6677932739258,304.251281738281,210.828704833984,3.60872650146484,41.4356498718262,2.36948680877686,0.0851909965276718,1037.50500488281,101.453536987305,26.8383903503418,47.9809913635254,1.52700424194336,1.73539328575134,18.8001174926758,2.39712524414063,4.00409507751465,2.6600136756897,4.29150152206421,292.641998291016,135.03727722168,220.377471923828
03/05/2013 08:00,0.1915997,0.358209162950516,15.376446723938,16.6322212219238,302.066070556641,210.305862426758,3.56831502914429,41.3119964599609,2.34628963470459,0.0845721289515495,1037.3671875,101.273468017578,26.7255096435547,47.6531372070313,1.51181733608246,1.71782040596008,18.6800746917725,2.37858366966248,3.99967336654663,2.64944982528687,4.24087285995483,297.802581787109,132.638748168945,230.004776000977
03/05/2013 10:00,0.770629,0.358894020318985,15.3383769989014,16.5576133728027,298.845184326172,209.752319335938,3.56987690925598,41.1978950500488,2.32347702980042,0.085376650094986,1037.25659179688,101.116600036621,26.599552154541,47.3185958862305,1.49546265602112,1.69984257221222,18.2954959869385,2.33502435684204,3.90662884712219,2.5803542137146,4.18950891494751,303.131072998047,130.170013427734,239.642608642578
03/05/2013 12:00,1.210357,0.359812617301941,15.14280128479,16.377254486084,296.592803955078,209.072784423828,3.61592435836792,41.0593338012695,2.29175138473511,0.0818960666656494,1037.32434082031,100.940536499023,26.4497013092041,47.1424369812012,1.46679222583771,1.67900943756104,17.5730476379395,2.25975871086121,3.83084344863892,2.51905250549316,4.17721557617188,299.381103515625,127.371780395508,236.257873535156
03/05/2013 14:00,1.384113,0.360979676246643,14.947078704834,16.2839946746826,292.30029296875,208.173126220703,3.66483473777771,40.8512001037598,2.25026869773865,0.0808619931340218,1037.51586914063,101.075347900391,26.2560634613037,47.0448341369629,1.43200385570526,1.65843415260315,16.7596530914307,2.17204570770264,3.76651549339294,2.46310544013977,4.16642284393311,301.656036376953,124.136932373047,242.071212768555
03/05/2013 16:00,1.405996,0.361725628376007,14.6796741485596,16.039176940918,286.434631347656,207.64990234375,3.70984292030334,40.8961296081543,2.21990990638733,0.0774125456809998,1037.4697265625,100.59880065918,26.1937866210938,46.9617729187012,1.4046573638916,1.63770687580109,16.1239147186279,2.10348153114319,3.72990441322327,2.4253466129303,4.19529914855957,297.649566650391,121.966415405273,241.501480102539
03/05/2013 18:00,0.9137443,0.36306619644165,14.3310899734497,15.8682899475098,281.703704833984,206.54084777832,3.75673532485962,40.7455368041992,2.18094825744629,0.0722163766622543,1037.69812011719,100.394691467285,25.9856376647949,46.6207237243652,1.37040674686432,1.60934221744537,15.426646232605,2.02518558502197,3.63706612586975,2.35460805892944,4.16587448120117,301.221801757813,118.550918579102,249.59342956543
03/05/2013 20:00,0.3620023,0.364016324281693,14.0646266937256,15.76646900177,278.2744140625,205.71125793457,3.76803827285767,40.622142791748,2.15322208404541,0.0717384293675423,1037.72729492188,100.187042236328,25.826150894165,46.2223052978516,1.34954762458801,1.58728432655334,15.013503074646,1.97715401649475,3.54108834266663,2.28585171699524,4.11043882369995,306.64990234375,115.809700012207,259.588104248047
03/05/2013 22:00,0.316819,0.364704936742783,13.9368677139282,15.7319660186768,275.311889648438,205.095794677734,3.74955987930298,40.5039329528809,2.13255453109741,0.0733656957745552,1037.64489746094,100.055015563965,25.701488494873,45.8558502197266,1.3364497423172,1.57098603248596,14.8045816421509,1.95069646835327,3.47560667991638,2.23839235305786,4.04798889160156,312.720825195313,113.568565368652,270.200927734375
04/05/2013 00:00,0.9722686,0.365459114313126,14.1092023849487,15.5923900604248,273.502716064453,204.347320556641,3.69958758354187,40.4426116943359,2.10792136192322,0.0687903314828873,1037.53479003906,99.5598373413086,25.6042385101318,45.4957008361816,1.31860613822937,1.54944634437561,14.8099222183228,1.94633948802948,3.54750394821167,2.27805805206299,4.00712108612061,309.224151611328,111.266860961914,267.751770019531
04/05/2013 02:00,1.197163,0.367109954357147,14.5395259857178,15.6949691772461,269.691375732422,202.601821899414,3.62610101699829,39.9934768676758,2.05318522453308,0.0689592957496643,1037.81433105469,99.9794769287109,25.2933502197266,45.1254653930664,1.28317153453827,1.52314865589142,14.7323980331421,1.92635571956635,3.6963677406311,2.36422157287598,3.90478205680847,315.942291259766,106.972496032715,277.559295654297
04/05/2013 04:00,1.249416,0.367557406425476,15.1670255661011,15.577751159668,267.371612548828,201.730041503906,3.50156450271606,39.9936714172363,2.0228271484375,0.0651757419109344,1037.44641113281,99.3157272338867,25.2891445159912,44.9485168457031,1.26631999015808,1.50248610973358,15.1731910705566,1.96102964878082,4.02250003814697,2.5605103969574,3.87268018722534,309.105285644531,104.939491271973,273.609283447266
04/05/2013 06:00,0.7542886,0.368402630090714,15.5753173828125,15.5166015625,268.049743652344,200.432022094727,3.40356397628784,39.7997817993164,1.98888123035431,0.0607806779444218,1037.35693359375,98.9279327392578,25.1518955230713,44.5561408996582,1.24516367912292,1.47763085365295,15.3906936645508,1.97425329685211,4.2301869392395,2.68362522125244,3.78875541687012,309.801025390625,102.011978149414,278.059692382813
04/05/2013 08:00,0.2466081,0.369064152240753,15.622275352478,15.4606103897095,265.518280029297,199.570846557617,3.37183904647827,39.6549530029297,1.96828961372375,0.059873778373003,1037.21984863281,98.6730499267578,25.0229911804199,44.1433067321777,1.23169362545013,1.45916354656219,15.2779970169067,1.95876097679138,4.20281648635864,2.65991806983948,3.7091052532196,314.39453125,99.6761779785156,286.732177734375
04/05/2013 10:00,0.1529061,0.369492799043655,15.5322914123535,15.4231672286987,262.317138671875,199.118728637695,3.35683846473694,39.5831604003906,1.95567417144775,0.062337689101696,1036.97326660156,98.5025482177734,24.9424991607666,43.824878692627,1.22457408905029,1.44740879535675,15.0970811843872,1.93744778633118,4.10997152328491,2.59488368034363,3.64884424209595,318.730621337891,98.0117492675781,294.947998046875
04/05/2013 12:00,0.9265332,0.36997264623642,15.2880849838257,15.2165422439575,257.402648925781,198.346267700195,3.36662077903748,39.5437965393066,1.94490838050842,0.0574162490665913,1036.74829101563,97.8949203491211,24.8590278625488,43.3927307128906,1.2135055065155,1.42783844470978,14.8172092437744,1.9096245765686,3.99709749221802,2.51866841316223,3.57907342910767,316.111541748047,96.0172653198242,293.673461914063
04/05/2013 14:00,1.204446,0.371322840452194,14.9680509567261,15.1873941421509,252.137634277344,196.421768188477,3.40155839920044,39.0681648254395,1.90734171867371,0.0583016239106655,1037.05139160156,98.2130889892578,24.5327606201172,42.90625,1.18556451797485,1.40357577800751,14.1898002624512,1.84559321403503,3.83719444274902,2.41268420219421,3.42879343032837,321.267669677734,91.9696884155273,300.17919921875
04/05/2013 16:00,1.318654,0.371574193239212,14.6439151763916,14.9435148239136,249.947647094727,195.300476074219,3.40636658668518,39.0474166870117,1.89198660850525,0.0556049011647701,1036.73950195313,97.539306640625,24.4963912963867,42.6172637939453,1.17361330986023,1.38393938541412,13.9310474395752,1.82295083999634,3.78290963172913,2.3707320690155,3.34321236610413,315.463073730469,89.8657531738281,296.695831298828
04/05/2013 18:00,1.237663,0.372053474187851,14.2646503448486,14.7247085571289,246.391693115234,193.981948852539,3.40982222557068,38.9940757751465,1.8728004693985,0.0508880168199539,1036.54370117188,96.8930740356445,24.4208602905273,42.2408714294434,1.15855085849762,1.36029970645905,13.7250299453735,1.802854180336,3.73068809509277,2.33102560043335,3.23673677444458,313.017120361328,87.3379974365234,297.015197753906
04/05/2013 20:00,0.5215057,0.372781753540039,13.9828701019287,14.6260213851929,243.264755249023,192.836410522461,3.41570830345154,38.8792839050293,1.84923923015594,0.050436370074749,1036.49365234375,96.5646286010742,24.2956886291504,41.8359718322754,1.14300417900085,1.33857083320618,13.5288896560669,1.7797988653183,3.64925169944763,2.27507853507996,3.13092756271362,317.442749023438,84.7419967651367,304.986785888672
04/05/2013 22:00,0.1481569,0.373290330171585,13.818305015564,14.6017694473267,240.283493041992,192.261810302734,3.40269446372986,38.7965354919434,1.83423960208893,0.0518285408616066,1036.36218261719,96.3754959106445,24.2073497772217,41.5158576965332,1.13429319858551,1.32518672943115,13.4298067092896,1.76596736907959,3.58697319030762,2.2319028377533,3.06276845932007,322.689208984375,82.9946212768555,314.036193847656
05/05/2013 00:00,0.7049588,0.373846262693405,13.859486579895,14.6276836395264,237.217788696289,191.630111694336,3.34932804107666,38.6747970581055,1.81959116458893,0.0482428669929504,1036.26672363281,96.1981353759766,24.1119728088379,41.185489654541,1.12485063076019,1.31108772754669,13.5852003097534,1.7761265039444,3.63800096511841,2.25960850715637,2.99180150032043,328.485137939453,81.1703338623047,323.549133300781
05/05/2013 02:00,1.069998,0.374655872583389,14.2118711471558,14.607551574707,233.042922973633,190.520126342773,3.26573777198792,38.5690689086914,1.78676378726959,0.0487446375191212,1036.18579101563,95.921516418457,24.0488185882568,40.9590339660645,1.10933077335358,1.29076671600342,14.0005044937134,1.81160056591034,3.84478759765625,2.3821907043457,2.89140558242798,324.665740966797,78.7032852172852,318.730438232422
05/05/2013 04:00,1.21385,0.375639766454697,14.7648162841797,14.7241840362549,230.604843139648,189.33268737793,3.16628503799438,38.4715385437012,1.74863493442535,0.0481066070497036,1036.1484375,96.0481567382813,24.0299606323242,41.0065727233887,1.09081435203552,1.27212250232697,14.5454177856445,1.85369467735291,4.14657926559448,2.55961728096008,2.78078746795654,326.630981445313,75.963981628418,322.868743896484
05/05/2013 06:00,1.151001,0.376301348209381,15.191577911377,14.6563386917114,232.828659057617,188.610244750977,3.08018803596497,38.721378326416,1.72049498558044,0.0437122620642185,1035.83215332031,95.5006790161133,24.2166118621826,41.2311515808105,1.07801508903503,1.25109732151031,15.1946020126343,1.90713572502136,4.45053148269653,2.73695421218872,2.7023332118988,320.937896728516,74.0811157226563,319.699462890625
05/05/2013 08:00,0.5027269,0.377332270145416,15.232780456543,14.6233882904053,237.772079467773,187.860565185547,3.08845090866089,38.8060188293457,1.69407725334167,0.043038085103035,1035.84387207031,95.3759002685547,24.2475452423096,41.2613334655762,1.06215703487396,1.23138213157654,15.1952934265137,1.89940118789673,4.42549657821655,2.71532344818115,2.61400604248047,324.460113525391,71.8258056640625,326.648406982422
05/05/2013 10:00,0.1521879,0.377981007099152,14.9612293243408,14.5937995910645,240.475921630859,187.446487426758,3.10417199134827,38.8202209472656,1.67998802661896,0.0444117970764637,1035.75866699219,95.2642440795898,24.2191963195801,41.1105270385742,1.05316269397736,1.21905469894409,15.0118312835693,1.87663853168488,4.30380535125732,2.63535094261169,2.55537438392639,329.189056396484,70.2787399291992,334.979705810547
05/05/2013 12:00,0.627259,0.378676652908325,14.6713666915894,14.5989370346069,241.060531616211,187.002670288086,3.12146711349487,38.7829627990723,1.67009925842285,0.0414125472307205,1035.73583984375,95.2718505859375,24.1593933105469,40.9372253417969,1.04357504844666,1.20758140087128,14.7955465316772,1.85021150112152,4.17238521575928,2.5502016544342,2.49478483200073,336.127471923828,68.6663970947266,345.930694580078
05/05/2013 14:00,1.11802,0.379936337471008,14.2162714004517,14.4257783889771,246.92903137207,186.349136352539,3.19051909446716,39.0367088317871,1.64431405067444,0.0418571196496487,1035.81420898438,95.0500183105469,24.2861652374268,41.193717956543,1.02667284011841,1.18655037879944,14.5247287750244,1.8205943107605,4.02255058288574,2.45475792884827,2.40882515907288,328.837127685547,66.4891967773438,337.099700927734
05/05/2013 16:00,1.319065,0.381809711456299,13.6457252502441,14.4076585769653,253.705490112305,185.505966186523,3.29136657714844,39.2849235534668,1.60980570316315,0.0415877513587475,1036.17114257813,95.5006942749023,24.4515762329102,41.8452682495117,1.00267326831818,1.16534209251404,14.1433324813843,1.77555251121521,3.85551500320435,2.34730625152588,2.29629278182983,330.045440673828,63.637752532959,340.450317382813
05/05/2013 18:00,1.381094,0.383570402860641,13.1735944747925,14.1906394958496,251.255172729492,185.088333129883,3.3992931842804,39.9660606384277,1.58198201656342,0.0371158048510551,1036.13098144531,95.1620712280273,24.8803691864014,42.749397277832,0.983449697494507,1.13873529434204,14.0108938217163,1.7548348903656,3.74513244628906,2.27351832389832,2.20759272575378,321.859069824219,61.4976959228516,334.855834960938
05/05/2013 20:00,0.8208413,0.385755896568298,12.7325582504272,14.1147298812866,250.842102050781,184.429977416992,3.51056408882141,40.3994483947754,1.54601240158081,0.0364211238920689,1036.43249511719,95.2822113037109,25.1369571685791,43.4403953552246,0.959854125976563,1.11271631717682,13.7800350189209,1.72121870517731,3.59702658653259,2.17950081825256,2.09967827796936,322.457763671875,58.8051795959473,338.361053466797
05/05/2013 22:00,0.3416845,0.387057811021805,12.4298982620239,14.104850769043,251.298217773438,183.992965698242,3.54972910881042,40.5577621459961,1.52416980266571,0.0365208126604557,1036.56176757813,95.3227233886719,25.2200489044189,43.6325378417969,0.945959448814392,1.09697473049164,13.6722421646118,1.70278680324554,3.51124691963196,2.12442183494568,2.02900910377502,325.841003417969,56.9925193786621,344.911224365234
06/05/2013 00:00,0.350478,0.387849897146225,12.6169929504395,14.1919355392456,250.730560302734,183.634368896484,3.49771738052368,40.5336837768555,1.50813186168671,0.0346723310649395,1036.57702636719,95.3695068359375,25.2160453796387,43.5918617248535,0.937246263027191,1.08728420734406,13.9245738983154,1.71838736534119,3.59676313400269,2.17285966873169,1.97803890705109,330.496826171875,55.6459655761719,352.888092041016
06/05/2013 02:00,1.14161,0.389538258314133,13.0832691192627,14.2004451751709,251.534744262695,183.1884765625,3.4601514339447,40.8293037414551,1.47337853908539,0.0346855036914349,1036.67956542969,95.3183822631836,25.4498271942139,44.1280136108398,0.921319007873535,1.06802380084991,14.4669322967529,1.7558274269104,3.80261325836182,2.29353070259094,1.90156722068787,323.854522705078,53.7463912963867,345.834533691406
06/05/2013 04:00,1.432929,0.392333567142487,13.6494626998901,14.4146738052368,251.019790649414,182.40119934082,3.47427439689636,41.0565299987793,1.42292714118958,0.0345333144068718,1037.18957519531,96.3064804077148,25.7004375457764,45.2224502563477,0.893998086452484,1.04766702651978,14.8852729797363,1.77274096012115,3.99909162521362,2.4057309627533,1.78202283382416,324.199096679688,50.767749786377,347.43603515625
06/05/2013 06:00,1.530849,0.394931018352509,13.9759244918823,14.3705797195435,256.439453125,182.082504272461,3.53944945335388,41.6747894287109,1.38316905498505,0.0310890078544617,1037.30554199219,96.546760559082,26.1805286407471,46.5488243103027,0.872112095355988,1.02324140071869,15.2605018615723,1.78981602191925,4.10777950286865,2.46325254440308,1.68674254417419,314.400115966797,48.5181503295898,339.844818115234
06/05/2013 08:00,1.073136,0.397538393735886,14.0454444885254,14.3750476837158,267.148895263672,181.579925537109,3.6674530506134,41.9374656677246,1.34641253948212,0.0303012561053038,1037.70617675781,97.1725769042969,26.4014282226563,47.4495811462402,0.848276853561401,1.00210428237915,15.1162242889404,1.760369181633,3.97968363761902,2.38121032714844,1.58401370048523,312.893859863281,45.9778747558594,340.605895996094
06/05/2013 10:00,0.5463781,0.399028241634369,13.9898052215576,14.3774833679199,269.654663085938,181.23258972168,3.73977184295654,41.9790802001953,1.3261730670929,0.0301304906606674,1037.83264160156,97.4729766845703,26.4443778991699,47.6971817016602,0.834180951118469,0.989167213439941,14.9282035827637,1.73269319534302,3.8395209312439,2.29254651069641,1.51732754707336,314.663330078125,44.2773208618164,344.823974609375
06/05/2013 12:00,0.515212,0.399910360574722,13.8421859741211,14.3902559280396,267.750335693359,180.971954345703,3.76655912399292,41.942081451416,1.31522762775421,0.0289862453937531,1037.79541015625,97.6103363037109,26.4223613739014,47.668815612793,0.825492382049561,0.980915129184723,14.7869386672974,1.71253883838654,3.73417067527771,2.22480916976929,1.47122478485107,317.411499023438,43.0629386901855,350.018310546875
06/05/2013 14:00,1.252177,0.401405721902847,13.7425899505615,14.3666791915894,263.835784912109,180.696151733398,3.82884240150452,41.959228515625,1.29433989524841,0.0293425638228655,1037.83032226563,97.8921585083008,26.4701538085938,47.9461441040039,0.81237381696701,0.968490362167358,14.7326955795288,1.69743692874908,3.64350581169128,2.16454839706421,1.40907561779022,312.918365478516,41.4839324951172,345.289428710938
