Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/05/2013 20:00,1.389996,0.351256996,15.5232029,19.28576279,231.5032806,209.4463196,4.89912653,40.23600388,2.291469574,0.14674738,1045.069336,112.3520584,25.49450111,51.41841507,1.428581834,1.91467762,12.32895565,1.679944754,1.400789857,1.063365102,7.563742161,238.2872162,186.516037,82.16075134
01/05/2013 22:00,1.804934,0.348901719,15.21521664,19.20588303,227.0013123,211.4264984,4.828218937,40.54148865,2.342530727,0.148073643,1044.455688,111.5602341,25.74211693,51.16585541,1.469543815,1.926445842,12.99567032,1.762035728,1.488038778,1.11910224,7.539400578,240.9828186,186.2596588,87.03001404
02/05/2013 00:00,1.886639,0.346935987,15.22567654,19.00648689,220.9133148,213.3776855,4.682929516,41.00443649,2.412198067,0.146812052,1043.580078,110.2086945,26.1268158,50.89055252,1.526512027,1.943037987,14.30275345,1.91351366,1.693588257,1.260151148,7.315983772,243.367157,186.2588196,91.86665344
02/05/2013 02:00,1.821951,0.345718324,15.64027596,18.58959198,219.8602905,214.8998108,4.453074932,41.68353653,2.502850533,0.140527889,1042.371948,108.0290604,26.67172623,50.50525665,1.600547075,1.959843993,16.29800606,2.136992931,2.037099361,1.498453736,6.783292294,249.0492554,185.2277985,100.9539337
02/05/2013 04:00,1.120599,0.345346838,16.09783936,18.1398468,217.3167114,215.5994568,4.20886755,42.30754089,2.580556154,0.131472111,1041.150391,105.7966309,27.16703033,50.0559082,1.664725065,1.967356086,18.27451134,2.353652239,2.402410269,1.749894381,6.196834087,256.3457947,182.8782196,112.965332
02/05/2013 06:00,0.6013412,0.345425069,16.44022179,17.85606384,217.2109985,215.7553406,4.021164417,42.65291595,2.618140459,0.124956839,1040.261108,104.3165054,27.44235229,49.65885925,1.698596001,1.963914633,19.58844185,2.492828131,2.656701326,1.922133803,5.817419529,262.594696,179.9711151,124.3430252
02/05/2013 08:00,0.6307854,0.345616341,16.44320488,17.61952209,219.5459442,215.7806549,3.924369574,42.88876343,2.641954422,0.119916953,1039.555176,103.2943726,27.60840797,49.33018875,1.717744708,1.957258224,20.14343834,2.554528475,2.756562948,1.983634949,5.55928421,267.427948,177.1035461,134.0522156
02/05/2013 10:00,1.426024,0.34606263,16.21751976,17.28526115,222.8200531,215.8390503,3.836313248,43.23993683,2.686503649,0.114119291,1038.666016,102.0176163,27.88013077,49.05473709,1.750481129,1.955293655,20.75440216,2.63127017,2.902938128,2.071030378,5.203713417,267.9436646,173.8721161,138.545578
02/05/2013 12:00,1.64946,0.347012937,16.04738617,17.02195358,232.9143372,215.799881,3.75924468,43.48846817,2.720361233,0.108540297,1037.794312,101.0893173,28.10788155,48.9194603,1.775231123,1.951176167,21.2287693,2.694003582,3.088508368,2.17948842,4.874932766,269.8804016,169.5424042,147.2063599
02/05/2013 14:00,1.726707,0.348195016,15.7194109,16.81355858,246.2785187,215.8366547,3.728320122,43.61806107,2.728696108,0.103863671,1037.090332,100.4933395,28.23763657,48.88217163,1.781280994,1.938296437,21.34864998,2.715862513,3.244609833,2.264704227,4.673005104,268.7478333,165.10849,153.4875946
02/05/2013 16:00,1.590343,0.349603266,15.19280243,16.63274002,254.3401489,215.724411,3.748094082,43.58714294,2.709655285,0.09962213,1036.640991,100.1778641,28.23187256,48.8443222,1.766567111,1.914832711,21.06225014,2.690897703,3.343264103,2.310141325,4.541150093,271.5844727,159.5935974,164.6113739
02/05/2013 18:00,0.8716364,0.350601345,14.65047359,16.47077942,264.1378479,215.562439,3.777881384,43.53895187,2.684247732,0.096008681,1036.351196,99.9047699,28.17797279,48.74480057,1.746463418,1.890676498,20.62846565,2.647183418,3.363404274,2.307174683,4.465009689,276.3309631,154.9114532,176.4993286
02/05/2013 20:00,0.484736,0.351164073,14.14869213,16.32031441,273.2521057,215.4337006,3.788573503,43.53952789,2.667641401,0.093426064,1036.133667,99.53842926,28.1429081,48.55559158,1.733184934,1.871662736,20.30210114,2.613221645,3.333762646,2.276575327,4.404183865,281.4703369,151.3912354,187.2510376
02/05/2013 22:00,1.007568,0.351697743,13.70585918,16.18437004,280.8154297,215.2825317,3.791210175,43.51334,2.647300005,0.091173254,1035.953003,99.2044754,28.09957504,48.39754486,1.717877984,1.852721572,20.02132797,2.583438396,3.328515291,2.262964487,4.35762167,283.5171204,148.1683044,193.4015198
03/05/2013 00:00,1.279103,0.352475673,13.71475506,16.1585865,285.5941772,214.9057465,3.752082825,43.30490112,2.60462451,0.088870674,1035.894531,99.19335938,27.98890305,48.39904022,1.689195037,1.830914736,19.93667984,2.568173409,3.479432106,2.351501465,4.315112114,287.3796997,144.0303345,201.8023834
03/05/2013 02:00,1.363163,0.353064448,14.09688663,16.17494392,292.1406555,214.5942383,3.682680607,43.09444046,2.555878162,0.086666606,1035.910156,99.18687439,27.89186096,48.48527145,1.657694459,1.809657216,20.01052284,2.563999176,3.720350266,2.499395609,4.327776432,285.6504517,141.3397675,204.1600342
03/05/2013 04:00,1.08639,0.353780925,14.65006924,16.158144,300.9862976,214.1000214,3.605932951,42.86196899,2.503206253,0.083523914,1036.027832,99.03809357,27.76035309,48.44231033,1.623166442,1.784260631,20.08392143,2.556876421,3.970542192,2.653915167,4.32392168,287.7800903,138.0510101,210.8239136
03/05/2013 06:00,0.4660382,0.354340136,15.19989777,16.11436844,304.0941772,213.6591339,3.509222031,42.7273674,2.466649532,0.080719166,1035.940186,98.64505768,27.67117119,48.20744705,1.601144195,1.762055993,20.34511375,2.571091413,4.173174381,2.779289722,4.291501522,292.6419983,135.0372772,220.3774719
03/05/2013 08:00,0.1055983,0.354606122,15.34121704,16.01591301,302.5985107,213.4546051,3.459699154,42.73776245,2.454158783,0.07849139,1035.611084,98.18376923,27.64951897,47.93210983,1.593173862,1.747455478,20.37192154,2.569804192,4.192071915,2.784089088,4.24087286,297.8025818,132.6387482,230.004776
03/05/2013 10:00,0.6849443,0.354952842,15.31864452,15.87168217,299.8812866,213.2069855,3.455361366,42.758564,2.442419052,0.07689777,1035.31543,97.72499084,27.61065674,47.63048172,1.583611608,1.731589794,20.11078262,2.541182756,4.115654945,2.725845814,4.189508915,303.131073,130.1700134,239.6426086
03/05/2013 12:00,1.129354,0.355758995,15.12192726,15.68099976,296.7712402,212.6463623,3.512635469,42.65755844,2.410470247,0.074143007,1035.335693,97.45678711,27.48137093,47.45911026,1.555201888,1.709384561,19.35440636,2.462425709,4.030456543,2.657506704,4.177215576,299.3811035,127.3717804,236.2578735
03/05/2013 14:00,1.301833,0.357001185,14.90470219,15.57332802,293.8609009,211.7164612,3.575367689,42.42443848,2.365952969,0.072758943,1035.567993,97.60861969,27.26935577,47.36129761,1.517360806,1.687006116,18.42534828,2.363548756,3.951645613,2.591289282,4.166422844,301.6560364,124.1369324,242.0712128
03/05/2013 16:00,1.322224,0.358078182,14.62547016,15.43975925,288.5393982,210.9175415,3.631181717,42.29309464,2.323423624,0.070960537,1035.733398,97.55898285,27.10190773,47.25102234,1.481422544,1.663614035,17.59891701,2.274163246,3.885516405,2.533942223,4.195299149,297.6495667,121.9664154,241.5014801
03/05/2013 18:00,0.8240424,0.359364629,14.25775814,15.26152611,283.3729553,209.9146576,3.683759451,42.15428543,2.281579971,0.068212219,1035.949097,97.32034302,26.90221024,46.93048859,1.446415067,1.635254622,16.85692596,2.191883564,3.790566444,2.461326838,4.165874481,301.2218018,118.5509186,249.5934296
03/05/2013 20:00,0.2743512,0.360057414,13.9873476,15.09884644,280.0952759,209.3652496,3.694069862,42.13596344,2.26150465,0.06606403,1035.848877,96.86843109,26.80986214,46.57074356,1.429829478,1.614939451,16.49925995,2.151449203,3.705587864,2.399466038,4.110438824,306.6499023,115.8097,259.5881042
03/05/2013 22:00,0.2324578,0.360379219,13.87426376,14.98321247,277.6438293,209.1077728,3.669543266,42.16498184,2.252327204,0.065097451,1035.568115,96.40918732,26.78139877,46.26092911,1.42346549,1.601454735,16.40207481,2.139023304,3.66135788,2.365504742,4.047988892,312.7208252,113.5685654,270.2009277
04/05/2013 00:00,0.8927158,0.361142546,14.02663422,14.85597515,275.7348633,208.4305573,3.619992256,42.10873795,2.224918604,0.062119305,1035.484497,95.88066864,26.68281746,45.88092804,1.404761076,1.578869462,16.40979195,2.133155346,3.727912664,2.401724339,4.007121086,309.2241516,111.266861,267.75177
04/05/2013 02:00,1.121638,0.362595975,14.42975426,14.84535313,273.5928345,207.0332031,3.542202711,41.81446457,2.175220251,0.06020274,1035.644165,95.87527466,26.45783997,45.55805969,1.371824384,1.552638769,16.4112587,2.120340586,3.90630579,2.505860567,3.904782057,315.9422913,106.972496,277.5592957
04/05/2013 04:00,1.17588,0.363674819,15.08425236,14.8869772,268.639679,205.7704773,3.424880028,41.57587051,2.127127171,0.058237061,1035.618408,95.82302856,26.30188179,45.34115601,1.34257257,1.528631568,16.6897316,2.132691622,4.211943626,2.689171791,3.872680187,309.1052856,104.9394913,273.6092834
04/05/2013 06:00,0.6711243,0.364673644,15.56937313,14.86967659,269.0029602,204.507431,3.32619381,41.36977386,2.085743427,0.056111962,1035.565063,95.58705139,26.1487236,44.99931717,1.317453146,1.503368735,16.89140129,2.141421318,4.437084198,2.822404146,3.788755417,309.8010254,102.0119781,278.0596924
04/05/2013 08:00,0.1611664,0.365160495,15.65950871,14.76475334,267.3395996,203.9060974,3.288675308,41.33827591,2.069988251,0.054127887,1035.288208,95.13421631,26.08460808,44.64146042,1.306877494,1.486131072,16.85240364,2.134073734,4.435303211,2.814030886,3.709105253,314.3945313,99.67617798,286.7321777
04/05/2013 10:00,0.06595985,0.365277767,15.57642746,14.66195679,264.994751,203.7882385,3.263936281,41.40485382,2.067640066,0.05365596,1034.843262,94.69716644,26.09441757,44.39343643,1.305402875,1.477077484,16.78113365,2.125900745,4.373556614,2.767664194,3.648844242,318.7306213,98.01174927,294.947998
04/05/2013 12:00,0.8421475,0.365857393,15.36228943,14.47094727,260.3250122,203.0601654,3.279473543,41.38845825,2.052715063,0.051097315,1034.634155,94.10752869,26.00599098,43.94706726,1.292627454,1.455989242,16.46135139,2.092469454,4.247288227,2.682278395,3.579073429,316.1115417,96.01726532,293.6734619
04/05/2013 14:00,1.119108,0.367009848,15.06897736,14.30134296,255.5576172,201.455719,3.32314682,41.12478256,2.021081686,0.049435087,1034.716187,93.94630432,25.7824707,43.51824188,1.266926527,1.43013525,15.82452488,2.028122663,4.097802162,2.580824137,3.42879343,321.2676697,91.96968842,300.1791992
04/05/2013 16:00,1.236294,0.367968857,14.70158958,14.17923164,252.5872803,199.8020477,3.35883069,40.83838272,1.990217209,0.048171673,1034.778442,93.90149689,25.57283592,43.16006851,1.2425282,1.406460881,15.23226547,1.969292521,3.967447996,2.491287947,3.343212366,315.4630737,89.86575317,296.6958313
04/05/2013 18:00,1.153872,0.368781596,14.26817799,14.03856277,248.9431763,198.17659,3.380292177,40.61129379,1.960632443,0.046375748,1034.787354,93.64064789,25.39033508,42.73731613,1.220331669,1.380824327,14.79448223,1.925418615,3.864271641,2.419840336,3.236736774,313.0171204,87.33799744,297.0151978
04/05/2013 20:00,0.4293176,0.369439423,13.94072533,13.89190006,245.9516144,197.0362701,3.38650012,40.50161743,1.939831734,0.044685014,1034.683105,93.17033386,25.2645607,42.2779274,1.205332994,1.35830605,14.55234623,1.89952302,3.773582697,2.358208179,3.130927563,317.442749,84.74199677,304.9867859
04/05/2013 22:00,0.05677812,0.369684279,13.77272892,13.78791523,243.5037231,196.6842957,3.365661383,40.52156448,1.932736039,0.044048842,1034.375732,92.68238831,25.23926735,41.9616127,1.201007009,1.345997691,14.51424885,1.894238353,3.727376223,2.324864149,3.062768459,322.689209,82.99462128,314.0361938
05/05/2013 00:00,0.6140502,0.369998097,13.79155159,13.73202896,240.9624481,196.2470856,3.30288434,40.49822998,1.921606779,0.04230779,1034.114624,92.17224884,25.20098495,41.60460663,1.195755482,1.332266212,14.7475605,1.914122581,3.793308735,2.362078428,2.9918015,328.4851379,81.17033386,323.5491333
05/05/2013 02:00,0.9815966,0.370684654,14.11370373,13.6788826,236.9452057,195.0556335,3.206995249,40.36945724,1.891368389,0.040665124,1033.966553,91.64829254,25.11246681,41.2121315,1.1808635,1.309334874,15.18861008,1.9514364,4.000755787,2.485340595,2.891405582,324.665741,78.70328522,318.7304382
05/05/2013 04:00,1.12785,0.371755749,14.65216064,13.77362061,233.836441,193.5218964,3.089514256,40.12643814,1.850155234,0.039553907,1033.956177,91.6750946,24.99555016,41.0119133,1.160146356,1.287622333,15.73227215,1.993058801,4.309766293,2.667871475,2.780787468,326.6309814,75.96398163,322.8687439
05/05/2013 06:00,1.064521,0.372593462,15.12125301,13.85275078,233.0921326,192.3418121,2.985465527,40.07615662,1.811636806,0.038403153,1033.822754,91.58169556,25.00117493,41.01220703,1.141796589,1.266294003,16.31492043,2.038398981,4.618641376,2.848641634,2.702333212,320.9378967,74.08111572,319.6994629
05/05/2013 08:00,0.4073973,0.373401076,15.21172142,13.79985332,236.6701508,191.5493011,2.970001459,40.1256485,1.787942767,0.03696375,1033.7052,91.2986145,25.00641441,40.90337372,1.127813578,1.246882796,16.38889694,2.039352417,4.6338377,2.851026535,2.614006042,324.4601135,71.82580566,326.648407
05/05/2013 10:00,0.05628385,0.3737351,14.98069572,13.70047379,238.5839386,191.2991791,2.968462467,40.21217728,1.781097054,0.036507495,1033.408569,90.87566376,25.02071571,40.70129395,1.12324965,1.23551023,16.30378151,2.028711796,4.547946453,2.7921772,2.555374384,329.1890564,70.27873993,334.9797058
05/05/2013 12:00,0.5296392,0.374077618,14.71849155,13.60822582,238.7364502,191.0594788,2.968713284,40.28252792,1.775764585,0.035234228,1033.134766,90.46761322,25.02197075,40.47223663,1.118880033,1.224529862,16.20486832,2.016588688,4.452512741,2.728319168,2.494784832,336.1274719,68.66639709,345.9306946
05/05/2013 14:00,1.027624,0.375173926,14.31471539,13.45443249,243.0318451,190.2671356,3.022480488,40.45841599,1.751150489,0.03402517,1033.181152,90.1468811,25.07985878,40.51333237,1.101704597,1.201996446,15.93595505,1.985927343,4.307462692,2.634945154,2.408825159,328.8371277,66.48919678,337.0997009
05/05/2013 16:00,1.23117,0.377010524,13.7203083,13.4214344,252.5975952,189.1366272,3.114499807,40.57457352,1.714266777,0.033526108,1033.598267,90.59137726,25.14537811,40.95548248,1.075291038,1.179580092,15.45256424,1.931482792,4.125936985,2.518345356,2.296292782,330.0454407,63.63775253,340.4503174
05/05/2013 18:00,1.292787,0.378863007,13.12119102,13.37925053,252.838562,188.319931,3.223412991,40.92514038,1.676756859,0.032577399,1033.906738,90.93632507,25.37322044,41.6971817,1.049420953,1.155340672,15.07207394,1.885966897,3.968283892,2.415937662,2.207592726,321.8590698,61.49769592,334.855835
05/05/2013 20:00,0.7202712,0.380853713,12.64831829,13.29779148,251.4837341,187.5753632,3.327427864,41.3058548,1.641174912,0.031350445,1034.185181,91.04471588,25.58755684,42.27963638,1.025063157,1.129367828,14.76534462,1.846326232,3.810409784,2.315207243,2.099678278,322.4577637,58.8051796,338.3610535
05/05/2013 22:00,0.2462433,0.381874502,12.3484478,13.21796799,251.9021149,187.2289886,3.354707479,41.52859879,1.623403072,0.030555353,1034.150879,90.80125427,25.69994545,42.40487289,1.01368022,1.113219738,14.69218636,1.83345437,3.736614943,2.266784906,2.029009104,325.8410034,56.99251938,344.9112244
06/05/2013 00:00,0.2552872,0.3823421,12.52442074,13.21653175,251.7699432,187.033844,3.286330938,41.60499573,1.611014366,0.029585382,1033.946289,90.47127533,25.75280571,42.32137299,1.008968949,1.103354216,15.04893589,1.861697793,3.854253054,2.334350824,1.978038907,330.4968262,55.64596558,352.888092
06/05/2013 02:00,1.046469,0.383980334,12.97623444,13.24586582,254.6300354,186.504364,3.237397194,41.88353729,1.574940443,0.028444361,1034.063965,90.38636017,25.96188736,42.76286316,0.991497219,1.082321048,15.58697319,1.897189736,4.063459873,2.456715584,1.901567221,323.8545227,53.7463913,345.8345337
06/05/2013 04:00,1.337184,0.386940539,13.49205112,13.41032314,255.4266968,185.611618,3.247216702,42.22594452,1.519099474,0.027524939,1034.560059,91.23553467,26.27324486,43.92551041,0.960754037,1.057680368,15.99744034,1.911948323,4.279883862,2.579718351,1.782022834,324.1990967,50.76774979,347.4360352
06/05/2013 06:00,1.438234,0.390104175,13.89210033,13.5390358,255.7787628,184.9316559,3.333153725,42.72600937,1.464637756,0.026710901,1035.030518,92.21227264,26.68354416,45.39184189,0.928790271,1.032081962,16.13451767,1.90318346,4.356592655,2.617832661,1.686742544,314.400116,48.51815033,339.8448181
06/05/2013 08:00,0.9822696,0.393227845,14.02319908,13.55525684,264.4662476,184.2992401,3.494423628,43.1542511,1.419349909,0.02567807,1035.581055,93.05223083,26.99835205,46.60248184,0.898137152,1.0065974,15.80300045,1.854912162,4.190960884,2.513610601,1.5840137,312.8938599,45.97787476,340.605896
06/05/2013 10:00,0.4566367,0.394969404,13.96916389,13.50301838,268.3462524,183.960907,3.591164351,43.38731766,1.396304131,0.025036108,1035.729858,93.27841187,27.14821625,47.07045746,0.881518662,0.990209758,15.51323891,1.818428516,4.023626804,2.409343004,1.517327547,314.6633301,44.27732086,344.8239746
06/05/2013 12:00,0.4239919,0.395908386,13.78849316,13.44121361,267.7430115,183.7743683,3.629645824,43.52466202,1.384660363,0.024306074,1035.618286,93.20419312,27.22489166,47.17724228,0.872830689,0.979491234,15.34695816,1.797420859,3.910780907,2.337441683,1.471224785,317.411499,43.06293869,350.0183105
06/05/2013 14:00,1.16422,0.397899628,13.59202194,13.40856552,266.6848145,183.4292908,3.739328384,43.71334076,1.358271003,0.023796935,1035.819946,93.62638092,27.36929703,47.75543976,0.854242682,0.962913215,15.08000278,1.761317134,3.760446548,2.24271965,1.409075618,312.9183655,41.4839325,345.2894287
06/05/2013 16:00,1.413972,0.400542468,13.523139,13.47946835,263.7400208,182.9639435,3.868645668,43.79045868,1.322427154,0.023466047,1036.214478,94.66390991,27.48317909,48.60183334,0.829795957,0.945951581,14.8435812,1.722007036,3.629883766,2.157168627,1.33300364,311.5004883,39.53260422,344.4381714
06/05/2013 18:00,1.515548,0.402919054,13.44420815,13.56076431,261.3612061,182.6444702,3.96542573,43.81138611,1.28864193,0.022957154,1036.515259,95.57216644,27.55485344,49.28076172,0.808224976,0.92985934,14.81641483,1.700669646,3.544446945,2.097887993,1.272152305,304.319458,38.01257324,338.2020874
06/05/2013 20:00,1.22728,0.405017734,13.24880314,13.61232948,264.6083069,182.2906647,4.047094822,43.71468735,1.258655667,0.022411289,1036.900635,96.22187805,27.52546883,49.61309433,0.789343059,0.914443791,14.86860943,1.687434912,3.452933311,2.037148952,1.211173296,302.6980591,36.42433548,337.3375549
06/05/2013 22:00,0.5943291,0.406160861,13.00414276,13.59906006,267.356842,182.0565643,4.083077431,43.66479874,1.24198544,0.02189487,1037.044434,96.31022644,27.49739265,49.62300491,0.77912569,0.903521299,14.94012642,1.683530688,3.381143093,1.990929604,1.169509172,304.4279785,35.30557632,340.5151062
07/05/2013 00:00,0.3119048,0.406672627,13.17524242,13.60251904,268.9117126,181.9040375,4.031627655,43.65129471,1.230817676,0.021311058,1036.924438,96.08963776,27.49625778,49.48302841,0.774731576,0.896220505,15.28065777,1.706404924,3.442754507,2.023863077,1.141013026,307.5856323,34.51057816,345.6195679
07/05/2013 02:00,1.037288,0.407370418,13.59784031,13.66552448,275.6600647,181.6868591,3.950193882,43.61481857,1.212472439,0.020855963,1036.931274,95.99649811,27.51471519,49.49406433,0.768672347,0.887959599,15.95141697,1.752589345,3.617005348,2.123018265,1.112916112,305.3432007,33.74862289,343.3384094
07/05/2013 04:00,1.357027,0.408533245,13.96269035,13.82308292,283.6968384,181.2785339,3.937037945,43.58215332,1.186137676,0.020478318,1037.317749,96.55599213,27.60093307,50.106987,0.757754564,0.880023479,16.65281868,1.796616793,3.7756567,2.212829113,1.072791457,304.7442627,32.68204498,341.7743225
07/05/2013 06:00,1.486853,0.409507871,14.16415787,13.95290756,289.5626221,180.9646606,4.028346062,43.93503952,1.162692547,0.02022735,1037.6604,97.1506424,27.94931412,51.37473679,0.747675061,0.871687651,17.1849556,1.830191016,3.828556299,2.241012335,1.046977878,296.5314636,32.08056641,333.4620972
07/05/2013 08:00,1.447401,0.410411656,14.18999672,13.99862862,302.1541748,180.6385651,4.247364998,44.78380203,1.142968774,0.019649085,1038.030518,97.58647156,28.59140778,53.25763702,0.737740695,0.86080265,17.43230629,1.842649698,3.735285282,2.184837818,1.014351487,292.4163818,31.30273056,328.8748169
07/05/2013 10:00,0.7929631,0.411051452,14.22859573,13.98335552,300.4454346,180.3939209,4.461100578,45.78194046,1.128136396,0.019083602,1038.161377,97.67106628,29.28935432,55.00775146,0.730343461,0.84940654,17.59072685,1.85002327,3.628395081,2.120126009,0.983406425,291.3779602,30.53890991,327.995697
07/05/2013 12:00,0.4503547,0.411403835,14.21640396,13.93354321,296.3997803,180.2574463,4.568916798,46.46688843,1.119868755,0.018508209,1038.024292,97.46128845,29.74082375,55.92396927,0.726293147,0.840539336,17.6777935,1.853685141,3.550559759,2.071401358,0.958520412,292.6667786,29.88463402,330.362915
07/05/2013 14:00,0.9902828,0.411797404,14.05235958,13.89138126,292.5024719,180.1239777,4.692699432,47.25489044,1.109969854,0.018088318,1037.910889,97.32575226,30.26795006,57.05894852,0.72167778,0.831152558,17.78441048,1.85878849,3.482010841,2.027849913,0.933654785,290.6630249,29.23689461,328.2394714
07/05/2013 16:00,1.31592,0.412567914,13.94178391,13.94374466,288.3469849,179.8987122,4.958460808,48.61740875,1.088931322,0.017734718,1038.083862,97.84941101,31.23817635,59.67536163,0.711643338,0.81845963,17.98099709,1.868174672,3.424641132,1.989788055,0.895357847,286.5222473,28.25378609,322.5899658
07/05/2013 18:00,1.4414,0.413547486,13.745224,14.0215168,285.2066956,179.7913818,5.280817032,50.11842346,1.060657024,0.017162275,1038.373169,98.64573669,32.32094574,62.73727036,0.697461545,0.801162839,18.14957428,1.873097181,3.362016678,1.948469281,0.8562482,275.67099,27.26550674,311.144989
07/05/2013 20:00,1.409671,0.414883465,13.47010231,14.06827354,279.7537231,179.7432861,5.620398521,51.37633133,1.024884105,0.016390078,1038.861694,99.5407486,33.2232933,65.44944,0.677364051,0.777270198,18.12543869,1.858638525,3.247699738,1.878495336,0.803327501,268.4311523,25.82538033,303.4179077
07/05/2013 22:00,0.7657467,0.416105568,13.16590786,14.06791782,276.5393982,179.7550964,5.826382637,52.00078964,0.993080676,0.015617339,1039.273804,100.1141129,33.66191483,66.82705688,0.658598721,0.754481196,18.00918961,1.836803198,3.135505915,1.811036468,0.75547421,265.7756958,24.45476532,301.2905273
08/05/2013 00:00,0.3216476,0.416761458,13.36590385,14.09498501,275.2427673,179.7378387,5.798520565,52.18117905,0.970781863,0.01499441,1039.335449,100.1262283,33.79383469,67.05838013,0.648655176,0.740545452,18.3896637,1.856096148,3.19705677,1.844076991,0.724291801,267.5535583,23.52782631,304.6122131
08/05/2013 02:00,0.5871031,0.4172014,13.84798813,14.16524315,274.8518677,179.6946106,5.665388584,52.23823929,0.950261652,0.014536692,1039.254883,99.97935486,33.85280609,66.9887619,0.642216086,0.730431378,19.11235046,1.899847627,3.373655081,1.94286418,0.700107813,270.1244202,22.79351616,308.855896
08/05/2013 04:00,1.218037,0.418514758,14.29191399,14.29140663,273.5968628,179.7393951,5.634458065,52.15293884,0.907144606,0.013719814,1039.721802,100.7796402,33.86645889,67.5316925,0.621492684,0.707630038,19.61961555,1.916258216,3.502879143,2.013698339,0.658744693,262.0977783,21.55543137,298.8148193
