Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2013 16:00,1.590324,0.349607080221176,15.1861515045166,16.6287708282471,254.338912963867,215.725891113281,3.75312614440918,43.5896797180176,2.70992112159729,0.0996320396661758,1036.64770507813,100.179618835449,28.2325344085693,48.849983215332,1.76650512218475,1.9148256778717,21.0351161956787,2.68861174583435,3.33603119850159,2.30529499053955,4.71959972381592,237.858627319336,166.420303344727,120.690734863281
02/05/2013 18:00,0.871617,0.350604921579361,14.6441135406494,16.4669647216797,264.157348632813,215.5634765625,3.78278398513794,43.5413627624512,2.68448996543884,0.0960195437073708,1036.35522460938,99.9070587158203,28.1784610748291,48.7504615783691,1.74638986587524,1.89067232608795,20.6015472412109,2.64490151405334,3.35616087913513,2.30234360694885,4.63763046264648,239.500595092773,161.992752075195,128.829483032227
02/05/2013 20:00,0.48527,0.35116782784462,14.1429624557495,16.3165664672852,273.278991699219,215.434631347656,3.79332947731018,43.5418090820313,2.66788697242737,0.0934369117021561,1036.13928222656,99.5408096313477,28.1432399749756,48.5607376098633,1.73311603069305,1.87166357040405,20.27565574646,2.61097550392151,3.32654595375061,2.27179074287415,4.58801603317261,239.760208129883,159.081604003906,133.489105224609
02/05/2013 22:00,1.007254,0.351700365543365,13.7000551223755,16.1805210113525,280.857757568359,215.28303527832,3.79588651657104,43.5153579711914,2.64753341674805,0.0911818593740463,1035.9580078125,99.2063293457031,28.099739074707,48.402172088623,1.71780157089233,1.8527147769928,19.9949684143066,2.58119106292725,3.32128405570984,2.25818824768066,4.54631996154785,239.675399780273,156.196624755859,137.648559570313
03/05/2013 00:00,1.279013,0.352477043867111,13.7083559036255,16.1546592712402,285.639831542969,214.906799316406,3.75662612915039,43.3063507080078,2.60487914085388,0.0888780653476715,1035.90112304688,99.1949768066406,27.9886627197266,48.4023666381836,1.68912792205811,1.8309121131897,19.9105892181396,2.56596255302429,3.47186851501465,2.34654593467712,4.50961923599243,241.132064819336,152.321899414063,144.602935791016
03/05/2013 02:00,1.363252,0.353065848350525,14.0909814834595,16.1709976196289,292.283508300781,214.595764160156,3.6872386932373,43.0962028503418,2.55616807937622,0.0866768583655357,1035.91967773438,99.1886672973633,27.8914260864258,48.4880065917969,1.65764725208282,1.80967628955841,19.9844455718994,2.56180024147034,3.7122220993042,2.49411511421204,4.49612283706665,243.028869628906,148.769897460938,151.002593994141
03/05/2013 04:00,1.08621,0.353782027959824,14.6443147659302,16.153959274292,301.117340087891,214.10173034668,3.61050367355347,42.8633346557617,2.50349688529968,0.0835321247577667,1036.03942871094,99.0396575927734,27.7595615386963,48.4442863464355,1.62311089038849,1.78427517414093,20.0574378967285,2.55465316772461,3.96187663078308,2.64831471443176,4.4853458404541,245.31184387207,145.259323120117,157.699722290039
03/05/2013 06:00,0.4658452,0.354340046644211,15.193247795105,16.1100826263428,304.153503417969,213.660339355469,3.51382660865784,42.7282104492188,2.46695137023926,0.0807279944419861,1035.94995117188,98.6466369628906,27.6702537536621,48.2091751098633,1.60109233856201,1.76207864284515,20.3181285858154,2.56883335113525,4.16400575637817,2.77340316772461,4.46302890777588,246.291687011719,142.645446777344,162.251617431641
03/05/2013 08:00,0.1055683,0.354605972766876,15.3344249725342,16.0116233825684,302.651092529297,213.455627441406,3.46429896354675,42.7385368347168,2.45446467399597,0.0785009637475014,1035.62133789063,98.1853561401367,27.6485023498535,47.9337997436523,1.59312498569489,1.74748015403748,20.3447284698486,2.56754183769226,4.1828236579895,2.77817916870117,4.43111515045166,245.513061523438,140.972778320313,164.097122192383
03/05/2013 10:00,0.6851889,0.354952991008759,15.3135004043579,15.867527961731,299.929809570313,213.207275390625,3.45997190475464,42.7590446472168,2.44270539283752,0.076909527182579,1035.32531738281,97.7270584106445,27.6094703674316,47.6322250366211,1.58354198932648,1.73161554336548,20.0833854675293,2.53888511657715,4.1064395904541,2.71997594833374,4.39739370346069,245.314300537109,139.183517456055,166.771682739258
03/05/2013 12:00,1.129507,0.35575869679451,15.1155023574829,15.6769094467163,296.825439453125,212.647018432617,3.51713347434998,42.657772064209,2.41074132919312,0.0741528645157814,1035.34399414063,97.458625793457,27.4801025390625,47.4605026245117,1.55513405799866,1.70941007137299,19.328052520752,2.46020030975342,4.02147483825684,2.65181827545166,4.38596248626709,245.013748168945,136.383728027344,169.806610107422
03/05/2013 14:00,1.301952,0.357000350952148,14.8981838226318,15.5694131851196,293.917022705078,211.718811035156,3.57967448234558,42.4248733520508,2.36625695228577,0.0727691128849983,1035.57873535156,97.6100006103516,27.2681980133057,47.3623428344727,1.51733100414276,1.6870459318161,18.4011478424072,2.36150121688843,3.94287061691284,2.58577108383179,4.37034273147583,247.69889831543,132.864517211914,176.911483764648
03/05/2013 16:00,1.32225,0.358077645301819,14.6208057403564,15.4358491897583,288.582916259766,210.919342041016,3.63538479804993,42.293342590332,2.32369112968445,0.0709667429327965,1035.74072265625,97.5602035522461,27.1005439758301,47.2517242431641,1.48136758804321,1.66362929344177,17.5754718780518,2.27216172218323,3.87688255310059,2.52854132652283,4.37039422988892,250.291809082031,129.693939208984,182.6796875
03/05/2013 18:00,0.8239443,0.35936513543129,14.2546262741089,15.2578287124634,283.410583496094,209.916061401367,3.68787980079651,42.1542930603027,2.28184151649475,0.0682198628783226,1035.95666503906,97.3219223022461,26.9008445739746,46.9315032958984,1.44636118412018,1.63528048992157,16.8341960906982,2.18992686271667,3.78209280967712,2.45605278015137,4.34938907623291,253.159408569336,126.317039489746,189.504089355469
03/05/2013 20:00,0.2746178,0.360057413578033,13.9837970733643,15.0952672958374,280.134094238281,209.366592407227,3.6981246471405,42.135814666748,2.26175975799561,0.0660718306899071,1035.85668945313,96.870491027832,26.8084678649902,46.571891784668,1.42977631092072,1.61497104167938,16.4768409729004,2.14951777458191,3.69727778434753,2.3943133354187,4.31530332565308,253.686676025391,124.121231079102,193.098083496094
03/05/2013 22:00,0.2322522,0.360379964113235,13.8704166412354,14.9796237945557,277.683135986328,209.10856628418,3.6735737323761,42.1647033691406,2.2525749206543,0.0651043057441711,1035.57592773438,96.4111099243164,26.7799129486084,46.2619514465332,1.42340326309204,1.60148215293884,16.3795967102051,2.13707971572876,3.65310907363892,2.36040282249451,4.27854204177856,252.903472900391,122.641418457031,194.788146972656
04/05/2013 00:00,0.892682,0.361143171787262,14.0222187042236,14.8524084091187,275.772827148438,208.431716918945,3.62406134605408,42.1083869934082,2.22518253326416,0.0621270462870598,1035.49096679688,95.8829574584961,26.6814384460449,45.8821296691895,1.40470588207245,1.57890725135803,16.3871402740479,2.13120913505554,3.71943378448486,2.39650535583496,4.24471092224121,252.383605957031,120.325531005859,197.123352050781
04/05/2013 02:00,1.121852,0.362596154212952,14.4251956939697,14.8416976928711,273.624664306641,207.033416748047,3.5463752746582,41.8141479492188,2.17546391487122,0.0602106265723705,1035.65087890625,95.877555847168,26.4562339782715,45.5592269897461,1.37175047397614,1.55266869068146,16.3881072998047,2.11835026741028,3.89737486839294,2.50038313865662,4.18540668487549,254.346817016602,116.695266723633,203.685531616211
04/05/2013 04:00,1.176024,0.363674074411392,15.0813102722168,14.8831825256348,268.6591796875,205.771453857422,3.429123878479,41.5761833190918,2.12740516662598,0.0582466423511505,1035.62365722656,95.8247680664063,26.3004417419434,45.3421630859375,1.34251654148102,1.52867245674133,16.6664943695068,2.13072466850281,4.20229387283325,2.68327522277832,4.12919092178345,256.027313232422,113.409278869629,208.46647644043
04/05/2013 06:00,0.6709325,0.364673882722855,15.5672416687012,14.8656396865845,269.018188476563,204.507751464844,3.33050107955933,41.3702812194824,2.08601212501526,0.0561182871460915,1035.57104492188,95.5885543823242,26.1471996307373,44.9999198913574,1.31738114356995,1.50338411331177,16.8677253723145,2.13943457603455,4.4269552230835,2.81623435020447,4.05532360076904,257.463806152344,110.252906799316,213.125335693359
04/05/2013 08:00,0.161145,0.365160346031189,15.6573266983032,14.7607307434082,267.353363037109,203.907302856445,3.29291582107544,41.3389205932617,2.07027077674866,0.0541353300213814,1035.2939453125,95.135612487793,26.0831432342529,44.6421318054199,1.30681657791138,1.48615145683289,16.8290252685547,2.13212275505066,4.42520713806152,2.80789589881897,3.99867939949036,257.170043945313,108.345672607422,215.436920166016
04/05/2013 10:00,0.06566294,0.365278005599976,15.5743026733398,14.6579790115356,265.009521484375,203.789367675781,3.26811790466309,41.4055671691895,2.06792449951172,0.0536631755530834,1034.84790039063,94.6985626220703,26.092903137207,44.3939399719238,1.30534040927887,1.47709822654724,16.7578926086426,2.12396335601807,4.36360788345337,2.76163554191589,3.96319007873535,255.21955871582,107.328018188477,215.349578857422
04/05/2013 12:00,0.8421338,0.3658567070961,15.3606672286987,14.4670095443726,260.33984375,203.061431884766,3.28354525566101,41.3891944885254,2.0530002117157,0.0511039160192013,1034.63842773438,94.1084060668945,26.0045700073242,43.9475708007813,1.29257047176361,1.45601093769073,16.4386692047119,2.09057402610779,4.23765230178833,2.67644619941711,3.89831018447876,254.964569091797,105.216316223145,217.753112792969
04/05/2013 14:00,1.11911,0.367009490728378,15.0677309036255,14.297625541687,255.57551574707,201.45686340332,3.32709121704102,41.1255378723145,2.02135801315308,0.0494419820606709,1034.72424316406,93.9476089477539,25.7810306549072,43.5189018249512,1.26686775684357,1.4301552772522,15.8026542663574,2.02627444267273,4.08852100372314,2.57522535324097,3.78558993339539,255.629165649414,101.72241973877,222.114364624023
04/05/2013 16:00,1.236388,0.367967933416367,14.6992893218994,14.1757783889771,252.603271484375,199.801864624023,3.3626823425293,40.8389587402344,1.99047112464905,0.0481806136667728,1034.7822265625,93.9031524658203,25.5713291168213,43.1608352661133,1.24246203899384,1.40648877620697,15.2109107971191,1.96747243404388,3.95844602584839,2.48586750030518,3.66183233261108,257.631774902344,98.2450561523438,227.176254272461
04/05/2013 18:00,1.153987,0.368779957294464,14.2680225372314,14.0351524353027,248.954483032227,198.178359985352,3.38394498825073,40.612419128418,1.96090686321259,0.0463834255933762,1034.79223632813,93.6417617797852,25.3890399932861,42.7379379272461,1.22028827667236,1.38085651397705,14.7743244171143,1.92369818687439,3.8555850982666,2.41462326049805,3.53277635574341,259.817138671875,94.9107971191406,231.837814331055
04/05/2013 20:00,0.4295014,0.369438678026199,13.9413108825684,13.8885641098022,245.961761474609,197.037750244141,3.39003324508667,40.5028114318848,1.94010329246521,0.0446918830275536,1034.69055175781,93.1716232299805,25.2632484436035,42.2782592773438,1.20528864860535,1.35833203792572,14.5326280593872,1.89783835411072,3.7651162147522,2.35312938690186,3.43140387535095,261.209869384766,92.3640213012695,235.902648925781
04/05/2013 22:00,0.05668649,0.369685113430023,13.7730913162231,13.7847299575806,243.513442993164,196.686004638672,3.36921310424805,40.5228996276855,1.93301093578339,0.0440575145184994,1034.38562011719,92.6840896606445,25.2380504608154,41.9623184204102,1.20096349716187,1.34603977203369,14.4944229125977,1.89253604412079,3.71897220611572,2.3198344707489,3.38203835487366,260.328399658203,91.0974273681641,237.092834472656
05/05/2013 00:00,0.6137896,0.36999785900116,13.7914361953735,13.7285490036011,240.971466064453,196.248672485352,3.30635285377502,40.49951171875,1.92187416553497,0.0423101894557476,1034.12255859375,92.1730651855469,25.1995658874512,41.6045150756836,1.19570314884186,1.33227097988129,14.7276954650879,1.91243457794189,3.78484272956848,2.35702872276306,3.32798957824707,260.301330566406,89.7151260375977,239.438888549805
05/05/2013 02:00,0.9805861,0.370683878660202,14.1148948669434,13.6753215789795,236.960510253906,195.05842590332,3.21049737930298,40.3711585998535,1.89167022705078,0.0406713075935841,1033.97436523438,91.6489486694336,25.1112461090088,41.2124061584473,1.18083167076111,1.309361577034,15.1682834625244,1.94973874092102,3.991854429245,2.48003697395325,3.22572684288025,259.651611328125,87.2245330810547,241.018661499023
05/05/2013 04:00,1.12536,0.371754765510559,14.6484804153442,13.7696266174316,233.85530090332,193.524017333984,3.09312582015991,40.1280250549316,1.85045719146729,0.0395575761795044,1033.96337890625,91.6754989624023,24.9941368103027,41.0117263793945,1.16010332107544,1.28763031959534,15.7106885910034,1.99127900600433,4.29999160766602,2.66208791732788,3.09755635261536,262.330108642578,84.0811004638672,247.048553466797
05/05/2013 06:00,1.06439,0.372594475746155,15.1186990737915,13.8487491607666,233.106842041016,192.343963623047,2.98921513557434,40.0782737731934,1.81193327903748,0.0384081862866879,1033.83117675781,91.5829925537109,24.9998397827148,41.0127258300781,1.14173710346222,1.26630282402039,16.2923240661621,2.03655242919922,4.60817718505859,2.84247398376465,2.98508477210999,264.282348632813,81.3479843139648,250.844650268555
05/05/2013 08:00,0.4079085,0.373401969671249,15.2094707489014,13.795841217041,236.681900024414,191.552490234375,2.97372245788574,40.1280403137207,1.78826606273651,0.0369700640439987,1033.71643066406,91.2999267578125,25.0051612854004,40.9038696289063,1.12776684761047,1.24689924716949,16.3662300109863,2.03751373291016,4.6233057975769,2.84483766555786,2.89858746528625,265.511291503906,79.1780700683594,254.47444152832
05/05/2013 10:00,0.05638959,0.373735010623932,14.9784078598022,13.6964998245239,238.597564697266,191.301849365234,2.97213172912598,40.2145080566406,1.78141093254089,0.0365138277411461,1033.41760253906,90.876953125,25.0194549560547,40.701774597168,1.1231974363327,1.23552262783051,16.2811717987061,2.02687335014343,4.53758382797241,2.78610277175903,2.85535550117493,264.625030517578,78.0519332885742,255.561660766602
05/05/2013 12:00,0.530499,0.374078392982483,14.7160367965698,13.60426902771,238.75212097168,191.061187744141,2.97235918045044,40.2848892211914,1.77606511116028,0.0352395623922348,1033.14440917969,90.4688339233398,25.0206718444824,40.4727401733398,1.11882174015045,1.22453379631042,16.1822700500488,2.01474809646606,4.44231653213501,2.72234749794006,2.81354975700378,264.395935058594,76.9513244628906,257.551300048828
05/05/2013 14:00,1.02764,0.375175684690475,14.3125638961792,13.4506616592407,243.04736328125,190.269561767578,3.02602910995483,40.4607810974121,1.7514533996582,0.0340313985943794,1033.19006347656,90.1485595703125,25.0786151885986,40.5140571594238,1.10165011882782,1.2020103931427,15.9137601852417,1.98412013053894,4.29763889312744,2.62920212745667,2.72160577774048,263.555816650391,74.6273345947266,258.765502929688
05/05/2013 16:00,1.2312,0.377011984586716,13.7184906005859,13.4178552627563,252.611038208008,189.139526367188,3.11792421340942,40.5770645141602,1.71457195281982,0.0335331000387669,1033.60986328125,90.5929489135742,25.1442317962646,40.956356048584,1.07524526119232,1.17960119247437,15.4311780929565,1.92973494529724,4.11656188964844,2.51289391517639,2.59596681594849,266.247344970703,71.419807434082,264.836456298828
05/05/2013 18:00,1.292701,0.378864377737045,13.118673324585,13.3756914138794,252.873962402344,188.322540283203,3.22679352760315,40.9279365539551,1.6770361661911,0.0325821563601494,1033.91516113281,90.9375152587891,25.3722248077393,41.6982269287109,1.04936707019806,1.15534162521362,15.0512723922729,1.88426065444946,3.95926070213318,2.4107072353363,2.47827768325806,267.4287109375,68.4385757446289,267.755554199219
05/05/2013 20:00,0.7205067,0.380853831768036,12.6454095840454,13.2941761016846,251.526733398438,187.577346801758,3.33069515228271,41.3085632324219,1.64144802093506,0.0313538946211338,1034.19030761719,91.0452346801758,25.5864677429199,42.2802543640137,1.0250107049942,1.12936079502106,14.7450656890869,1.84466576576233,3.80176472663879,2.31020855903625,2.36783814430237,267.850158691406,65.6236801147461,270.492858886719
05/05/2013 22:00,0.2461738,0.381873905658722,12.3463325500488,13.2143707275391,251.926025390625,187.231140136719,3.35791301727295,41.5312614440918,1.62368047237396,0.0305586643517017,1034.15637207031,90.8017044067383,25.6988048553467,42.405445098877,1.01362979412079,1.11321115493774,14.6720113754272,1.83180701732635,3.72812962532043,2.26188898086548,2.30670833587646,266.897338867188,64.0425415039063,271.549713134766
06/05/2013 00:00,0.2550691,0.382341951131821,12.5224103927612,13.2128944396973,251.787857055664,187.036636352539,3.28960037231445,41.6078910827637,1.61130487918854,0.0295889787375927,1033.9541015625,90.4720077514648,25.7517337799072,42.3220481872559,1.00892078876495,1.10335266590118,15.0282649993896,1.86002540588379,3.84548926353455,2.32930064201355,2.27022981643677,265.487030029297,63.0779266357422,271.974273681641
06/05/2013 02:00,1.046744,0.38398090004921,12.9743776321411,13.242112159729,254.637542724609,186.506805419922,3.2408230304718,41.8867149353027,1.57523822784424,0.0284483525902033,1034.06750488281,90.3872604370117,25.9609451293945,42.7638740539551,0.991446197032928,1.08232319355011,15.5653839111328,1.89546489715576,4.05418539047241,2.45137286186218,2.18782305717468,263.295715332031,60.9808578491211,271.61669921875
06/05/2013 04:00,1.337181,0.386942058801651,13.4910306930542,13.4065799713135,255.429962158203,185.614074707031,3.25076985359192,42.2290840148926,1.51939904689789,0.0275308210402727,1034.56604003906,91.2370300292969,26.2722320556641,43.926586151123,0.960698187351227,1.05768740177155,15.9750890731812,1.91018843650818,4.27007341384888,2.57408261299133,2.05782222747803,263.037353515625,57.689380645752,274.201049804688
06/05/2013 06:00,1.438207,0.39010563492775,13.8912839889526,13.5352821350098,255.782104492188,184.934188842773,3.33673691749573,42.7292175292969,1.46493923664093,0.0267161261290312,1035.03784179688,92.2137222290039,26.6825847625732,45.3929634094238,0.928735196590424,1.03208422660828,16.1121501922607,1.90144908428192,4.34663724899292,2.61213397979736,1.92537617683411,262.232116699219,54.3909072875977,275.223114013672
06/05/2013 08:00,0.9821296,0.393229007720947,14.0226163864136,13.5514402389526,264.470428466797,184.302047729492,3.49784827232361,43.157543182373,1.41964972019196,0.0256801918148994,1035.58801269531,93.0531616210938,26.9975166320801,46.6033058166504,0.898089587688446,1.00658738613129,15.7816019058228,1.85327196121216,4.18153047561646,2.50822973251343,1.79975497722626,261.752471923828,51.2471580505371,277.014556884766
06/05/2013 10:00,0.4568391,0.394969552755356,13.96861743927,13.4993076324463,268.348724365234,183.963623046875,3.59448170661926,43.390453338623,1.39659595489502,0.0250395089387894,1035.73376464844,93.2790145874023,27.1473064422607,47.0709991455078,0.881472945213318,0.990199327468872,15.492395401001,1.81683671474457,4.01460647583008,2.40419960021973,1.72550308704376,260.698364257813,49.3629570007324,277.932861328125
06/05/2013 12:00,0.4236881,0.395908296108246,13.7883853912354,13.4376029968262,267.742401123047,183.777221679688,3.63281583786011,43.5277557373047,1.3849686384201,0.0243104714900255,1035.62231445313,93.2044448852539,27.2239322662354,47.1773910522461,0.872799038887024,0.979493975639343,15.3265600204468,1.79587280750275,3.90209269523621,2.33250641822815,1.68009984493256,259.260131835938,48.1881217956543,278.239044189453
06/05/2013 14:00,1.164343,0.397899240255356,13.5922927856445,13.4051361083984,266.674865722656,183.431625366211,3.74245882034302,43.7163429260254,1.35856652259827,0.0238020326942205,1035.82434082031,93.626953125,27.3683547973633,47.7559356689453,0.854205727577209,0.962919235229492,15.0599021911621,1.75978803634644,3.75206232070923,2.23795914649963,1.59941732883453,257.083404541016,46.1551704406738,277.739868164063
