Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/07/2006 00:00,0.0446,0.2,10.17,7.142857143,156,0,5.612244898,579.5918367,0.331797235,0,250,250,13.52040817,13.52040817,0.01843318,0.01843318,0,0,0,0,0,6.571428571,6.571428571,0
13/07/2006 00:00,0.044,0.2,10.04,6.5,156,0,5.357142857,582.1428572,0.362903226,0,250,250,13.39285715,13.39285715,0.020161291,0.020161291,0,0,0,0,0,7,7,0
14/07/2006 00:00,0.043,0.2,10.3,5.857142857,156,0,5.102040816,584.6938776,0.394009216,0,250,250,13.26530612,13.26530612,0.021889401,0.021889401,0,0,0,0,0,7.428571429,7.428571429,0
15/07/2006 00:00,0.0508,0.2,10.24,5.214285714,156,0,4.846938775,587.244898,0.425115207,0,250,250,13.1377551,13.1377551,0.023617512,0.023617512,0,0,0,0,0,7.857142857,7.857142857,0
16/07/2006 00:00,0.038,0.2,10.58,4.571428571,156,0,4.591836734,589.7959184,0.456221198,0,250,250,13.01020408,13.01020408,0.025345622,0.025345622,0,0,0,0,0,8.285714286,8.285714286,0
17/07/2006 00:00,0.0378,0.2,10.8,3.928571429,156,0,4.336734694,592.3469388,0.487327189,0,250,250,12.88265306,12.88265306,0.027073733,0.027073733,0,0,0,0,0,8.714285714,8.714285714,0
18/07/2006 00:00,0.047,0.2,11.09,3.285714286,156,0,4.081632653,594.8979592,0.518433179,0,250,250,12.75510204,12.75510204,0.028801844,0.028801844,0,0,0,0,0,9.142857143,9.142857143,0
19/07/2006 00:00,0.0446,0.2,10.96,2.642857143,156,0,3.826530612,597.4489796,0.54953917,0,250,250,12.62755102,12.62755102,0.030529954,0.030529954,0,0,0,0,0,9.571428571,9.571428571,0
20/07/2006 00:00,0.0442,0.2,11.41,2,156,0,3.571428571,600,0.580645161,0,250,250,12.5,12.5,0.032258065,0.032258065,0,0,0,0,0,10,10,0
21/07/2006 00:00,0.0456,0.2,11.7,1.928571429,156,0,3.571428571,604.5918367,0.66359447,0,250,250,12.24489796,12.24489796,0.03686636,0.03686636,0,0,0,0,0,10,10,0
22/07/2006 00:00,0.0418,0.2,11.7,1.857142857,156,0,3.571428571,609.1836735,0.746543779,0,250,250,11.98979592,11.98979592,0.041474655,0.041474655,0,0,0,0,0,10,10,0
23/07/2006 00:00,0.0373,0.2,11.88,1.785714286,156,0,3.571428571,613.7755102,0.829493087,0,250,250,11.73469388,11.73469388,0.04608295,0.04608295,0,0,0,0,0,10,10,0
24/07/2006 00:00,0.0407,0.2,11.99,1.714285714,156,0,3.571428571,618.3673469,0.912442396,0,250,250,11.47959184,11.47959184,0.050691245,0.050691245,0,0,0,0,0,10,10,0
25/07/2006 00:00,0.0525,0.2,12.16,1.642857143,156,0,3.571428571,622.9591837,0.995391705,0,250,250,11.2244898,11.2244898,0.05529954,0.05529954,0,0,0,0,0,10,10,0
26/07/2006 00:00,0.0446,0.2,12.6,1.571428571,156,0,3.571428571,627.5510204,1.078341014,0,250,250,10.96938776,10.96938776,0.059907835,0.059907835,0,0,0,0,0,10,10,0
27/07/2006 00:00,0.044,0.2,12.51,1.5,156,0,3.571428571,632.1428572,1.161290323,0,250,250,10.71428571,10.71428571,0.06451613,0.06451613,0,0,0,0,0,10,10,0
28/07/2006 00:00,0.043,0.2,12.48,1.428571429,156,0,3.571428571,636.7346939,1.244239631,0,250,250,10.45918367,10.45918367,0.069124424,0.069124424,0,0,0,0,0,10,10,0
29/07/2006 00:00,0.0418,0.2,12.62,1.357142857,156,0,3.571428571,641.3265306,1.32718894,0,250,250,10.20408163,10.20408163,0.073732719,0.073732719,0,0,0,0,0,10,10,0
30/07/2006 00:00,0.0373,0.2,12.4,1.285714286,156,0,3.571428571,645.9183674,1.410138249,0,250,250,9.948979592,9.948979592,0.078341014,0.078341014,0,0,0,0,0,10,10,0
31/07/2006 00:00,0.0378,0.2,12.07,1.214285714,156,0,3.571428571,650.5102041,1.493087558,0,250,250,9.693877551,9.693877551,0.082949309,0.082949309,0,0,0,0,0,10,10,0
01/08/2006 00:00,0.0465,0.2,12.1,1.142857143,156,0,3.571428571,655.1020408,1.576036866,0,250,250,9.438775511,9.438775511,0.087557604,0.087557604,0,0,0,0,0,10,10,0
02/08/2006 00:00,0.0413,0.2,12.03,1.071428571,156,0,3.571428571,659.6938776,1.658986175,0,250,250,9.18367347,9.18367347,0.092165899,0.092165899,0,0,0,0,0,10,10,0
03/08/2006 00:00,0.042,0.2,12.12,1,156,0,3.571428571,664.2857143,1.741935484,0,250,250,8.928571429,8.928571429,0.096774194,0.096774194,0,0,0,0,0,10,10,0
04/08/2006 00:00,0.0684,0.2,11.96,1,156,0,3.571428571,672.4489796,1.679723502,0,250,250,9.693877551,9.693877551,0.093317973,0.093317973,0,0,0,0,0,9.357142857,9.357142857,0
05/08/2006 00:00,0.0426,0.2,11.63,1,156,0,3.571428571,680.6122449,1.617511521,0,250,250,10.45918367,10.45918367,0.089861752,0.089861752,0,0,0,0,0,8.714285714,8.714285714,0
06/08/2006 00:00,0.0401,0.2,11.79,1,156,0,3.571428571,688.7755102,1.555299539,0,250,250,11.2244898,11.2244898,0.08640553,0.08640553,0,0,0,0,0,8.071428571,8.071428571,0
07/08/2006 00:00,0.0381,0.2,12.12,1,156,0,3.571428571,696.9387755,1.493087558,0,250,250,11.98979592,11.98979592,0.082949309,0.082949309,0,0,0,0,0,7.428571429,7.428571429,0
08/08/2006 00:00,0.0465,0.2,12.19,1,156,0,3.571428571,705.1020408,1.430875576,0,250,250,12.75510204,12.75510204,0.079493088,0.079493088,0,0,0,0,0,6.785714286,6.785714286,0
09/08/2006 00:00,0.0413,0.2,12.26,1,156,0,3.571428571,713.2653061,1.368663595,0,250,250,13.52040816,13.52040816,0.076036867,0.076036867,0,0,0,0,0,6.142857143,6.142857143,0
10/08/2006 00:00,0.042,0.2,12.03,1,156,0,3.571428571,721.4285715,1.306451613,0,250,250,14.28571428,14.28571428,0.072580646,0.072580646,0,0,0,0,0,5.5,5.5,0
11/08/2006 00:00,0.0442,0.2,12.13,1,156,0,3.571428571,729.5918368,1.244239631,0,250,250,15.05102041,15.05102041,0.069124424,0.069124424,0,0,0,0,0,4.857142857,4.857142857,0
12/08/2006 00:00,0.0419,0.2,12.52,1,156,0,3.571428571,737.7551021,1.18202765,0,250,250,15.81632653,15.81632653,0.065668203,0.065668203,0,0,0,0,0,4.214285714,4.214285714,0
13/08/2006 00:00,0.0401,0.2,12.76,1,156,0,3.571428571,745.9183674,1.119815668,0,250,250,16.58163265,16.58163265,0.062211982,0.062211982,0,0,0,0,0,3.571428571,3.571428571,0
14/08/2006 00:00,0.0381,0.2,12.99,1,156,0,3.571428571,754.0816327,1.057603687,0,250,250,17.34693877,17.34693877,0.058755761,0.058755761,0,0,0,0,0,2.928571429,2.928571429,0
15/08/2006 00:00,0.0465,0.2,13.07,1,156,0,3.571428571,762.244898,0.995391705,0,250,250,18.1122449,18.1122449,0.055299539,0.055299539,0,0,0,0,0,2.285714286,2.285714286,0
16/08/2006 00:00,0.0413,0.2,12.95,1,156,0,3.571428571,770.4081633,0.933179724,0,250,250,18.87755102,18.87755102,0.051843318,0.051843318,0,0,0,0,0,1.642857143,1.642857143,0
17/08/2006 00:00,0.042,0.2,13.2,1,156,0,3.571428571,778.5714286,0.870967742,0,250,250,19.64285714,19.64285714,0.048387097,0.048387097,0,0,0,0,0,1,1,0
18/08/2006 00:00,0.0442,0.2,13.57,1,156,0,3.341836734,787.244898,0.819124424,0,250,250,18.99234694,18.99234694,0.045506913,0.045506913,0,0,0,0,0,1,1,0
19/08/2006 00:00,0.0419,0.2,13.61,1,156,0,3.112244898,795.9183674,0.767281106,0,250,250,18.34183673,18.34183673,0.042626728,0.042626728,0,0,0,0,0,1,1,0
20/08/2006 00:00,0.0401,0.2,13.55,1,156,0,2.882653061,804.5918368,0.715437788,0,250,250,17.69132653,17.69132653,0.039746544,0.039746544,0,0,0,0,0,1,1,0
21/08/2006 00:00,0.0381,0.2,13.98,1,156,0,2.653061224,813.2653061,0.66359447,0,250,250,17.04081633,17.04081633,0.03686636,0.03686636,0,0,0,0,0,1,1,0
22/08/2006 00:00,0.0465,0.2,14.01,1,156,0,2.423469387,821.9387755,0.611751152,0,250,250,16.39030612,16.39030612,0.033986175,0.033986175,0,0,0,0,0,1,1,0
23/08/2006 00:00,0.0413,0.2,13.99,1,156,0,2.193877551,830.6122449,0.559907834,0,250,250,15.73979592,15.73979592,0.031105991,0.031105991,0,0,0,0,0,1,1,0
24/08/2006 00:00,0.042,0.2,14.4,1,156,0,1.964285714,839.2857143,0.508064516,0,250,250,15.08928572,15.08928572,0.028225807,0.028225807,0,0,0,0,0,1,1,0
25/08/2006 00:00,0.0442,0.2,14.71,1,156,0,1.734693877,847.9591837,0.456221198,0,250,250,14.43877551,14.43877551,0.025345622,0.025345622,0,0,0,0,0,1,1,0
26/08/2006 00:00,0.0426,0.2,14.63,1,156,0,1.505102041,856.6326531,0.40437788,0,250,250,13.78826531,13.78826531,0.022465438,0.022465438,0,0,0,0,0,1,1,0
27/08/2006 00:00,0.0401,0.2,14.9,1,156,0,1.275510204,865.3061225,0.352534562,0,250,250,13.1377551,13.1377551,0.019585253,0.019585253,0,0,0,0,0,1,1,0
28/08/2006 00:00,0.0381,0.2,15.17,1,156,0,1.045918367,873.9795918,0.300691244,0,250,250,12.4872449,12.4872449,0.016705069,0.016705069,0,0,0,0,0,1,1,0
29/08/2006 00:00,0.0465,0.2,15.06,1,156,0,0.81632653,882.6530612,0.248847926,0,250,250,11.8367347,11.8367347,0.013824885,0.013824885,0,0,0,0,0,1,1,0
30/08/2006 00:00,0.0455,0.2,15.31,1,156,0,0.586734694,891.3265306,0.197004608,0,250,250,11.18622449,11.18622449,0.0109447,0.0109447,0,0,0,0,0,1,1,0
31/08/2006 00:00,0.042,0.2,15.81,1,156,0,0.357142857,900,0.14516129,0,250,250,10.53571429,10.53571429,0.008064516,0.008064516,0,0,0,0,0,1,1,0
01/09/2006 00:00,0.0428,0.2,16.73,1.285714286,156,0,0.586734694,852.0408163,0.197004608,0,250,250,10.42091837,10.42091837,0.0109447,0.0109447,0,0,0,0,0,4.285714286,4.285714286,0
02/09/2006 00:00,0.0407,0.2,17.7,1.571428571,156,0,0.81632653,804.0816327,0.248847926,0,250,250,10.30612245,10.30612245,0.013824885,0.013824885,0,0,0,0,0,7.571428571,7.571428571,0
03/09/2006 00:00,0.037,0.2,18.27,1.857142857,156,0,1.045918367,756.122449,0.300691244,0,250,250,10.19132653,10.19132653,0.016705069,0.016705069,0,0,0,0,0,10.85714286,10.85714286,0
04/09/2006 00:00,0.0369,0.2,18.24,2.142857143,156,0,1.275510204,708.1632653,0.352534562,0,250,250,10.07653062,10.07653062,0.019585253,0.019585253,0,0,0,0,0,14.14285714,14.14285714,0
05/09/2006 00:00,0.0456,0.2,18.23,2.428571429,156,0,1.505102041,660.2040816,0.40437788,0,250,250,9.961734697,9.961734697,0.022465438,0.022465438,0,0,0,0,0,17.42857143,17.42857143,0
06/09/2006 00:00,0.0526,0.2,18.1,2.714285714,156,0,1.734693877,612.244898,0.456221198,0,250,250,9.846938778,9.846938778,0.025345622,0.025345622,0,0,0,0,0,20.71428571,20.71428571,0
07/09/2006 00:00,0.1459,0.2,16.79,3,156,0,1.964285714,564.2857143,0.508064516,0,250,250,9.73214286,9.73214286,0.028225807,0.028225807,0,0,0,0,0,24,24,0
08/09/2006 00:00,0.0428,0.2,15.53,3.285714286,156,0,2.193877551,516.3265306,0.559907834,0,250,250,9.617346941,9.617346941,0.031105991,0.031105991,0,0,0,0,0,27.28571429,27.28571429,0
09/09/2006 00:00,0.0506,0.2,14.48,3.571428571,156,0,2.423469387,468.367347,0.611751152,0,250,250,9.502551022,9.502551022,0.033986175,0.033986175,0,0,0,0,0,30.57142857,30.57142857,0
10/09/2006 00:00,0.0661,0.2,14,3.857142857,156,0,2.653061224,420.4081633,0.66359447,0,250,250,9.387755104,9.387755104,0.03686636,0.03686636,0,0,0,0,0,33.85714286,33.85714286,0
11/09/2006 00:00,0.0684,0.2,14.02,4.142857143,156,0,2.882653061,372.4489796,0.715437788,0,250,250,9.272959185,9.272959185,0.039746544,0.039746544,0,0,0,0,0,37.14285714,37.14285714,0
12/09/2006 00:00,0.0465,0.2,14.46,4.428571429,156,0,3.112244898,324.4897959,0.767281106,0,250,250,9.158163266,9.158163266,0.042626728,0.042626728,0,0,0,0,0,40.42857143,40.42857143,0
13/09/2006 00:00,0.0444,0.2,14.83,4.714285714,156,0,3.341836734,276.5306123,0.819124424,0,250,250,9.043367348,9.043367348,0.045506913,0.045506913,0,0,0,0,0,43.71428571,43.71428571,0
14/09/2006 00:00,0.0437,0.2,16.44,5,156,0,3.571428571,228.5714286,0.870967742,0,250,250,8.928571429,8.928571429,0.048387097,0.048387097,0,0,0,0,0,47,47,0
15/09/2006 00:00,0.0428,0.2,16.91,5.5,156,0,3.826530612,232.1428572,0.974654378,0,250,250,9.311224491,9.311224491,0.054147466,0.054147466,0,0,0,0,0,44.07142857,44.07142857,0
16/09/2006 00:00,0.0407,0.2,17.42,6,156,0,4.081632653,235.7142857,1.078341014,0,250,250,9.693877552,9.693877552,0.059907834,0.059907834,0,0,0,0,0,41.14285714,41.14285714,0
17/09/2006 00:00,0.037,0.2,17.94,6.5,156,0,4.336734694,239.2857143,1.18202765,0,250,250,10.07653061,10.07653061,0.065668203,0.065668203,0,0,0,0,0,38.21428571,38.21428571,0
18/09/2006 00:00,0.0369,0.2,18.36,7,156,0,4.591836734,242.8571429,1.285714286,0,250,250,10.45918368,10.45918368,0.071428572,0.071428572,0,0,0,0,0,35.28571429,35.28571429,0
19/09/2006 00:00,0.0456,0.2,19.7,7.5,156,0,4.846938775,246.4285715,1.389400922,0,250,250,10.84183674,10.84183674,0.07718894,0.07718894,0,0,0,0,0,32.35714286,32.35714286,0
20/09/2006 00:00,0.0444,0.2,19.42,8,156,0,5.102040816,250,1.493087558,0,250,250,11.2244898,11.2244898,0.082949309,0.082949309,0,0,0,0,0,29.42857143,29.42857143,0
21/09/2006 00:00,0.0437,0.2,19.34,8.5,156,0,5.357142857,253.5714286,1.596774194,0,250,250,11.60714286,11.60714286,0.088709678,0.088709678,0,0,0,0,0,26.5,26.5,0
22/09/2006 00:00,0.0428,0.2,19.98,9,156,0,5.612244898,257.1428572,1.700460829,0,250,250,11.98979592,11.98979592,0.094470046,0.094470046,0,0,0,0,0,23.57142857,23.57142857,0
23/09/2006 00:00,0.0407,0.2,20.11,9.5,156,0,5.867346939,260.7142857,1.804147465,0,250,250,12.37244898,12.37244898,0.100230415,0.100230415,0,0,0,0,0,20.64285714,20.64285714,0
24/09/2006 00:00,0.037,0.2,20.27,10,156,0,6.12244898,264.2857143,1.907834101,0,250,250,12.75510204,12.75510204,0.105990783,0.105990783,0,0,0,0,0,17.71428571,17.71428571,0
25/09/2006 00:00,0.0369,0.2,19.82,10.5,156,0,6.37755102,267.8571429,2.011520737,0,250,250,13.13775511,13.13775511,0.111751152,0.111751152,0,0,0,0,0,14.78571429,14.78571429,0
26/09/2006 00:00,0.0456,0.2,19.62,11,156,0,6.632653061,271.4285715,2.115207373,0,250,250,13.52040817,13.52040817,0.117511521,0.117511521,0,0,0,0,0,11.85714286,11.85714286,0
27/09/2006 00:00,0.0444,0.2,19.84,11.5,156,0,6.887755102,275,2.218894009,0,250,250,13.90306123,13.90306123,0.123271889,0.123271889,0,0,0,0,0,8.928571429,8.928571429,0
28/09/2006 00:00,0.0437,0.2,20.17,12,156,0,7.142857143,278.5714286,2.322580645,0,250,250,14.28571429,14.28571429,0.129032258,0.129032258,0,0,0,0,0,6,6,0
29/09/2006 00:00,0.0428,0.2,20.33,11.28571429,156,0,7.142857143,276.0204082,2.260368663,0,250,250,14.28571429,14.28571429,0.125576037,0.125576037,0,0,0,0,0,6.285714286,6.285714286,0
30/09/2006 00:00,0.0407,0.2,20.21,10.57142857,156,0,7.142857143,273.4693878,2.198156682,0,250,250,14.28571429,14.28571429,0.122119816,0.122119816,0,0,0,0,0,6.571428571,6.571428571,0
01/10/2006 00:00,0.0392,0.2,20.13,9.857142857,156,0,7.142857143,270.9183674,2.1359447,0,250,250,14.28571429,14.28571429,0.118663594,0.118663594,0,0,0,0,0,6.857142857,6.857142857,0
02/10/2006 00:00,0.038,0.2,20.58,9.142857143,156,0,7.142857143,268.367347,2.073732719,0,250,250,14.28571429,14.28571429,0.115207373,0.115207373,0,0,0,0,0,7.142857143,7.142857143,0
03/10/2006 00:00,0.041,0.2,21,8.428571429,156,0,7.142857143,265.8163266,2.011520737,0,250,250,14.28571429,14.28571429,0.111751152,0.111751152,0,0,0,0,0,7.428571429,7.428571429,0
04/10/2006 00:00,0.0408,0.2,20.96,7.714285714,156,0,7.142857143,263.2653062,1.949308756,0,250,250,14.28571429,14.28571429,0.108294931,0.108294931,0,0,0,0,0,7.714285714,7.714285714,0
05/10/2006 00:00,0.0437,0.2,21.85,7,156,0,7.142857143,260.7142858,1.887096774,0,250,250,14.28571429,14.28571429,0.10483871,0.10483871,0,0,0,0,0,8,8,0
06/10/2006 00:00,0.0433,0.2,21.8,6.285714286,156,0,7.142857143,258.1632653,1.824884792,0,250,250,14.28571429,14.28571429,0.101382488,0.101382488,0,0,0,0,0,8.285714286,8.285714286,0
07/10/2006 00:00,0.0403,0.2,22.2,5.571428571,156,0,7.142857143,255.6122449,1.762672811,0,250,250,14.28571429,14.28571429,0.097926267,0.097926267,0,0,0,0,0,8.571428571,8.571428571,0
08/10/2006 00:00,0.0392,0.2,22.6,4.857142857,156,0,7.142857143,253.0612245,1.700460829,0,250,250,14.28571429,14.28571429,0.094470046,0.094470046,0,0,0,0,0,8.857142857,8.857142857,0
09/10/2006 00:00,0.038,0.2,21.99,4.142857143,156,0,7.142857143,250.5102041,1.638248848,0,250,250,14.28571429,14.28571429,0.091013825,0.091013825,0,0,0,0,0,9.142857143,9.142857143,0
10/10/2006 00:00,0.041,0.2,21.77,3.428571429,156,0,7.142857143,247.9591837,1.576036866,0,250,250,14.28571429,14.28571429,0.087557603,0.087557603,0,0,0,0,0,9.428571429,9.428571429,0
11/10/2006 00:00,0.0408,0.2,22.05,2.714285714,156,0,7.142857143,245.4081633,1.513824885,0,250,250,14.28571429,14.28571429,0.084101382,0.084101382,0,0,0,0,0,9.714285714,9.714285714,0
12/10/2006 00:00,0.0437,0.2,22.82,2,156,0,7.142857143,242.8571429,1.451612903,0,250,250,14.28571429,14.28571429,0.080645161,0.080645161,0,0,0,0,0,10,10,0
13/10/2006 00:00,0.0433,0.2,24.12,1.928571429,156,0,6.887755102,263.7755102,1.451612903,0,250,250,13.90306123,13.90306123,0.080645161,0.080645161,0,0,0,0,0,10,10,0
14/10/2006 00:00,0.0403,0.2,24.69,1.857142857,156,0,6.632653061,284.6938776,1.451612903,0,250,250,13.52040817,13.52040817,0.080645161,0.080645161,0,0,0,0,0,10,10,0
15/10/2006 00:00,0.04,0.2,24.15,1.785714286,156,0,6.37755102,305.6122449,1.451612903,0,250,250,13.13775511,13.13775511,0.080645161,0.080645161,0,0,0,0,0,10,10,0
16/10/2006 00:00,0.042,0.2,22.74,1.714285714,156,0,6.12244898,326.5306123,1.451612903,0,250,250,12.75510204,12.75510204,0.080645161,0.080645161,0,0,0,0,0,10,10,0
17/10/2006 00:00,0.0417,0.2,21.92,1.642857143,156,0,5.867346939,347.4489796,1.451612903,0,250,250,12.37244898,12.37244898,0.080645161,0.080645161,0,0,0,0,0,10,10,0
18/10/2006 00:00,0.0408,0.2,21.97,1.571428571,156,0,5.612244898,368.367347,1.451612903,0,250,250,11.98979592,11.98979592,0.080645161,0.080645161,0,0,0,0,0,10,10,0
19/10/2006 00:00,0.0437,0.2,22.7,1.5,156,0,5.357142857,389.2857143,1.451612903,0,250,250,11.60714286,11.60714286,0.080645161,0.080645161,0,0,0,0,0,10,10,0
20/10/2006 00:00,0.0446,0.2,23.44,1.428571429,156,0,5.102040816,410.2040816,1.451612903,0,250,250,11.2244898,11.2244898,0.080645161,0.080645161,0,0,0,0,0,10,10,0
21/10/2006 00:00,0.0411,0.2,22.32,1.357142857,156,0,4.846938775,431.122449,1.451612903,0,250,250,10.84183674,10.84183674,0.080645161,0.080645161,0,0,0,0,0,10,10,0
22/10/2006 00:00,0.0392,0.2,21.13,1.285714286,156,0,4.591836734,452.0408163,1.451612903,0,250,250,10.45918368,10.45918368,0.080645161,0.080645161,0,0,0,0,0,10,10,0
23/10/2006 00:00,0.038,0.2,21.11,1.214285714,156,0,4.336734694,472.9591837,1.451612903,0,250,250,10.07653061,10.07653061,0.080645161,0.080645161,0,0,0,0,0,10,10,0
24/10/2006 00:00,0.041,0.2,21.65,1.142857143,156,0,4.081632653,493.877551,1.451612903,0,250,250,9.693877552,9.693877552,0.080645161,0.080645161,0,0,0,0,0,10,10,0
25/10/2006 00:00,0.0408,0.2,22.06,1.071428571,156,0,3.826530612,514.7959184,1.451612903,0,250,250,9.311224491,9.311224491,0.080645161,0.080645161,0,0,0,0,0,10,10,0
26/10/2006 00:00,0.0437,0.2,21.6,1,156,0,3.571428571,535.7142857,1.451612903,0,250,250,8.928571429,8.928571429,0.080645161,0.080645161,0,0,0,0,0,10,10,0
27/10/2006 00:00,0.0433,0.2,21.86,1.142857143,156,0,3.571428571,514.2857143,1.358294931,0,250,250,8.928571429,8.928571429,0.075460829,0.075460829,0,0,0,0,0,9.5,9.5,0
28/10/2006 00:00,0.0403,0.2,21.39,1.285714286,156,0,3.571428571,492.8571428,1.264976958,0,250,250,8.928571429,8.928571429,0.070276497,0.070276497,0,0,0,0,0,9,9,0
29/10/2006 00:00,0.0392,0.2,21.42,1.428571429,156,0,3.571428571,471.4285714,1.171658986,0,250,250,8.928571429,8.928571429,0.065092166,0.065092166,0,0,0,0,0,8.5,8.5,0
30/10/2006 00:00,0.038,0.2,21.69,1.571428571,156,0,3.571428571,450,1.078341014,0,250,250,8.928571429,8.928571429,0.059907834,0.059907834,0,0,0,0,0,8,8,0
31/10/2006 00:00,0.041,0.2,22.72,1.714285714,156,0,3.571428571,428.5714286,0.985023041,0,250,250,8.928571429,8.928571429,0.054723502,0.054723502,0,0,0,0,0,7.5,7.5,0
01/11/2006 00:00,0.0424,0.2,23.43,1.857142857,156,0,3.571428571,407.1428571,0.891705069,0,250,250,8.928571429,8.928571429,0.04953917,0.04953917,0,0,0,0,0,7,7,0
02/11/2006 00:00,0.0442,0.2,23.8,2,156,0,3.571428571,385.7142857,0.798387097,0,250,250,8.928571429,8.928571429,0.044354839,0.044354839,0,0,0,0,0,6.5,6.5,0
03/11/2006 00:00,0.0543,0.2,23.65,2.142857143,156,0,3.571428571,364.2857143,0.705069124,0,250,250,8.928571429,8.928571429,0.039170507,0.039170507,0,0,0,0,0,6,6,0
04/11/2006 00:00,0.0446,0.2,22.8,2.285714286,156,0,3.571428571,342.8571428,0.611751152,0,250,250,8.928571429,8.928571429,0.033986175,0.033986175,0,0,0,0,0,5.5,5.5,0
05/11/2006 00:00,0.0518,0.2,22.1,2.428571429,156,0,3.571428571,321.4285714,0.518433179,0,250,250,8.928571429,8.928571429,0.028801843,0.028801843,0,0,0,0,0,5,5,0
06/11/2006 00:00,0.0433,0.2,21.75,2.571428571,156,0,3.571428571,300,0.425115207,0,250,250,8.928571429,8.928571429,0.023617511,0.023617511,0,0,0,0,0,4.5,4.5,0
07/11/2006 00:00,0.0441,0.2,21.91,2.714285714,156,0,3.571428571,278.5714286,0.331797235,0,250,250,8.928571429,8.928571429,0.01843318,0.01843318,0,0,0,0,0,4,4,0
08/11/2006 00:00,0.043,0.2,21.9,2.857142857,156,0,3.571428571,257.1428571,0.238479262,0,250,250,8.928571429,8.928571429,0.013248848,0.013248848,0,0,0,0,0,3.5,3.5,0
09/11/2006 00:00,0.0441,0.2,21.69,3,156,0,3.571428571,235.7142857,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,3,3,0
10/11/2006 00:00,0.0428,0.2,21.96,2.928571429,156,0,3.571428571,245.9183673,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.857142857,2.857142857,0
11/11/2006 00:00,0.0435,0.2,23.58,2.857142857,156,0,3.571428571,256.122449,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.714285714,2.714285714,0
12/11/2006 00:00,0.0399,0.2,24.24,2.785714286,156,0,3.571428571,266.3265306,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.571428571,2.571428571,0
13/11/2006 00:00,0.0403,0.2,24.02,2.714285714,156,0,3.571428571,276.5306122,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.428571429,2.428571429,0
14/11/2006 00:00,0.0441,0.2,23.19,2.642857143,156,0,3.571428571,286.7346939,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.285714286,2.285714286,0
15/11/2006 00:00,0.0424,0.2,23.34,2.571428571,156,0,3.571428571,296.9387755,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2.142857143,2.142857143,0
16/11/2006 00:00,0.0441,0.2,22.05,2.5,156,0,3.571428571,307.1428572,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,2,2,0
17/11/2006 00:00,0.0419,0.2,22.21,2.428571429,156,0,3.571428571,317.3469388,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.857142857,1.857142857,0
18/11/2006 00:00,0.043,0.2,23.2,2.357142857,156,0,3.571428571,327.5510204,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.714285714,1.714285714,0
19/11/2006 00:00,0.0399,0.2,23.84,2.285714286,156,0,3.571428571,337.7551021,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.571428571,1.571428571,0
20/11/2006 00:00,0.0382,0.2,24.28,2.214285714,156,0,3.571428571,347.9591837,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.428571429,1.428571429,0
21/11/2006 00:00,0.0441,0.2,24.56,2.142857143,156,0,3.571428571,358.1632653,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.285714286,1.285714286,0
22/11/2006 00:00,0.0424,0.2,23.96,2.071428571,156,0,3.571428571,368.367347,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1.142857143,1.142857143,0
23/11/2006 00:00,0.0441,0.2,24.1,2,156,0,3.571428571,378.5714286,0.14516129,0,250,250,8.928571429,8.928571429,0.008064516,0.008064516,0,0,0,0,0,1,1,0
24/11/2006 00:00,0.0419,0.2,24.36,1.928571429,156,0,3.571428571,382.6530613,0.197004608,0,250,250,9.438775511,9.438775511,0.0109447,0.0109447,0,0,0,0,0,1.714285714,1.714285714,0
