Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/08/2009 00:00,0.0017,0.2,10.59,1,156,0,29.52380953,245.9047619,0.629032258,0,250,250,30.73809524,30.73809524,0.314516129,0.314516129,0,0,0,0,0,0,0,0
04/08/2009 00:00,0.0017,0.2,10.22,1,156,0,31.42857143,236,0.612903226,0,250,250,29.5,29.5,0.306451613,0.306451613,0,0,0,0,0,0,0,0
05/08/2009 00:00,0.0014,0.2,11.89,1,156,0,44.04761904,236.6666667,0.623655914,0,250,250,29.58333333,29.58333333,0.311827957,0.311827957,0,0,0,0,0,0,0,0
06/08/2009 00:00,0.0015,0.2,12.61,1,156,0,56.66666665,237.3333333,0.634408602,0,250,250,29.66666667,29.66666667,0.317204301,0.317204301,0,0,0,0,0,0,0,0
07/08/2009 00:00,0.0008,0.2,11.64,1,156,0,69.28571427,238,0.645161291,0,250,250,29.75,29.75,0.322580645,0.322580645,0,0,0,0,0,0,0,0
08/08/2009 00:00,0.0021,0.2,11.07,1,156,0,81.90476188,238.6666667,0.655913979,0,250,250,29.83333333,29.83333333,0.327956989,0.327956989,0,0,0,0,0,0,0,0
09/08/2009 00:00,0.0017,0.2,13.28,1,156,0,94.52380949,239.3333333,0.666666667,0,250,250,29.91666667,29.91666667,0.333333333,0.333333333,0,0,0,0,0,0,0,0
10/08/2009 00:00,0.001,0.2,11.53,1,156,0,107.1428571,240,0.677419355,0,250,250,30,30,0.338709677,0.338709677,0,0,0,0,0,0,0,0
11/08/2009 00:00,0.0013,0.2,11.61,1,156,0,122.6190476,230.4761905,0.698924731,0,250,250,28.80952381,28.80952381,0.349462365,0.349462365,0,0,0,0,0,0,0,0
12/08/2009 00:00,0.0018,0.2,11.06,1,156,0,138.0952381,220.952381,0.720430108,0,250,250,27.61904762,27.61904762,0.360215053,0.360215053,0,0,0,0,0,0,0,0
13/08/2009 00:00,0.0021,0.2,12.78,1,156,0,153.5714286,211.4285715,0.741935484,0,250,250,26.42857143,26.42857143,0.370967742,0.370967742,0,0,0,0,0,0,0,0
14/08/2009 00:00,0.0019,0.2,12.96,1,156,0,169.047619,201.9047619,0.76344086,0,250,250,25.23809524,25.23809524,0.38172043,0.38172043,0,0,0,0,0,0,0,0
15/08/2009 00:00,0.0022,0.2,13.52,1,156,0,184.5238095,192.3809524,0.784946237,0,250,250,24.04761905,24.04761905,0.392473118,0.392473118,0,0,0,0,0,0,0,0
16/08/2009 00:00,0.0023,0.2,14.68,1,156,0,200,182.8571429,0.806451613,0,250,250,22.85714286,22.85714286,0.403225806,0.403225806,0,0,0,0,0,0,0,0
17/08/2009 00:00,0.0014,0.2,16.34,1,156,0,211.9047619,186.6666667,0.790322581,0,250,250,23.33333334,23.33333334,0.39516129,0.39516129,0,0,0,0,0,0,0,0
18/08/2009 00:00,0.0017,0.2,14.57,1,156,0,223.8095238,190.4761905,0.774193548,0,250,250,23.80952381,23.80952381,0.387096774,0.387096774,0,0,0,0,0,0,0,0
19/08/2009 00:00,0.002,0.2,12.18,1,156,0,235.7142857,194.2857143,0.758064516,0,250,250,24.28571429,24.28571429,0.379032258,0.379032258,0,0,0,0,0,0,0,0
20/08/2009 00:00,0.0015,0.2,10.32,1,156,0,247.6190476,198.0952381,0.741935484,0,250,250,24.76190476,24.76190476,0.370967742,0.370967742,0,0,0,0,0,0,0,0
21/08/2009 00:00,0.0011,0.2,12.04,1,156,0,259.5238095,201.9047619,0.725806451,0,250,250,25.23809524,25.23809524,0.362903226,0.362903226,0,0,0,0,0,0,0,0
22/08/2009 00:00,0.0014,0.2,14.95,1,156,0,271.4285714,205.7142857,0.709677419,0,250,250,25.71428571,25.71428571,0.35483871,0.35483871,0,0,0,0,0,0,0,0
23/08/2009 00:00,0.0018,0.2,13.68,1,156,0,228.5714285,226.1904762,0.733870968,0,250,250,28.27380952,28.27380952,0.366935484,0.366935484,0,0,0,0,0,0,0,0
24/08/2009 00:00,0.0027,0.2,14.39,1,156,0,185.7142857,246.6666667,0.758064516,0,250,250,30.83333333,30.83333333,0.379032258,0.379032258,0,0,0,0,0,0,0,0
25/08/2009 00:00,0.0014,0.2,14.03,1,156,0,142.8571428,267.1428572,0.782258065,0,250,250,33.39285714,33.39285714,0.391129033,0.391129033,0,0,0,0,0,0,0,0
26/08/2009 00:00,0.0019,0.2,12.36,1,156,0,99.99999999,287.6190476,0.806451613,0,250,250,35.95238095,35.95238095,0.403225807,0.403225807,0,0,0,0,0,0,0,0
27/08/2009 00:00,0.0009,0.2,14.68,1,156,0,57.14285714,308.0952381,0.830645162,0,250,250,38.51190476,38.51190476,0.415322581,0.415322581,0,0,0,0,0,0,0,0
28/08/2009 00:00,0.0012,0.2,14.52,1,156,0,14.28571429,328.5714286,0.85483871,0,250,250,41.07142857,41.07142857,0.427419355,0.427419355,0,0,0,0,0,0,0,0
29/08/2009 00:00,0.0023,0.2,14.38,1,156,0,12.02380953,329.4285715,0.822580646,0,250,250,41.17857143,41.17857143,0.411290323,0.411290323,0,0,0,0,0,0,0,0
30/08/2009 00:00,0.0024,0.2,14.95,1,156,0,9.761904765,330.2857143,0.790322581,0,250,250,41.28571428,41.28571428,0.39516129,0.39516129,0,0,0,0,0,0,0,0
31/08/2009 00:00,0.0019,0.2,16.08,1,156,0,7.500000002,331.1428572,0.758064517,0,250,250,41.39285714,41.39285714,0.379032258,0.379032258,0,0,0,0,0,0,0,0
01/09/2009 00:00,0.0013,0.2,17.81,1,156,0,5.238095239,332,0.725806452,0,250,250,41.5,41.5,0.362903226,0.362903226,0,0,0,0,0,0,0,0
02/09/2009 00:00,0.0015,0.2,19.96,1,156,0,2.976190477,332.8571429,0.693548388,0,250,250,41.60714285,41.60714285,0.346774193,0.346774193,0,0,0,0,0,0,0,0
03/09/2009 00:00,0.0014,0.2,20.25,1,156,0,0.714285714,333.7142857,0.661290323,0,250,250,41.71428571,41.71428571,0.330645161,0.330645161,0,0,0,0,0,0,0,0
04/09/2009 00:00,0.0009,0.2,13.87,1.333333333,156,0,2.142857143,327.3333333,0.69623656,0,250,250,40.91666666,40.91666666,0.348118279,0.348118279,0,0,0,0,0,0,0,0
05/09/2009 00:00,0.0023,0.2,14.8,1.666666667,156,0,3.571428571,320.9523809,0.731182796,0,250,250,40.11904762,40.11904762,0.365591398,0.365591398,0,0,0,0,0,0,0,0
06/09/2009 00:00,0.0026,0.2,13.82,2,156,0,5,314.5714286,0.766129033,0,250,250,39.32142857,39.32142857,0.383064516,0.383064516,0,0,0,0,0,0,0,0
07/09/2009 00:00,0.0019,0.2,11.78,2.333333333,156,0,6.428571429,308.1904762,0.801075269,0,250,250,38.52380952,38.52380952,0.400537634,0.400537634,0,0,0,0,0,0,0,0
08/09/2009 00:00,0.0007,0.2,13.02,2.666666667,156,0,7.857142857,301.8095238,0.836021506,0,250,250,37.72619048,37.72619048,0.418010753,0.418010753,0,0,0,0,0,0,0,0
09/09/2009 00:00,0.0016,0.2,11.91,3,156,0,9.285714286,295.4285714,0.870967742,0,250,250,36.92857143,36.92857143,0.435483871,0.435483871,0,0,0,0,0,0,0,0
10/09/2009 00:00,0.002,0.2,11.76,2.833333333,156,0,19.52380952,317.7142857,0.884408602,0,250,250,39.71428572,39.71428572,0.442204301,0.442204301,0,0,0,0,0,0,0,0
11/09/2009 00:00,0.0017,0.2,12.07,2.666666667,156,0,29.76190476,340,0.897849462,0,250,250,42.5,42.5,0.448924731,0.448924731,0,0,0,0,0,0,0,0
12/09/2009 00:00,0.0018,0.2,12.76,2.5,156,0,40,362.2857143,0.911290323,0,250,250,45.28571429,45.28571429,0.455645162,0.455645162,0,0,0,0,0,0,0,0
13/09/2009 00:00,0.0021,0.2,14.22,2.333333333,156,0,50.23809524,384.5714285,0.924731183,0,250,250,48.07142857,48.07142857,0.462365592,0.462365592,0,0,0,0,0,0,0,0
14/09/2009 00:00,0.0022,0.2,15.11,2.166666667,156,0,60.47619047,406.8571428,0.938172043,0,250,250,50.85714286,50.85714286,0.469086022,0.469086022,0,0,0,0,0,0,0,0
15/09/2009 00:00,0.001,0.2,14.17,2,156,0,70.71428571,429.1428571,0.951612903,0,250,250,53.64285714,53.64285714,0.475806452,0.475806452,0,0,0,0,0,0,0,0
16/09/2009 00:00,0.0014,0.2,14.87,1.833333333,156,0,76.07142858,442.9523809,0.981182796,0,250,250,55.36904762,55.36904762,0.490591398,0.490591398,0,0,0,0,0,0,0,0
17/09/2009 00:00,0.0014,0.2,16.26,1.666666667,156,0,81.42857144,456.7619047,1.010752688,0,250,250,57.09523809,57.09523809,0.505376344,0.505376344,0,0,0,0,0,0,0,0
18/09/2009 00:00,0.0013,0.2,18.49,1.5,156,0,86.78571431,470.5714286,1.040322581,0,250,250,58.82142857,58.82142857,0.520161291,0.520161291,0,0,0,0,0,0,0,0
19/09/2009 00:00,0.0021,0.2,20.72,1.333333333,156,0,92.14285717,484.3809524,1.069892473,0,250,250,60.54761905,60.54761905,0.534946237,0.534946237,0,0,0,0,0,0,0,0
20/09/2009 00:00,0.0029,0.2,21.26,1.166666667,156,0,97.50000004,498.1904762,1.099462366,0,250,250,62.27380952,62.27380952,0.549731183,0.549731183,0,0,0,0,0,0,0,0
21/09/2009 00:00,0.0013,0.2,17.96,1,156,0,102.8571429,512,1.129032258,0,250,250,64,64,0.564516129,0.564516129,0,0,0,0,0,0,0,0
22/09/2009 00:00,0.0007,0.2,21.08,1,156,0,109.5238096,487.6190476,1.115591398,0,250,250,60.95238095,60.95238095,0.557795699,0.557795699,0,0,0,0,0,0,0,0
23/09/2009 00:00,0.0006,0.2,21.95,1,156,0,116.1904762,463.2380952,1.102150538,0,250,250,57.9047619,57.9047619,0.551075269,0.551075269,0,0,0,0,0,0,0,0
24/09/2009 00:00,0.0015,0.2,23.42,1,156,0,122.8571429,438.8571429,1.088709678,0,250,250,54.85714286,54.85714286,0.544354839,0.544354839,0,0,0,0,0,0,0,0
25/09/2009 00:00,0.0016,0.2,13.72,1,156,0,129.5238096,414.4761905,1.075268817,0,250,250,51.80952381,51.80952381,0.537634408,0.537634408,0,0,0,0,0,0,0,0
26/09/2009 00:00,0.0021,0.2,14.5,1,156,0,136.1904762,390.0952381,1.061827957,0,250,250,48.76190476,48.76190476,0.530913978,0.530913978,0,0,0,0,0,0,0,0
27/09/2009 00:00,0.0027,0.2,18.67,1,156,0,142.8571429,365.7142857,1.048387097,0,250,250,45.71428571,45.71428571,0.524193548,0.524193548,0,0,0,0,0,0,0,0
28/09/2009 00:00,0.0023,0.2,15.82,1.166666667,156,0,121.1904762,366.3809524,1.045698925,0,250,250,45.79761904,45.79761904,0.522849462,0.522849462,0,0,0,0,0,0,0,0
29/09/2009 00:00,0.0017,0.2,19.42,1.333333333,156,0,99.52380955,367.047619,1.043010753,0,250,250,45.88095238,45.88095238,0.521505376,0.521505376,0,0,0,0,0,0,0,0
30/09/2009 00:00,0.001,0.2,14.68,1.5,156,0,77.85714288,367.7142857,1.040322581,0,250,250,45.96428571,45.96428571,0.52016129,0.52016129,0,0,0,0,0,0,0,0
01/10/2009 00:00,0.0016,0.2,17.14,1.666666667,156,0,56.19047621,368.3809524,1.037634409,0,250,250,46.04761904,46.04761904,0.518817204,0.518817204,0,0,0,0,0,0,0,0
02/10/2009 00:00,0.0009,0.2,20.51,1.833333333,156,0,34.52380953,369.047619,1.034946237,0,250,250,46.13095238,46.13095238,0.517473118,0.517473118,0,0,0,0,0,0,0,0
03/10/2009 00:00,0.0024,0.2,22.98,2,156,0,12.85714286,369.7142857,1.032258065,0,250,250,46.21428571,46.21428571,0.516129032,0.516129032,0,0,0,0,0,0,0,0
04/10/2009 00:00,0.0026,0.2,15.6,1.833333333,156,0,28.57142857,357.6190476,1.086021506,0,250,250,44.70238095,44.70238095,0.543010753,0.543010753,0,0,0,0,0,0,0,0
05/10/2009 00:00,0.0025,0.2,22.26,1.666666667,156,0,44.28571427,345.5238095,1.139784947,0,250,250,43.19047619,43.19047619,0.569892473,0.569892473,0,0,0,0,0,0,0,0
06/10/2009 00:00,0.0027,0.2,19.69,1.5,156,0,59.99999998,333.4285714,1.193548388,0,250,250,41.67857143,41.67857143,0.596774194,0.596774194,0,0,0,0,0,0,0,0
07/10/2009 00:00,0.0021,0.2,16.98,1.333333333,156,0,75.71428569,321.3333333,1.247311828,0,250,250,40.16666666,40.16666666,0.623655914,0.623655914,0,0,0,0,0,0,0,0
08/10/2009 00:00,0.0019,0.2,18.18,1.166666667,156,0,91.42857139,309.2380952,1.301075269,0,250,250,38.6547619,38.6547619,0.650537635,0.650537635,0,0,0,0,0,0,0,0
09/10/2009 00:00,0.0014,0.2,14.64,1,156,0,107.1428571,297.1428571,1.35483871,0,250,250,37.14285714,37.14285714,0.677419355,0.677419355,0,0,0,0,0,0,0,0
10/10/2009 00:00,0.0015,0.2,16.29,1,156,0,89.52380949,305.047619,1.303763441,0,250,250,38.13095238,38.13095238,0.651881721,0.651881721,0,0,0,0,0,0,0,0
11/10/2009 00:00,0.0018,0.2,19.42,1,156,0,71.90476188,312.9523809,1.252688172,0,250,250,39.11904762,39.11904762,0.626344086,0.626344086,0,0,0,0,0,0,0,0
12/10/2009 00:00,0.0016,0.2,14.99,1,156,0,54.28571426,320.8571429,1.201612904,0,250,250,40.10714286,40.10714286,0.600806452,0.600806452,0,0,0,0,0,0,0,0
13/10/2009 00:00,0.0014,0.2,18.37,1,156,0,36.66666665,328.7619048,1.150537635,0,250,250,41.09523809,41.09523809,0.575268817,0.575268817,0,0,0,0,0,0,0,0
14/10/2009 00:00,0.0019,0.2,18.75,1,156,0,19.04761904,336.6666667,1.099462366,0,250,250,42.08333333,42.08333333,0.549731183,0.549731183,0,0,0,0,0,0,0,0
15/10/2009 00:00,0.0021,0.2,15.82,1,156,0,1.428571429,344.5714286,1.048387097,0,250,250,43.07142857,43.07142857,0.524193548,0.524193548,0,0,0,0,0,0,0,0
16/10/2009 00:00,0.0024,0.2,15.15,1,156,0,5.833333334,311.8095238,1.064516129,0,250,250,38.97619048,38.97619048,0.532258064,0.532258064,0,0,0,0,0,0,0,0
17/10/2009 00:00,0.0016,0.2,14.58,1,156,0,10.23809524,279.0476191,1.080645161,0,250,250,34.88095238,34.88095238,0.54032258,0.54032258,0,0,0,0,0,0,0,0
18/10/2009 00:00,0.0014,0.2,15.81,1,156,0,14.64285714,246.2857143,1.096774194,0,250,250,30.78571429,30.78571429,0.548387097,0.548387097,0,0,0,0,0,0,0,0
19/10/2009 00:00,0.0018,0.2,17.3,1,156,0,19.04761905,213.5238095,1.112903226,0,250,250,26.69047619,26.69047619,0.556451613,0.556451613,0,0,0,0,0,0,0,0
20/10/2009 00:00,0.0017,0.2,17.05,1,156,0,23.45238095,180.7619048,1.129032258,0,250,250,22.5952381,22.5952381,0.564516129,0.564516129,0,0,0,0,0,0,0,0
21/10/2009 00:00,0.0021,0.2,19.38,1,156,0,27.85714286,148,1.14516129,0,250,250,18.5,18.5,0.572580645,0.572580645,0,0,0,0,0,0,0,0
22/10/2009 00:00,0.0021,0.2,18.72,1,156,0,44.28571428,161.2380952,1.091397849,0,250,250,20.15476191,20.15476191,0.545698925,0.545698925,0,0,0,0,0,0,0,0
23/10/2009 00:00,0.0003,0.2,20.77,1,156,0,60.71428571,174.4761905,1.037634408,0,250,250,21.80952381,21.80952381,0.518817204,0.518817204,0,0,0,0,0,0,0,0
24/10/2009 00:00,0.0019,0.2,20.61,1,156,0,77.14285713,187.7142857,0.983870968,0,250,250,23.46428572,23.46428572,0.491935484,0.491935484,0,0,0,0,0,0,0,0
25/10/2009 00:00,0.0018,0.2,21.88,1,156,0,93.57142855,200.9523809,0.930107527,0,250,250,25.11904762,25.11904762,0.465053764,0.465053764,0,0,0,0,0,0,0,0
26/10/2009 00:00,0.0023,0.2,24.05,1,156,0,110,214.1904762,0.876344086,0,250,250,26.77380953,26.77380953,0.438172043,0.438172043,0,0,0,0,0,0,0,0
27/10/2009 00:00,0.0021,0.2,20.93,1,156,0,126.4285714,227.4285714,0.822580645,0,250,250,28.42857143,28.42857143,0.411290323,0.411290323,0,0,0,0,0,0,0,0
28/10/2009 00:00,0.0017,0.2,18.74,1,156,0,108.5714285,236,0.836021505,0,250,250,29.5,29.5,0.418010753,0.418010753,0,0,0,0,0,0,0,0
29/10/2009 00:00,0.0021,0.2,19.64,1,156,0,90.7142857,244.5714286,0.849462365,0,250,250,30.57142857,30.57142857,0.424731183,0.424731183,0,0,0,0,0,0,0,0
30/10/2009 00:00,0.0018,0.2,19.89,1,156,0,72.85714285,253.1428572,0.862903226,0,250,250,31.64285715,31.64285715,0.431451613,0.431451613,0,0,0,0,0,0,0,0
31/10/2009 00:00,0.0023,0.2,21.04,1,156,0,54.99999999,261.7142857,0.876344086,0,250,250,32.71428572,32.71428572,0.438172043,0.438172043,0,0,0,0,0,0,0,0
01/11/2009 00:00,0.0019,0.2,20,1,156,0,37.14285714,270.2857143,0.889784946,0,250,250,33.78571429,33.78571429,0.444892473,0.444892473,0,0,0,0,0,0,0,0
02/11/2009 00:00,0.0018,0.2,21.78,1,156,0,19.28571429,278.8571429,0.903225806,0,250,250,34.85714286,34.85714286,0.451612903,0.451612903,0,0,0,0,0,0,0,0
03/11/2009 00:00,0.0013,0.2,24.59,1,156,0,40.83333334,301.6190477,0.930107527,0,250,250,37.70238096,37.70238096,0.465053763,0.465053763,0,0,0,0,0,0,0,0
04/11/2009 00:00,0.0018,0.2,21.04,1,156,0,62.38095239,324.3809524,0.956989247,0,250,250,40.54761905,40.54761905,0.478494624,0.478494624,0,0,0,0,0,0,0,0
05/11/2009 00:00,0.0021,0.2,17.94,1,156,0,83.92857145,347.1428572,0.983870968,0,250,250,43.39285715,43.39285715,0.491935484,0.491935484,0,0,0,0,0,0,0,0
06/11/2009 00:00,0.0007,0.2,18.97,1,156,0,105.4761905,369.9047619,1.010752688,0,250,250,46.23809524,46.23809524,0.505376344,0.505376344,0,0,0,0,0,0,0,0
07/11/2009 00:00,0.0017,0.2,19,1,156,0,127.0238095,392.6666667,1.037634409,0,250,250,49.08333334,49.08333334,0.518817205,0.518817205,0,0,0,0,0,0,0,0
08/11/2009 00:00,0.0023,0.2,21.1,1,156,0,148.5714286,415.4285714,1.064516129,0,250,250,51.92857143,51.92857143,0.532258065,0.532258065,0,0,0,0,0,0,0,0
09/11/2009 00:00,0.002,0.2,25.93,1,156,0,133.5714286,410.7619047,1.037634409,0,250,250,51.3452381,51.3452381,0.518817205,0.518817205,0,0,0,0,0,0,0,0
10/11/2009 00:00,0.001,0.2,24.29,1,156,0,118.5714286,406.0952381,1.010752688,0,250,250,50.76190476,50.76190476,0.505376344,0.505376344,0,0,0,0,0,0,0,0
11/11/2009 00:00,0.0015,0.2,17.22,1,156,0,103.5714286,401.4285714,0.983870968,0,250,250,50.17857143,50.17857143,0.491935484,0.491935484,0,0,0,0,0,0,0,0
12/11/2009 00:00,0.0016,0.2,17.07,1,156,0,88.57142858,396.7619047,0.956989247,0,250,250,49.5952381,49.5952381,0.478494624,0.478494624,0,0,0,0,0,0,0,0
13/11/2009 00:00,0.0016,0.2,18.52,1,156,0,73.57142858,392.0952381,0.930107527,0,250,250,49.01190476,49.01190476,0.465053763,0.465053763,0,0,0,0,0,0,0,0
14/11/2009 00:00,0.0026,0.2,19.38,1,156,0,58.57142857,387.4285714,0.903225806,0,250,250,48.42857143,48.42857143,0.451612903,0.451612903,0,0,0,0,0,0,0,0
15/11/2009 00:00,0.0028,0.2,18.14,1,156,0,51.78571429,366.3809524,0.935483871,0,250,250,45.79761905,45.79761905,0.467741935,0.467741935,0,0,0,0,0,0,0,0
16/11/2009 00:00,0.0019,0.2,14.85,1,156,0,45,345.3333333,0.967741935,0,250,250,43.16666667,43.16666667,0.483870968,0.483870968,0,0,0,0,0,0,0,0
17/11/2009 00:00,0.0009,0.2,14.83,1,156,0,38.21428572,324.2857143,1,0,250,250,40.53571429,40.53571429,0.5,0.5,0,0,0,0,0,0,0,0
18/11/2009 00:00,0.0017,0.2,18.14,1,156,0,31.42857143,303.2380952,1.032258065,0,250,250,37.9047619,37.9047619,0.516129032,0.516129032,0,0,0,0,0,0,0,0
19/11/2009 00:00,0.0018,0.2,22.55,1,156,0,24.64285715,282.1904762,1.064516129,0,250,250,35.27380952,35.27380952,0.532258065,0.532258065,0,0,0,0,0,0,0,0
20/11/2009 00:00,0.001,0.2,18.49,1,156,0,17.85714286,261.1428571,1.096774194,0,250,250,32.64285714,32.64285714,0.548387097,0.548387097,0,0,0,0,0,0,0,0
21/11/2009 00:00,0.0021,0.2,18.18,1,156,0,20.35714286,270.3809524,1.07795699,0,250,250,33.79761905,33.79761905,0.538978495,0.538978495,0,0,0,0,0,0,0,0
22/11/2009 00:00,0.0028,0.2,20.9,1,156,0,22.85714286,279.6190476,1.059139785,0,250,250,34.95238095,34.95238095,0.529569893,0.529569893,0,0,0,0,0,0,0,0
23/11/2009 00:00,0.0024,0.2,17.43,1,156,0,25.35714286,288.8571429,1.040322581,0,250,250,36.10714286,36.10714286,0.520161291,0.520161291,0,0,0,0,0,0,0,0
24/11/2009 00:00,0.0022,0.2,17.99,1,156,0,27.85714286,298.0952381,1.021505377,0,250,250,37.26190476,37.26190476,0.510752688,0.510752688,0,0,0,0,0,0,0,0
25/11/2009 00:00,0.0024,0.2,16.64,1,156,0,30.35714286,307.3333334,1.002688172,0,250,250,38.41666667,38.41666667,0.501344086,0.501344086,0,0,0,0,0,0,0,0
26/11/2009 00:00,0.0028,0.2,20.29,1,156,0,32.85714286,316.5714286,0.983870968,0,250,250,39.57142857,39.57142857,0.491935484,0.491935484,0,0,0,0,0,0,0,0
27/11/2009 00:00,0.0022,0.2,14.25,1,156,0,27.5,303.7142857,0.911290323,0,250,250,37.96428571,37.96428571,0.455645161,0.455645161,0,0,0,0,0,0,0,0
28/11/2009 00:00,0.0028,0.2,14.53,1,156,0,22.14285714,290.8571429,0.838709678,0,250,250,36.35714286,36.35714286,0.419354839,0.419354839,0,0,0,0,0,0,0,0
29/11/2009 00:00,0.0027,0.2,16.06,1,156,0,16.78571429,278,0.766129033,0,250,250,34.75,34.75,0.383064516,0.383064516,0,0,0,0,0,0,0,0
30/11/2009 00:00,0.0028,0.2,17.82,1,156,0,11.42857143,265.1428571,0.693548387,0,250,250,33.14285714,33.14285714,0.346774193,0.346774193,0,0,0,0,0,0,0,0
01/12/2009 00:00,0.003,0.2,22.02,1,156,0,6.071428572,252.2857143,0.620967742,0,250,250,31.53571429,31.53571429,0.310483871,0.310483871,0,0,0,0,0,0,0,0
02/12/2009 00:00,0.0046,0.2,23.17,1,156,0,0.714285714,239.4285714,0.548387097,0,250,250,29.92857143,29.92857143,0.274193548,0.274193548,0,0,0,0,0,0,0,0
03/12/2009 00:00,0.0034,0.2,19.39,1,156,0,0.714285714,303.2380952,0.712365592,0,250,250,37.90476191,37.90476191,0.356182795,0.356182795,0,0,0,0,0,0,0,0
04/12/2009 00:00,0.0023,0.2,22.33,1,156,0,0.714285714,367.047619,0.876344086,0,250,250,45.88095238,45.88095238,0.438172043,0.438172043,0,0,0,0,0,0,0,0
05/12/2009 00:00,0.003,0.2,23.33,1,156,0,0.714285714,430.8571429,1.040322581,0,250,250,53.85714286,53.85714286,0.52016129,0.52016129,0,0,0,0,0,0,0,0
06/12/2009 00:00,0.003,0.2,25.11,1,156,0,0.714285714,494.6666667,1.204301076,0,250,250,61.83333334,61.83333334,0.602150537,0.602150537,0,0,0,0,0,0,0,0
07/12/2009 00:00,0.0029,0.2,29.61,1,156,0,0.714285714,558.4761905,1.36827957,0,250,250,69.80952381,69.80952381,0.684139785,0.684139785,0,0,0,0,0,0,0,0
08/12/2009 00:00,0.0017,0.2,24.33,1,156,0,0.714285714,622.2857143,1.532258065,0,250,250,77.78571429,77.78571429,0.766129032,0.766129032,0,0,0,0,0,0,0,0
09/12/2009 00:00,0.0022,0.2,20.31,1,156,0,0.952380952,623.0476191,1.669354839,0,250,250,77.88095239,77.88095239,0.834677419,0.834677419,0,0,0,0,0,0,0,0
10/12/2009 00:00,0.0025,0.2,22.32,1,156,0,1.19047619,623.8095238,1.806451613,0,250,250,77.97619048,77.97619048,0.903225806,0.903225806,0,0,0,0,0,0,0,0
11/12/2009 00:00,0.0017,0.2,17.36,1,156,0,1.428571429,624.5714286,1.943548388,0,250,250,78.07142858,78.07142858,0.971774194,0.971774194,0,0,0,0,0,0,0,0
12/12/2009 00:00,0.0012,0.2,18.31,1,156,0,1.666666667,625.3333334,2.080645162,0,250,250,78.16666667,78.16666667,1.040322581,1.040322581,0,0,0,0,0,0,0,0
13/12/2009 00:00,0.0027,0.2,22.12,1,156,0,1.904761905,626.0952381,2.217741936,0,250,250,78.26190477,78.26190477,1.108870968,1.108870968,0,0,0,0,0,0,0,0
14/12/2009 00:00,0.0026,0.2,19.94,1,156,0,2.142857143,626.8571429,2.35483871,0,250,250,78.35714286,78.35714286,1.177419355,1.177419355,0,0,0,0,0,0,0,0
15/12/2009 00:00,0.0022,0.2,21.04,1,156,0,2.380952381,681.9047619,2.427419355,0,250,250,85.23809523,85.23809523,1.213709678,1.213709678,0,0,0,0,0,0,0,0
16/12/2009 00:00,0.0041,0.2,26.22,1,156,0,2.619047619,736.952381,2.5,0,250,250,92.11904761,92.11904761,1.25,1.25,0,0,0,0,0,0,0,0
17/12/2009 00:00,0.002,0.2,24.76,1,156,0,2.857142857,792,2.572580646,0,250,250,98.99999998,98.99999998,1.286290323,1.286290323,0,0,0,0,0,0,0,0
18/12/2009 00:00,0.0021,0.2,19.25,1,156,0,3.095238095,847.047619,2.645161291,0,250,250,105.8809524,105.8809524,1.322580645,1.322580645,0,0,0,0,0,0,0,0
19/12/2009 00:00,0.003,0.2,17.64,1,156,0,3.333333333,902.0952381,2.717741936,0,250,250,112.7619047,112.7619047,1.358870968,1.358870968,0,0,0,0,0,0,0,0
20/12/2009 00:00,0.0029,0.2,19.67,1,156,0,3.571428571,957.1428571,2.790322581,0,250,250,119.6428571,119.6428571,1.39516129,1.39516129,0,0,0,0,0,0,0,0
21/12/2009 00:00,0.003,0.2,26.01,1,156,0,5.595238094,921.2380952,2.817204301,0,250,250,115.1547619,115.1547619,1.40860215,1.40860215,0,0,0,0,0,0,0,0
22/12/2009 00:00,0.0023,0.2,22.83,1,156,0,7.619047617,885.3333333,2.844086022,0,250,250,110.6666666,110.6666666,1.422043011,1.422043011,0,0,0,0,0,0,0,0
23/12/2009 00:00,0.0036,0.2,23.98,1,156,0,9.642857141,849.4285714,2.870967742,0,250,250,106.1785714,106.1785714,1.435483871,1.435483871,0,0,0,0,0,0,0,0
24/12/2009 00:00,0.0026,0.2,29.35,1,156,0,11.66666666,813.5238095,2.897849462,0,250,250,101.6904762,101.6904762,1.448924731,1.448924731,0,0,0,0,0,0,0,0
25/12/2009 00:00,0.0026,0.2,21.42,1,156,0,13.69047619,777.6190476,2.924731183,0,250,250,97.20238094,97.20238094,1.462365592,1.462365592,0,0,0,0,0,0,0,0
26/12/2009 00:00,0.0026,0.2,21.17,1,156,0,15.71428571,741.7142857,2.951612903,0,250,250,92.71428571,92.71428571,1.475806452,1.475806452,0,0,0,0,0,0,0,0
