Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2007 00:00,0.01978,0.2,26.55,37.28571429,156,0,8.673469388,0.357142857,12.94009216,0,250,250,7.729591838,7.729591838,0.718894009,0.718894009,0,0,0,0,0,5300,5300,0
26/02/2007 00:00,0.024248,0.2,24.72,39.71428571,156,0,7.397959184,0.357142857,13.18894009,0,250,250,7.091836736,7.091836736,0.732718894,0.732718894,0,0,0,0,0,5650,5650,0
27/02/2007 00:00,0.020289,0.2,24.4,42.14285714,156,0,6.122448979,0.357142857,13.43778802,0,250,250,6.454081633,6.454081633,0.746543778,0.746543778,0,0,0,0,0,6000,6000,0
28/02/2007 00:00,0.017477,0.2,24.9,44.57142857,156,0,4.846938775,0.357142857,13.68663594,0,250,250,5.816326531,5.816326531,0.760368663,0.760368663,0,0,0,0,0,6350,6350,0
01/03/2007 00:00,0.019468,0.2,23.79,47,156,0,3.571428571,0.357142857,13.93548387,0,250,250,5.178571429,5.178571429,0.774193548,0.774193548,0,0,0,0,0,6700,6700,0
02/03/2007 00:00,0.019491,0.2,24.28,49.14285714,156,0,3.571428571,0.357142857,13.83179723,0,250,250,5.43367347,5.43367347,0.768433179,0.768433179,0,0,0,0,0,6292.857143,6292.857143,0
03/03/2007 00:00,0.016285,0.2,25.33,51.28571429,156,0,3.571428571,0.357142857,13.7281106,0,250,250,5.688775511,5.688775511,0.762672811,0.762672811,0,0,0,0,0,5885.714286,5885.714286,0
04/03/2007 00:00,0.024815,0.2,25.83,53.42857143,156,0,3.571428571,0.357142857,13.62442396,0,250,250,5.943877551,5.943877551,0.756912442,0.756912442,0,0,0,0,0,5478.571429,5478.571429,0
05/03/2007 00:00,0.058646,0.2,25.65,55.57142857,156,0,3.571428571,0.357142857,13.52073733,0,250,250,6.198979592,6.198979592,0.751152073,0.751152073,0,0,0,0,0,5071.428571,5071.428571,0
06/03/2007 00:00,0.017616,0.2,24.34,57.71428571,156,0,3.571428571,0.357142857,13.41705069,0,250,250,6.454081633,6.454081633,0.745391705,0.745391705,0,0,0,0,0,4664.285714,4664.285714,0
07/03/2007 00:00,0.016667,0.2,23.93,59.85714286,156,0,3.571428571,0.357142857,13.31336406,0,250,250,6.709183674,6.709183674,0.739631336,0.739631336,0,0,0,0,0,4257.142857,4257.142857,0
08/03/2007 00:00,0.02228,0.2,24.29,62,156,0,3.571428571,0.357142857,13.20967742,0,250,250,6.964285715,6.964285715,0.733870968,0.733870968,0,0,0,0,0,3850,3850,0
09/03/2007 00:00,0.02022,0.2,24.33,64.14285714,156,0,3.571428571,0.357142857,13.10599078,0,250,250,7.219387755,7.219387755,0.728110599,0.728110599,0,0,0,0,0,3442.857143,3442.857143,0
10/03/2007 00:00,0.016285,0.2,24.36,66.28571429,156,0,3.571428571,0.357142857,13.00230415,0,250,250,7.474489796,7.474489796,0.72235023,0.72235023,0,0,0,0,0,3035.714286,3035.714286,0
11/03/2007 00:00,0.014317,0.2,24.63,68.42857143,156,0,3.571428571,0.357142857,12.89861751,0,250,250,7.729591837,7.729591837,0.716589862,0.716589862,0,0,0,0,0,2628.571429,2628.571429,0
12/03/2007 00:00,0.014803,0.2,24.39,70.57142857,156,0,3.571428571,0.357142857,12.79493088,0,250,250,7.984693878,7.984693878,0.710829493,0.710829493,0,0,0,0,0,2221.428571,2221.428571,0
13/03/2007 00:00,0.015289,0.2,23.33,72.71428571,156,0,3.571428571,0.357142857,12.69124424,0,250,250,8.239795918,8.239795918,0.705069124,0.705069124,0,0,0,0,0,1814.285714,1814.285714,0
14/03/2007 00:00,0.015694,0.2,23.69,74.85714286,156,0,3.571428571,0.357142857,12.58755761,0,250,250,8.494897959,8.494897959,0.699308756,0.699308756,0,0,0,0,0,1407.142857,1407.142857,0
15/03/2007 00:00,0.01544,0.2,24.69,77,156,0,3.571428571,0.357142857,12.48387097,0,250,250,8.75,8.75,0.693548387,0.693548387,0,0,0,0,0,1000,1000,0
16/03/2007 00:00,0.015949,0.2,25.18,73.78571429,156,0,4.336734694,0.382653061,11.98617512,0,250,250,8.635204082,8.635204082,0.665898617,0.665898617,0,0,0,0,0,1092.857143,1092.857143,0
17/03/2007 00:00,0.023449,0.2,24.99,70.57142857,156,0,5.102040817,0.408163265,11.48847926,0,250,250,8.520408163,8.520408163,0.638248848,0.638248848,0,0,0,0,0,1185.714286,1185.714286,0
18/03/2007 00:00,0.015891,0.2,24.03,67.35714286,156,0,5.867346939,0.433673469,10.99078341,0,250,250,8.405612245,8.405612245,0.610599078,0.610599078,0,0,0,0,0,1278.571429,1278.571429,0
19/03/2007 00:00,0.017025,0.2,23.83,64.14285714,156,0,6.632653062,0.459183673,10.49308756,0,250,250,8.290816327,8.290816327,0.582949309,0.582949309,0,0,0,0,0,1371.428571,1371.428571,0
20/03/2007 00:00,0.035359,0.2,23.82,60.92857143,156,0,7.397959185,0.484693877,9.995391706,0,250,250,8.176020408,8.176020408,0.555299539,0.555299539,0,0,0,0,0,1464.285714,1464.285714,0
21/03/2007 00:00,0.017847,0.2,24.24,57.71428571,156,0,8.163265308,0.510204081,9.497695854,0,250,250,8.06122449,8.06122449,0.52764977,0.52764977,0,0,0,0,0,1557.142857,1557.142857,0
22/03/2007 00:00,0.01544,0.2,24.84,54.5,156,0,8.928571431,0.535714286,9.000000001,0,250,250,7.946428572,7.946428572,0.5,0.5,0,0,0,0,0,1650,1650,0
23/03/2007 00:00,0.015949,0.2,25.91,51.28571429,156,0,9.693877553,0.56122449,8.502304148,0,250,250,7.831632653,7.831632653,0.47235023,0.47235023,0,0,0,0,0,1742.857143,1742.857143,0
24/03/2007 00:00,0.019456,0.2,26.13,48.07142857,156,0,10.45918368,0.586734694,8.004608296,0,250,250,7.716836735,7.716836735,0.444700461,0.444700461,0,0,0,0,0,1835.714286,1835.714286,0
25/03/2007 00:00,0.023391,0.2,24,44.85714286,156,0,11.2244898,0.612244898,7.506912443,0,250,250,7.602040816,7.602040816,0.417050691,0.417050691,0,0,0,0,0,1928.571429,1928.571429,0
26/03/2007 00:00,0.016424,0.2,23.07,41.64285714,156,0,11.98979592,0.637755102,7.00921659,0,250,250,7.487244898,7.487244898,0.389400922,0.389400922,0,0,0,0,0,2021.428571,2021.428571,0
27/03/2007 00:00,0.015289,0.2,22.62,38.42857143,156,0,12.75510204,0.663265306,6.511520737,0,250,250,7.37244898,7.37244898,0.361751152,0.361751152,0,0,0,0,0,2114.285714,2114.285714,0
28/03/2007 00:00,0.015694,0.2,22.63,35.21428571,156,0,13.52040817,0.68877551,6.013824885,0,250,250,7.257653061,7.257653061,0.334101383,0.334101383,0,0,0,0,0,2207.142857,2207.142857,0
29/03/2007 00:00,0.01544,0.2,22.54,32,156,0,14.28571429,0.714285714,5.516129032,0,250,250,7.142857143,7.142857143,0.306451613,0.306451613,0,0,0,0,0,2300,2300,0
30/03/2007 00:00,0.015949,0.2,21.86,32,156,0,14.79591837,0.714285714,5.45391705,0,250,250,7.397959184,7.397959184,0.302995392,0.302995392,0,0,0,0,0,2307.142857,2307.142857,0
31/03/2007 00:00,0.016285,0.2,21.62,32,156,0,15.30612245,0.714285714,5.391705069,0,250,250,7.653061224,7.653061224,0.299539171,0.299539171,0,0,0,0,0,2314.285714,2314.285714,0
01/04/2007 00:00,0.015567,0.2,21.69,32,156,0,15.81632653,0.714285714,5.329493087,0,250,250,7.908163265,7.908163265,0.296082949,0.296082949,0,0,0,0,0,2321.428571,2321.428571,0
02/04/2007 00:00,0.016065,0.2,21.93,32,156,0,16.32653062,0.714285714,5.267281106,0,250,250,8.163265305,8.163265305,0.292626728,0.292626728,0,0,0,0,0,2328.571429,2328.571429,0
03/04/2007 00:00,0.016042,0.2,22.3,32,156,0,16.8367347,0.714285714,5.205069124,0,250,250,8.418367346,8.418367346,0.289170507,0.289170507,0,0,0,0,0,2335.714286,2335.714286,0
04/04/2007 00:00,0.015891,0.2,22.71,32,156,0,17.34693878,0.714285714,5.142857143,0,250,250,8.673469386,8.673469386,0.285714286,0.285714286,0,0,0,0,0,2342.857143,2342.857143,0
05/04/2007 00:00,0.016042,0.2,22.67,32,156,0,17.85714286,0.714285714,5.080645161,0,250,250,8.928571427,8.928571427,0.282258065,0.282258065,0,0,0,0,0,2350,2350,0
06/04/2007 00:00,0.014444,0.2,21.89,32,156,0,18.36734694,0.714285714,5.018433179,0,250,250,9.183673467,9.183673467,0.278801843,0.278801843,0,0,0,0,0,2357.142857,2357.142857,0
07/04/2007 00:00,0.016574,0.2,20.89,32,156,0,18.87755102,0.714285714,4.956221198,0,250,250,9.438775508,9.438775508,0.275345622,0.275345622,0,0,0,0,0,2364.285714,2364.285714,0
08/04/2007 00:00,0.020822,0.2,20.74,32,156,0,19.3877551,0.714285714,4.894009216,0,250,250,9.693877548,9.693877548,0.271889401,0.271889401,0,0,0,0,0,2371.428571,2371.428571,0
09/04/2007 00:00,0.016065,0.2,21,32,156,0,19.89795919,0.714285714,4.831797235,0,250,250,9.948979589,9.948979589,0.26843318,0.26843318,0,0,0,0,0,2378.571429,2378.571429,0
10/04/2007 00:00,0.016042,0.2,20.78,32,156,0,20.40816327,0.714285714,4.769585253,0,250,250,10.20408163,10.20408163,0.264976958,0.264976958,0,0,0,0,0,2385.714286,2385.714286,0
11/04/2007 00:00,0.015394,0.2,20.95,32,156,0,20.91836735,0.714285714,4.707373272,0,250,250,10.45918367,10.45918367,0.261520737,0.261520737,0,0,0,0,0,2392.857143,2392.857143,0
12/04/2007 00:00,0.01515,0.2,21.54,32,156,0,21.42857143,0.714285714,4.64516129,0,250,250,10.71428571,10.71428571,0.258064516,0.258064516,0,0,0,0,0,2400,2400,0
13/04/2007 00:00,0.01419,0.2,21.26,30.78571429,156,0,20.15306123,1.071428571,4.541474654,0,250,250,10.84183673,10.84183673,0.252304147,0.252304147,0,0,0,0,0,2385.714286,2385.714286,0
14/04/2007 00:00,0.014722,0.2,21.03,29.57142857,156,0,18.87755102,1.428571428,4.437788018,0,250,250,10.96938775,10.96938775,0.246543779,0.246543779,0,0,0,0,0,2371.428571,2371.428571,0
15/04/2007 00:00,0.018229,0.2,21.07,28.35714286,156,0,17.60204082,1.785714285,4.334101382,0,250,250,11.09693877,11.09693877,0.24078341,0.24078341,0,0,0,0,0,2357.142857,2357.142857,0
16/04/2007 00:00,0.017569,0.2,21.41,27.14285714,156,0,16.32653061,2.142857143,4.230414746,0,250,250,11.22448979,11.22448979,0.235023041,0.235023041,0,0,0,0,0,2342.857143,2342.857143,0
17/04/2007 00:00,0.016042,0.2,21.38,25.92857143,156,0,15.05102041,2.5,4.12672811,0,250,250,11.35204081,11.35204081,0.229262673,0.229262673,0,0,0,0,0,2328.571429,2328.571429,0
18/04/2007 00:00,0.015394,0.2,21.54,24.71428571,156,0,13.7755102,2.857142857,4.023041474,0,250,250,11.47959183,11.47959183,0.223502304,0.223502304,0,0,0,0,0,2314.285714,2314.285714,0
19/04/2007 00:00,0.01515,0.2,21.43,23.5,156,0,12.5,3.214285714,3.919354839,0,250,250,11.60714286,11.60714286,0.217741936,0.217741936,0,0,0,0,0,2300,2300,0
20/04/2007 00:00,0.01419,0.2,21.26,22.28571429,156,0,11.2244898,3.571428571,3.815668203,0,250,250,11.73469388,11.73469388,0.211981567,0.211981567,0,0,0,0,0,2285.714286,2285.714286,0
21/04/2007 00:00,0.014722,0.2,21.36,21.07142857,156,0,9.948979592,3.928571428,3.711981567,0,250,250,11.8622449,11.8622449,0.206221198,0.206221198,0,0,0,0,0,2271.428571,2271.428571,0
22/04/2007 00:00,0.024294,0.2,21.26,19.85714286,156,0,8.673469388,4.285714285,3.608294931,0,250,250,11.98979592,11.98979592,0.20046083,0.20046083,0,0,0,0,0,2257.142857,2257.142857,0
23/04/2007 00:00,0.031238,0.2,20.74,18.64285714,156,0,7.397959184,4.642857143,3.504608295,0,250,250,12.11734694,12.11734694,0.194700461,0.194700461,0,0,0,0,0,2242.857143,2242.857143,0
24/04/2007 00:00,0.03353,0.2,20.27,17.42857143,156,0,6.122448979,5,3.400921659,0,250,250,12.24489796,12.24489796,0.188940092,0.188940092,0,0,0,0,0,2228.571429,2228.571429,0
25/04/2007 00:00,0.023183,0.2,19.87,16.21428571,156,0,4.846938775,5.357142857,3.297235023,0,250,250,12.37244898,12.37244898,0.183179724,0.183179724,0,0,0,0,0,2214.285714,2214.285714,0
26/04/2007 00:00,0.015949,0.2,19.94,15,156,0,3.571428571,5.714285714,3.193548387,0,250,250,12.5,12.5,0.177419355,0.177419355,0,0,0,0,0,2200,2200,0
27/04/2007 00:00,0.01419,0.2,19.65,15.85714286,156,0,4.846938775,5.408163265,3.525345622,0,250,250,12.37244898,12.37244898,0.195852535,0.195852535,0,0,0,0,0,2242.857143,2242.857143,0
28/04/2007 00:00,0.02375,0.2,19.44,16.71428571,156,0,6.122448979,5.102040816,3.857142857,0,250,250,12.24489796,12.24489796,0.214285714,0.214285714,0,0,0,0,0,2285.714286,2285.714286,0
29/04/2007 00:00,0.015567,0.2,19.13,17.57142857,156,0,7.397959184,4.795918367,4.188940092,0,250,250,12.11734694,12.11734694,0.232718894,0.232718894,0,0,0,0,0,2328.571429,2328.571429,0
30/04/2007 00:00,0.016065,0.2,18.95,18.42857143,156,0,8.673469388,4.489795918,4.520737327,0,250,250,11.98979592,11.98979592,0.251152074,0.251152074,0,0,0,0,0,2371.428571,2371.428571,0
01/05/2007 00:00,0.014537,0.2,18.82,19.28571429,156,0,9.948979592,4.183673469,4.852534562,0,250,250,11.8622449,11.8622449,0.269585254,0.269585254,0,0,0,0,0,2414.285714,2414.285714,0
02/05/2007 00:00,0.014456,0.2,18.97,20.14285714,156,0,11.2244898,3.87755102,5.184331797,0,250,250,11.73469388,11.73469388,0.288018433,0.288018433,0,0,0,0,0,2457.142857,2457.142857,0
03/05/2007 00:00,0.013519,0.2,19.11,21,156,0,12.5,3.571428572,5.516129032,0,250,250,11.60714286,11.60714286,0.306451613,0.306451613,0,0,0,0,0,2500,2500,0
04/05/2007 00:00,0.014178,0.2,19.18,21.85714286,156,0,13.7755102,3.265306123,5.847926267,0,250,250,11.47959183,11.47959183,0.324884793,0.324884793,0,0,0,0,0,2542.857143,2542.857143,0
05/05/2007 00:00,0.01456,0.2,18.78,22.71428571,156,0,15.05102041,2.959183674,6.179723502,0,250,250,11.35204081,11.35204081,0.343317972,0.343317972,0,0,0,0,0,2585.714286,2585.714286,0
06/05/2007 00:00,0.014502,0.2,18.74,23.57142857,156,0,16.32653061,2.653061225,6.511520737,0,250,250,11.22448979,11.22448979,0.361751152,0.361751152,0,0,0,0,0,2628.571429,2628.571429,0
07/05/2007 00:00,0.014306,0.2,18.69,24.42857143,156,0,17.60204082,2.346938776,6.843317972,0,250,250,11.09693877,11.09693877,0.380184332,0.380184332,0,0,0,0,0,2671.428571,2671.428571,0
08/05/2007 00:00,0.014537,0.2,18.59,25.28571429,156,0,18.87755102,2.040816327,7.175115207,0,250,250,10.96938775,10.96938775,0.398617512,0.398617512,0,0,0,0,0,2714.285714,2714.285714,0
09/05/2007 00:00,0.016412,0.2,18.53,26.14285714,156,0,20.15306123,1.734693878,7.506912442,0,250,250,10.84183673,10.84183673,0.417050691,0.417050691,0,0,0,0,0,2757.142857,2757.142857,0
10/05/2007 00:00,0.014745,0.2,17.92,27,156,0,21.42857143,1.428571429,7.838709677,0,250,250,10.71428571,10.71428571,0.435483871,0.435483871,0,0,0,0,0,2800,2800,0
11/05/2007 00:00,0.014178,0.2,17.91,28,156,0,21.42857143,2.857142858,7.527649769,0,250,250,10.71428571,10.71428571,0.418202765,0.418202765,0,0,0,0,0,2714.285714,2714.285714,0
12/05/2007 00:00,0.01456,0.2,17.83,29,156,0,21.42857143,4.285714286,7.216589861,0,250,250,10.71428571,10.71428571,0.400921659,0.400921659,0,0,0,0,0,2628.571429,2628.571429,0
13/05/2007 00:00,0.014502,0.2,18.13,30,156,0,21.42857143,5.714285715,6.905529954,0,250,250,10.71428571,10.71428571,0.383640553,0.383640553,0,0,0,0,0,2542.857143,2542.857143,0
14/05/2007 00:00,0.014306,0.2,18.21,31,156,0,21.42857143,7.142857144,6.594470046,0,250,250,10.71428571,10.71428571,0.366359447,0.366359447,0,0,0,0,0,2457.142857,2457.142857,0
15/05/2007 00:00,0.014537,0.2,18.1,32,156,0,21.42857143,8.571428572,6.283410138,0,250,250,10.71428571,10.71428571,0.349078341,0.349078341,0,0,0,0,0,2371.428571,2371.428571,0
16/05/2007 00:00,0.014456,0.2,18.11,33,156,0,21.42857143,10,5.97235023,0,250,250,10.71428571,10.71428571,0.331797235,0.331797235,0,0,0,0,0,2285.714286,2285.714286,0
17/05/2007 00:00,0.013519,0.2,18.2,34,156,0,21.42857143,11.42857143,5.661290323,0,250,250,10.71428571,10.71428571,0.314516129,0.314516129,0,0,0,0,0,2200,2200,0
18/05/2007 00:00,0.038495,0.2,18.12,35,156,0,21.42857143,12.85714286,5.350230415,0,250,250,10.71428571,10.71428571,0.297235023,0.297235023,0,0,0,0,0,2114.285714,2114.285714,0
19/05/2007 00:00,0.01456,0.2,17.45,36,156,0,21.42857143,14.28571429,5.039170507,0,250,250,10.71428571,10.71428571,0.279953917,0.279953917,0,0,0,0,0,2028.571429,2028.571429,0
20/05/2007 00:00,0.014502,0.2,17.19,37,156,0,21.42857143,15.71428572,4.728110599,0,250,250,10.71428571,10.71428571,0.262672811,0.262672811,0,0,0,0,0,1942.857143,1942.857143,0
21/05/2007 00:00,0.014306,0.2,16.77,38,156,0,21.42857143,17.14285714,4.417050691,0,250,250,10.71428571,10.71428571,0.245391705,0.245391705,0,0,0,0,0,1857.142857,1857.142857,0
22/05/2007 00:00,0.014537,0.2,16.02,39,156,0,21.42857143,18.57142857,4.105990784,0,250,250,10.71428571,10.71428571,0.228110599,0.228110599,0,0,0,0,0,1771.428571,1771.428571,0
23/05/2007 00:00,0.014456,0.2,15.53,40,156,0,21.42857143,20,3.794930876,0,250,250,10.71428571,10.71428571,0.210829493,0.210829493,0,0,0,0,0,1685.714286,1685.714286,0
24/05/2007 00:00,0.013519,0.2,15.23,41,156,0,21.42857143,21.42857143,3.483870968,0,250,250,10.71428571,10.71428571,0.193548387,0.193548387,0,0,0,0,0,1600,1600,0
25/05/2007 00:00,0.014178,0.2,15.01,40.78571429,156,0,21.42857143,20.45918367,3.54608295,0,250,250,12.21938775,12.21938775,0.197004608,0.197004608,0,0,0,0,0,1757.142857,1757.142857,0
26/05/2007 00:00,0.01456,0.2,14.83,40.57142857,156,0,21.42857143,19.48979592,3.608294931,0,250,250,13.72448979,13.72448979,0.200460829,0.200460829,0,0,0,0,0,1914.285714,1914.285714,0
27/05/2007 00:00,0.014502,0.2,14.71,40.35714286,156,0,21.42857143,18.52040816,3.670506913,0,250,250,15.22959183,15.22959183,0.203917051,0.203917051,0,0,0,0,0,2071.428571,2071.428571,0
28/05/2007 00:00,0.014306,0.2,14.74,40.14285714,156,0,21.42857143,17.55102041,3.732718894,0,250,250,16.73469388,16.73469388,0.207373272,0.207373272,0,0,0,0,0,2228.571429,2228.571429,0
29/05/2007 00:00,0.014676,0.2,14.74,39.92857143,156,0,21.42857143,16.58163265,3.794930876,0,250,250,18.23979592,18.23979592,0.210829493,0.210829493,0,0,0,0,0,2385.714286,2385.714286,0
30/05/2007 00:00,0.015984,0.2,14.69,39.71428571,156,0,21.42857143,15.6122449,3.857142857,0,250,250,19.74489796,19.74489796,0.214285714,0.214285714,0,0,0,0,0,2542.857143,2542.857143,0
31/05/2007 00:00,0.013519,0.2,14.06,39.5,156,0,21.42857143,14.64285714,3.919354839,0,250,250,21.25,21.25,0.217741936,0.217741936,0,0,0,0,0,2700,2700,0
01/06/2007 00:00,0.018079,0.2,14.26,39.28571429,156,0,21.42857143,13.67346939,3.981566821,0,250,250,22.75510204,22.75510204,0.221198157,0.221198157,0,0,0,0,0,2857.142857,2857.142857,0
02/06/2007 00:00,0.01853,0.2,14.14,39.07142857,156,0,21.42857143,12.70408163,4.043778802,0,250,250,24.26020408,24.26020408,0.224654378,0.224654378,0,0,0,0,0,3014.285714,3014.285714,0
03/06/2007 00:00,0.018727,0.2,13.95,38.85714286,156,0,21.42857143,11.73469388,4.105990784,0,250,250,25.76530612,25.76530612,0.228110599,0.228110599,0,0,0,0,0,3171.428571,3171.428571,0
04/06/2007 00:00,0.017894,0.2,13.76,38.64285714,156,0,21.42857143,10.76530612,4.168202765,0,250,250,27.27040817,27.27040817,0.23156682,0.23156682,0,0,0,0,0,3328.571429,3328.571429,0
05/06/2007 00:00,0.016412,0.2,13.64,38.42857143,156,0,21.42857143,9.795918367,4.230414747,0,250,250,28.77551021,28.77551021,0.235023042,0.235023042,0,0,0,0,0,3485.714286,3485.714286,0
06/06/2007 00:00,0.01735,0.2,13.52,38.21428571,156,0,21.42857143,8.826530612,4.292626728,0,250,250,30.28061225,30.28061225,0.238479263,0.238479263,0,0,0,0,0,3642.857143,3642.857143,0
07/06/2007 00:00,0.064954,0.2,13.42,38,156,0,21.42857143,7.857142857,4.35483871,0,250,250,31.78571429,31.78571429,0.241935484,0.241935484,0,0,0,0,0,3800,3800,0
08/06/2007 00:00,0.084803,0.2,13.03,37.35714286,156,0,27.55102041,46.58163265,5.039170507,0,250,250,31.04591837,31.04591837,0.279953917,0.279953917,0,0,0,0,0,3575.714286,3575.714286,0
09/06/2007 00:00,0.112859,0.2,11.65,36.71428571,156,0,33.67346938,85.30612245,5.723502304,0,250,250,30.30612245,30.30612245,0.31797235,0.31797235,0,0,0,0,0,3351.428571,3351.428571,0
10/06/2007 00:00,0.018727,0.2,12.44,36.07142857,156,0,39.79591836,124.0306122,6.407834101,0,250,250,29.56632653,29.56632653,0.355990783,0.355990783,0,0,0,0,0,3127.142857,3127.142857,0
11/06/2007 00:00,0.017894,0.2,12.49,35.42857143,156,0,45.91836734,162.755102,7.092165899,0,250,250,28.82653062,28.82653062,0.394009217,0.394009217,0,0,0,0,0,2902.857143,2902.857143,0
12/06/2007 00:00,0.016412,0.2,12.26,34.78571429,156,0,52.04081631,201.4795918,7.776497696,0,250,250,28.0867347,28.0867347,0.43202765,0.43202765,0,0,0,0,0,2678.571429,2678.571429,0
13/06/2007 00:00,0.01735,0.2,11.76,34.14285714,156,0,58.16326529,240.2040816,8.460829493,0,250,250,27.34693878,27.34693878,0.470046083,0.470046083,0,0,0,0,0,2454.285714,2454.285714,0
14/06/2007 00:00,0.029769,0.2,11.3,33.5,156,0,64.28571427,278.9285714,9.14516129,0,250,250,26.60714286,26.60714286,0.508064516,0.508064516,0,0,0,0,0,2230,2230,0
15/06/2007 00:00,0.030718,0.2,11.3,32.85714286,156,0,70.40816324,317.6530612,9.829493087,0,250,250,25.86734694,25.86734694,0.546082949,0.546082949,0,0,0,0,0,2005.714286,2005.714286,0
16/06/2007 00:00,0.069086,0.2,11.29,32.21428571,156,0,76.53061222,356.377551,10.51382488,0,250,250,25.12755102,25.12755102,0.584101382,0.584101382,0,0,0,0,0,1781.428571,1781.428571,0
17/06/2007 00:00,0.020046,0.2,11.26,31.57142857,156,0,82.65306119,395.1020408,11.19815668,0,250,250,24.3877551,24.3877551,0.622119815,0.622119815,0,0,0,0,0,1557.142857,1557.142857,0
18/06/2007 00:00,0.018831,0.2,11.48,30.92857143,156,0,88.77551017,433.8265306,11.88248848,0,250,250,23.64795919,23.64795919,0.660138249,0.660138249,0,0,0,0,0,1332.857143,1332.857143,0
19/06/2007 00:00,0.034653,0.2,11.59,30.28571429,156,0,94.89795915,472.5510204,12.56682028,0,250,250,22.90816327,22.90816327,0.698156682,0.698156682,0,0,0,0,0,1108.571429,1108.571429,0
20/06/2007 00:00,0.033854,0.2,11.33,29.64285714,156,0,101.0204081,511.2755102,13.25115207,0,250,250,22.16836735,22.16836735,0.736175115,0.736175115,0,0,0,0,0,884.2857143,884.2857143,0
21/06/2007 00:00,0.018183,0.2,11.51,29,156,0,107.1428571,550,13.93548387,0,250,250,21.42857143,21.42857143,0.774193548,0.774193548,0,0,0,0,0,660,660,0
22/06/2007 00:00,0.018079,0.2,11.13,28.42857143,156,0,101.0204081,531.122449,13.20967742,0,250,250,27.04081633,27.04081633,0.733870967,0.733870967,0,0,0,0,0,625.7142857,625.7142857,0
23/06/2007 00:00,0.01853,0.2,10.73,27.85714286,156,0,94.89795915,512.244898,12.48387097,0,250,250,32.65306123,32.65306123,0.693548387,0.693548387,0,0,0,0,0,591.4285714,591.4285714,0
24/06/2007 00:00,0.018727,0.2,10.55,27.28571429,156,0,88.77551017,493.3673469,11.75806452,0,250,250,38.26530612,38.26530612,0.653225806,0.653225806,0,0,0,0,0,557.1428571,557.1428571,0
25/06/2007 00:00,0.020197,0.2,10.81,26.71428571,156,0,82.65306119,474.4897959,11.03225806,0,250,250,43.87755102,43.87755102,0.612903225,0.612903225,0,0,0,0,0,522.8571429,522.8571429,0
26/06/2007 00:00,0.030521,0.2,11.06,26.14285714,156,0,76.53061222,455.6122449,10.30645161,0,250,250,49.48979592,49.48979592,0.572580645,0.572580645,0,0,0,0,0,488.5714286,488.5714286,0
27/06/2007 00:00,0.01735,0.2,10.61,25.57142857,156,0,70.40816324,436.7346939,9.580645161,0,250,250,55.10204082,55.10204082,0.532258064,0.532258064,0,0,0,0,0,454.2857143,454.2857143,0
28/06/2007 00:00,0.019051,0.2,10.93,25,156,0,64.28571427,417.8571429,8.854838709,0,250,250,60.71428572,60.71428572,0.491935484,0.491935484,0,0,0,0,0,420,420,0
29/06/2007 00:00,0.0186,0.2,10.73,24.42857143,156,0,58.16326529,398.9795918,8.129032257,0,250,250,66.32653061,66.32653061,0.451612903,0.451612903,0,0,0,0,0,385.7142857,385.7142857,0
30/06/2007 00:00,0.01853,0.2,10.72,23.85714286,156,0,52.04081631,380.1020408,7.403225806,0,250,250,71.93877551,71.93877551,0.411290322,0.411290322,0,0,0,0,0,351.4285714,351.4285714,0
01/07/2007 00:00,0.017708,0.2,10.61,23.28571429,156,0,45.91836734,361.2244898,6.677419354,0,250,250,77.55102041,77.55102041,0.370967742,0.370967742,0,0,0,0,0,317.1428571,317.1428571,0
02/07/2007 00:00,0.017813,0.2,10.81,22.71428571,156,0,39.79591836,342.3469388,5.951612903,0,250,250,83.16326531,83.16326531,0.330645161,0.330645161,0,0,0,0,0,282.8571429,282.8571429,0
03/07/2007 00:00,0.0175,0.2,11.13,22.14285714,156,0,33.67346938,323.4693877,5.225806451,0,250,250,88.7755102,88.7755102,0.29032258,0.29032258,0,0,0,0,0,248.5714286,248.5714286,0
04/07/2007 00:00,0.017766,0.2,11.36,21.57142857,156,0,27.55102041,304.5918367,4.5,0,250,250,94.3877551,94.3877551,0.25,0.25,0,0,0,0,0,214.2857143,214.2857143,0
05/07/2007 00:00,0.017801,0.2,11.18,21,156,0,21.42857143,285.7142857,3.774193548,0,250,250,100,100,0.209677419,0.209677419,0,0,0,0,0,180,180,0
06/07/2007 00:00,0.0175,0.2,11.1,20.85714286,156,0,21.42857143,282.1428571,3.629032258,0,250,250,93.62244898,93.62244898,0.201612903,0.201612903,0,0,0,0,0,176.4285714,176.4285714,0
