Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/10/2005,0.0170980525876703,0.1,17.7169088601428,119.00667735088,325.154784724706,220.607800686279,8.09222992212231,32.3689196884892,2.43506860840748,0,508.333333333333,133.333333333333,21.5792797923262,72.8300692991008,1.02529204564525,2.9477146312301,0.01375,0.011,0.01375,0.01375,0,2972.58532901884,0,2974.36222440893
22/10/2005,0.0321754247734757,0.1,17.8513474824032,119.391232175197,324.275528127956,220.975650612655,8.11012239444093,32.4404895777637,2.44075244453858,0,508.333333333333,133.333333333333,21.6269930518425,72.9911015499684,1.02768523980572,2.95459506444143,0.01375,0.011,0.01375,0.01375,0,2981.77680248585,0,2982.61712272761
23/10/2005,0.0182947254065193,0.1,17.986274140794,119.591265558607,323.378909730285,221.10573859368,8.12601369060193,32.5040547624077,2.44631355469906,0,508.333333333333,133.333333333333,21.6693698416051,73.1341232154174,1.03002675987329,2.9613269346357,0.01375,0.011,0.01375,0.01375,0,2988.99561119326,0,2990.17465285112
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00332857293561865,0.1,18.9410554884664,118.574603356104,316.639373099842,220.302743035385,8.08411827016914,32.3364730806766,2.43313226435644,0,508.333333333333,133.333333333333,21.557648720451,72.7570644315223,1.02447674288692,2.9453706357999,0.01375,0.011,0.01375,0.01375,0,2961.6239365105,0,2965.73565759867
31/10/2005,0.0386814680919981,0.1,19.0784389110296,119.002259250162,315.613830188116,220.86522412573,8.09169620010938,32.3667848004375,2.4344415446379,0,508.333333333333,133.333333333333,21.577856533625,72.8252658009844,1.0250280187949,2.94695555403535,0.01375,0.011,0.01375,0.01375,0,2974.52989892822,0,2976.67514079879
01/11/2005,0.0650314569738891,0.1,19.2159471246209,119.204064278905,314.573489521866,221.01714899644,8.09500269096781,32.3800107638712,2.43520700068521,0,508.333333333333,133.333333333333,21.5866738425808,72.8550242187103,1.02535031607798,2.94788215872421,0.01375,0.011,0.01375,0.01375,0,2973.85926046303,0,2974.38220197988
02/11/2005,0.00114529897583659,0.1,19.353539423891,118.916144244554,313.518659064006,220.572504039311,8.09819275733052,32.3927710293221,2.43756043096227,0,508.333333333333,133.333333333333,21.5951806862147,72.8837348159747,1.02634123408938,2.95073104800696,0.01375,0.011,0.01375,0.01375,0,2970.81926812261,0,2973.94577510947
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0542046960078526,0.1,19.7664134812612,118.232313428102,310.270372353347,220.801002379769,8.06483528017417,32.2593411206967,2.42570845658219,0,508.333333333333,133.333333333333,21.5062274137978,72.5835175215675,1.02135092908724,2.93638392112581,0.01375,0.011,0.01375,0.01375,0,2969.93515454683,0,2976.87117333754
06/11/2005,0.146737281435589,0.1,19.9039347528061,119.179442524877,309.160746749974,221.197754386809,8.09160121774829,32.3664048709932,2.43367302217209,0,508.333333333333,133.333333333333,21.5776032473288,72.8244109597346,1.02470443038825,2.94602523736622,0.01375,0.011,0.01375,0.01375,0,2971.32391558768,0,2971.66693173629
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0304421403127385,0.1,20.178577902302,118.979075885128,306.903165316262,220.914947173683,8.10018601786981,32.4007440714793,2.43758515601509,0,508.333333333333,133.333333333333,21.6004960476528,72.9016741608283,1.02635164463793,2.95076097833406,0.01375,0.011,0.01375,0.01375,0,2981.66766091289,0,2985.59095092279
09/11/2005,0.0842258467907817,0.1,20.3156184800527,119.723290362228,305.755877777935,221.288870584518,8.12740212815249,32.50960851261,2.44635634605012,0,508.333333333333,133.333333333333,21.67307234174,73.1466191533724,1.03004477728426,2.96137873469226,0.01375,0.011,0.01375,0.01375,0,2991.143413649,0,2991.46810135536
10/11/2005,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0.00807675503290683,0.1,21.2658809598859,119.329265682007,297.411685462092,220.898801877959,8.1152169923904,32.4608679695616,2.44291665803595,0,508.333333333333,133.333333333333,21.6405786463744,73.0369529315136,1.02859648759408,2.95721490183299,0.01375,0.011,0.01375,0.01375,0,2981.94176836173,0,2983.8765788944
17/11/2005,0.036244927570329,0.1,21.399861651499,119.789606967458,296.17915306514,221.262395613034,8.13418710030736,32.5367484012294,2.44888510274186,0,508.333333333333,133.333333333333,21.6911656008196,73.2076839027662,1.03110951694394,2.96443986121383,0.01375,0.011,0.01375,0.01375,0,2994.33557220081,0,2994.94247517929
18/11/2005,0.0112787057077794,0.1,21.5332799437473,119.56452879584,294.937575990505,221.084620958253,8.12491190092747,32.4996476037099,2.44596690560363,0,508.333333333333,133.333333333333,21.6664317358066,73.1242071083472,1.02988080235942,2.96090730678334,0.01375,0.011,0.01375,0.01375,0,2988.27577527261,0,2989.53194220769
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,3.09082711132268e-05,0.1,21.9297663803513,118.348505672389,291.162264765657,220.124163134099,8.07480105792812,32.2992042317125,2.43020084897825,0,508.333333333333,133.333333333333,21.5328028211417,72.6732095213531,1.02324246272768,2.94182208034209,0.01375,0.011,0.01375,0.01375,0,2955.53669117971,0,2960.30061712474
22/11/2005,0.00496625384242501,0.1,22.0605419685534,119.36121401687,289.888209449576,220.924035796292,8.11653354465124,32.466134178605,2.44333087652146,0,508.333333333333,133.333333333333,21.6440894524033,73.0488019018612,1.02877089537746,2.95771632421018,0.01375,0.011,0.01375,0.01375,0,2982.80191583881,0,2984.64456771323
23/11/2005,0.000490564508333922,0.1,22.1905595819968,117.679902460179,288.606971708621,219.596076805773,8.04724872775462,32.1889949110185,2.42153223413011,0,508.333333333333,133.333333333333,21.459329940679,72.4252385497916,1.01959251963373,2.93132849394698,0.01375,0.011,0.01375,0.01375,0,2937.53583546635,0,2944.22842452353
24/11/2005,0.00627493878762744,0.1,22.3197807327088,119.225674475055,287.31893081635,220.816981899941,8.11094812397206,32.4437924958882,2.44157357104755,0,508.333333333333,133.333333333333,21.6291949972588,72.9985331157485,1.02803097728318,2.95558905968914,0.01375,0.011,0.01375,0.01375,0,2979.15277432841,0,2981.38640565037
25/11/2005,0.00184817562998295,0.1,22.4481671684868,118.260737481327,286.024468060202,220.054840730444,8.07118423686788,32.2847369474715,2.42906291151349,0,508.333333333333,133.333333333333,21.523157964981,72.640658131811,1.02276333116357,2.94044457709527,0.01375,0.011,0.01375,0.01375,0,2953.17370142035,0,2958.1908048396
26/11/2005,0.033066311565142,0.1,22.5756808842214,119.57913987547,284.723966628621,221.239232154007,8.13401234938035,32.5360493975214,2.44909623626998,0,508.333333333333,133.333333333333,21.6906995983476,73.2061111444231,1.03119841527157,2.96469544390577,0.01375,0.011,0.01375,0.01375,0,2998.43902443924,0,3001.4968518183
27/11/2005,0.145313666027365,0.1,22.7022841331467,118.853355126466,283.417811497628,221.199204920972,8.07856860653657,32.3142744261463,2.42920896309304,0,508.333333333333,133.333333333333,21.5428496174308,72.7071174588291,1.02282482656549,2.94062137637578,0.01375,0.011,0.01375,0.01375,0,2966.69416137712,0,2968.62438061212
28/11/2005,0.191911030801395,0.1,22.8279394380145,117.308589838733,282.10638931686,221.219839959269,8.0658745586758,32.2634982347032,2.4298740746702,0,508.333333333333,133.333333333333,21.5089988231355,72.5928710280822,1.02310487354535,2.94142651144287,0.01375,0.011,0.01375,0.01375,0,3005.67202683627,0,3027.08300438498
29/11/2005,0.169244255015818,0.1,22.9526096021881,119.033400095128,280.79008829511,221.241620705152,8.08725196314584,32.3490078525834,2.43227507140252,0,508.333333333333,133.333333333333,21.5660052350556,72.7852676683126,1.0241158195379,2.94433298117147,0.01375,0.011,0.01375,0.01375,0,2971.06418728769,0,2972.50648425526
30/11/2005,0.0215773502216633,0.1,23.0762577206533,119.200136509099,279.469298085414,220.838788118986,8.10012564693566,32.4005025877426,2.43743740432593,0,508.333333333333,133.333333333333,21.6003350584951,72.9011308224209,1.02628943340039,2.95058212102612,0.01375,0.011,0.01375,0.01375,0,2976.51592787922,0,2977.68030254253
01/12/2005,0.00633296141899999,0.1,23.1988471909432,119.38766949022,278.144409669701,220.944931259446,8.11762374272886,32.4704949709154,2.44367387862631,0,508.333333333333,133.333333333333,21.646996647277,73.0586136845597,1.02891531731634,2.95813153728447,0.01375,0.011,0.01375,0.01375,0,2983.51417858285,0,2985.28051659183
02/12/2005,0.00169217477564915,0.1,23.3203417239731,119.329174470726,276.815815243058,220.898729836082,8.11521323368378,32.4608529347351,2.44291547545793,0,508.333333333333,133.333333333333,21.6405686231567,73.036919103154,1.0285959896665,2.95721347029118,0.01375,0.011,0.01375,0.01375,0,2981.9393126734,0,2983.87438631554
03/12/2005,0.0591529286606944,0.1,23.4407053547832,119.531825759716,275.483908097629,221.257688829471,8.12431117020317,32.4972446808127,2.4454657812067,0,508.333333333333,133.333333333333,21.6648297872085,73.1188005318285,1.02966980261335,2.96030068251338,0.01375,0.011,0.01375,0.01375,0,2992.09463614282,0,2994.09972249948
04/12/2005,0.105126032795439,0.1,23.5599024531845,119.664614183595,274.149082506192,221.314065163768,8.12296391740603,32.4918556696241,2.44471491799386,0,508.333333333333,133.333333333333,21.6612371130827,73.1066752566542,1.02935364968162,2.95939174283467,0.01375,0.011,0.01375,0.01375,0,2988.64334504551,0,2988.90708316456
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.0143770869999227,0.1,24.0243252236724,119.689353713745,268.788508915348,221.183212067862,8.13005578490707,32.5202231396283,2.44758529318689,0,508.333333333333,133.333333333333,21.6801487597522,73.1705020641636,1.03056222871027,2.96286640754202,0.01375,0.011,0.01375,0.01375,0,2991.63644613928,0,2992.53254119579
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000898796743640951,0.1,24.9877717727713,119.351544442748,256.711225389925,220.916398426621,8.11613507319016,32.4645402927607,2.44320550797359,0,508.333333333333,133.333333333333,21.6430268618404,73.0452156587115,1.02871810862046,2.95756456228382,0.01375,0.011,0.01375,0.01375,0,2982.54158115091,0,2984.4121260276
18/12/2005,0.0208787255966281,0.1,25.0871081517765,119.768464664745,255.377210421614,221.245696678885,8.13331585156915,32.5332634062766,2.44861098727864,0,508.333333333333,133.333333333333,21.6888422708511,73.1998426641224,1.0309940999068,2.96410803723204,0.01375,0.011,0.01375,0.01375,0,2993.76635635851,0,2994.43424674867
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00335703413334676,0.1,26.3764918925008,119.161473570007,235.719251726306,220.76627376752,8.10830248228052,32.4332099291221,2.44074118958632,0,508.333333333333,133.333333333333,21.6221399527481,72.9747223405247,1.02768050087845,2.95458144002555,0.01375,0.011,0.01375,0.01375,0,2977.42428842327,0,2979.84311466364
03/01/2006,0.0103222998252746,0.1,26.4458110794992,119.677236121198,234.481942079986,221.173641167155,8.12955643356586,32.5182257342635,2.44742818544234,0,508.333333333333,133.333333333333,21.6788171561756,73.1660079020928,1.03049607808098,2.96267622448283,0.01375,0.011,0.01375,0.01375,0,2991.31020326303,0,2992.24125291342
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.00266912655488261,0.1,26.5782612197774,118.813708004778,232.035343346284,220.491596294983,8.09397148371338,32.3758859348535,2.43623231842423,0,508.333333333333,133.333333333333,21.583923956569,72.8457433534204,1.0257820288102,2.94912333282933,0.01375,0.011,0.01375,0.01375,0,2968.06136935941,0,2971.48336549947
06/01/2006,0.0315910592411477,0.1,26.6413529650052,119.618944253082,230.826778504046,221.264559370053,8.13528949257868,32.5411579703147,2.44948665803478,0,508.333333333333,133.333333333333,21.6941053135431,73.2176054332081,1.03136280338306,2.96516805972631,0.01375,0.011,0.01375,0.01375,0,2999.09888169714,0,3001.95879423735
07/01/2006,0.0987264634107065,0.1,26.7023307182122,119.415302698261,229.628514673805,221.285349808934,8.10682023572663,32.4272809429065,2.43898351924426,0,508.333333333333,133.333333333333,21.618187295271,72.9613821215397,1.02694042915548,2.952453733822,0.01375,0.011,0.01375,0.01375,0,2979.5265933258,0,2979.83340345165
08/01/2006,0.0291544566575416,0.1,26.7611764286895,119.807611357831,228.440906567085,221.276616113672,8.13492903947106,32.5397161578842,2.44911853435401,0,508.333333333333,133.333333333333,21.6931441052562,73.2143613552395,1.03120780393853,2.96472243632328,0.01375,0.011,0.01375,0.01375,0,2994.82030578776,0,2995.37527302478
09/01/2006,0.0113362253964279,0.1,26.817872676858,119.569474649647,227.264305741087,221.088527367509,8.12511571358435,32.5004628543374,2.44603102988686,0,508.333333333333,133.333333333333,21.6669752362249,73.1260414222591,1.02990780205763,2.96098493091567,0.01375,0.011,0.01375,0.01375,0,2988.40893287511,0,2989.6508329242
10/01/2006,0.0101587448399703,0.1,26.8724026794253,119.647230720712,226.099060494622,221.149941846716,8.12831994728207,32.5132797891283,2.44703915760724,0,508.333333333333,133.333333333333,21.6755198594189,73.1548795255386,1.03033227688726,2.96220529605087,0.01375,0.011,0.01375,0.01375,0,2990.50236555762,0,2991.51996924788
11/01/2006,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0130199155222562,0.1,26.9749000256372,119.459233381577,223.804013025974,221.103455289567,8.12663053997154,32.5065221598862,2.44669708515684,0,508.333333333333,133.333333333333,21.6710147732574,73.1396748597439,1.03018824638183,2.96179120834776,0.01375,0.011,0.01375,0.01375,0,2992.45588056279,0,2995.29152059618
13/01/2006,0.0464057720047009,0.1,27.0228370278924,119.138091166465,222.674890186543,221.084979520132,8.0907022163004,32.3628088652016,2.43356567015577,0,508.333333333333,133.333333333333,21.5752059101344,72.8163199467036,1.02465922953927,2.94589528492541,0.01375,0.011,0.01375,0.01375,0,2970.92805162977,0,2971.47269014444
14/01/2006,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.0210932996702389,0.1,27.1120167430522,119.674310912848,220.45511742013,221.204102259603,8.13138187594205,32.5255275037682,2.44806330700739,0,508.333333333333,133.333333333333,21.6836850025121,73.1824368834785,1.03076349768732,2.96344505585106,0.01375,0.011,0.01375,0.01375,0,2993.49930717696,0,2994.83772578818
16/01/2006,0.251082197368287,0.1,27.1532330568687,112.70644362092,219.365124592991,220.557116763455,7.98545877215018,31.9418350886007,2.41513987535664,0,508.333333333333,133.333333333333,21.2945567257338,71.8691289493516,1.01690100015016,2.92359037543172,0.01375,0.011,0.01375,0.01375,0,3078.03676267078,0,3147.89338680224
17/01/2006,0.567886848199726,0.1,27.1921838512949,116.821824093801,218.28882567063,220.70712130771,8.02985678942439,32.1194271576975,2.41778807582321,0,508.333333333333,133.333333333333,21.412951438465,72.2687111048195,1.01801603192556,2.92679609178599,0.01375,0.011,0.01375,0.01375,0,2987.23811159512,0,3007.89681725683
18/01/2006,0.125680408654277,0.1,27.2288575960691,108.943095300111,217.226539260369,217.396214447499,7.82947353172127,31.3178941268851,2.36924396221862,0,508.333333333333,133.333333333333,20.87859608459,70.4652617854914,0.997576405144682,2.86803216479096,0.01375,0.011,0.01375,0.01375,0,3050.87580384952,0,3139.5240837023
19/01/2006,0.167664347743188,0.1,27.2632434349846,113.248753699263,216.178579821526,218.001887279014,7.88499888340546,31.5399955336218,2.37477244082157,0,508.333333333333,133.333333333333,21.0266636890812,70.9649899506491,0.999904185609082,2.87472453362611,0.01375,0.011,0.01375,0.01375,0,2961.35172213645,0,3000.34414235637
20/01/2006,0.0611055152141313,0.1,27.2953311891033,112.785598663886,215.145257572335,213.608614637348,7.73245442305712,30.9298176922285,2.31881587402153,0,508.333333333333,133.333333333333,20.6198784614856,69.592089807514,0.976343525903801,2.80698763697343,0.01375,0.011,0.01375,0.01375,0,2828.16466486497,0,2838.28478366674
21/01/2006,0.00144877953387466,0.1,27.3251113597692,6.91467095038233,214.126878398107,44.1857372341911,0.914790185948466,3.65916074379387,0.135771345774015,0,508.333333333333,133.333333333333,2.43944049586258,8.2331116735362,0.0571668824311641,0.164354786989597,0.01375,0.011,0.01375,0.01375,0,1.02459069213104,0,2.04918138426209
22/01/2006,0.000857216802690189,0.1,27.3525751314198,6,213.12374376069,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/01/2006,0.000741871115681713,0.1,27.3777143741959,6,212.136150609223,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/01/2006,0.0010992226958925,0.1,27.4005216463481,6,211.164391292236,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2006,0.00166238229827455,0.1,27.4209901964399,30.4075305282845,210.208753471109,84.2081451781851,2.50187178692607,10.0074871477043,0.642090422171576,0,508.333333333333,133.333333333333,6.67165809846952,22.5168460823346,0.270353861966979,0.777267353155065,0.01375,0.011,0.01375,0.01375,0,635.307645804644,0,646.135181989976
26/01/2006,0.0148405339733172,0.1,27.4391139653462,111.594821250009,209.269520034914,210.578886118767,7.63495379807808,30.5398151923123,2.28718540372015,0,508.333333333333,133.333333333333,20.3598767948749,68.7145841827028,0.963025433145325,2.76869812029281,0.01375,0.011,0.01375,0.01375,0,2768.93679926423,0,2773.04972769787
27/01/2006,0.021861693307677,0.1,27.4548875880467,117.574789223097,208.346969016682,218.659928881078,8.00413040400851,32.016521616034,2.40661973388816,0,508.333333333333,133.333333333333,21.3443477440227,72.0371736360766,1.01331357216344,2.91327651996988,0.01375,0.011,0.01375,0.01375,0,2932.16784622822,0,2934.33849791413
28/01/2006,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.0114001136122879,0.1,27.4943976932292,113.309072476152,204.828975254433,213.560189176277,7.75604058778023,31.0241623511209,2.32617247024019,0,508.333333333333,133.333333333333,20.6827749007473,69.8043652900221,0.979441040101131,2.81589299029075,0.01375,0.011,0.01375,0.01375,0,2822.46634745337,0,2828.53823146748
01/02/2006,0.0320274220752347,0.1,27.4983645029001,118.999071191406,203.993831181091,220.477751682347,8.08853681190899,32.354147247636,2.43387660017779,0,508.333333333333,133.333333333333,21.569431498424,72.796831307181,1.02479014744328,2.94627167389944,0.01375,0.011,0.01375,0.01375,0,2971.33137569855,0,2972.61550503391
02/02/2006,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.000141239830991324,0.1,27.4991945920008,6,202.37851725557,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/02/2006,0.00018669945481074,0.1,27.4960576257065,9.40798351126031,201.59882557059,57.5427688103231,1.07193173390296,4.28772693561184,0.171728035456505,0,508.333333333333,133.333333333333,2.85848462374123,9.64738560512665,0.0723065412448444,0.207881306078928,0.01375,0.011,0.01375,0.01375,0,2.45457877851694,0,4.90915755703389
05/02/2006,0.00452285026563096,0.1,27.4905536566747,118.525996765933,200.838086991908,220.219260751327,8.08037156405854,32.3214862562341,2.43190309457132,0,508.333333333333,133.333333333333,21.5476575041561,72.7233440765268,1.02395919771424,2.94388269342843,0.01375,0.011,0.01375,0.01375,0,2960.24698964825,0,2964.28077709684
