Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2009,0.00820301095360794,0.1,26.1830478602847,6.00033393515607,187.638816911658,39.2871696859837,0.857164033603315,3.42865613441326,0.122586013792789,0,508.333333333333,133.333333333333,2.28577075627551,7.71447630242984,0.0516151637022267,0.148393595643902,0.01375,0.011,0.01375,0.01375,0,0.502486114310237,0,1.00263258088666
09/03/2009,0.0774598314224937,0.1,26.1064035555288,34.2385204797668,187.570268725153,168.095535129681,2.64299813995054,10.5719925598022,0.566044767771904,0,508.333333333333,133.333333333333,7.04799503986812,23.7869832595549,0.238334639061854,0.685212087302831,0.01375,0.011,0.01375,0.01375,0,170.695872682754,0,184.037527490652
10/03/2009,0.162614050506604,0.1,26.0278036151292,39.1935805713738,187.524826395466,184.61640982376,2.95737590165179,11.8295036066072,0.653419979327636,0,508.333333333333,133.333333333333,7.88633573773812,26.6163831148661,0.275124201822163,0.790982080238718,0.01375,0.011,0.01375,0.01375,0,242.106414371687,0,256.715928412369
11/03/2009,0.0599863178058488,0.1,25.9472713063363,28.3309968826091,187.502503374491,136.671178984663,2.27099896752005,9.0839958700802,0.480638214845136,0,508.333333333333,133.333333333333,6.05599724672013,20.4389907076805,0.202373985197952,0.581825207444113,0.01375,0.011,0.01375,0.01375,0,165.861243480362,0,175.8943525241
12/03/2009,0.0387538296570449,0.1,25.8648304684224,22.1464700365244,187.503306270316,110.59596833233,1.8801828765129,7.5207315060516,0.380410486439688,0,508.333333333333,133.333333333333,5.0138210040344,16.9216458886161,0.160172836395658,0.460496904637516,0.01375,0.011,0.01375,0.01375,0,114.140049064872,0,121.78614889063
13/03/2009,0.0418021791377815,0.1,25.7805055056248,24.8090293661462,187.527234845267,119.927290507298,2.04924530028644,8.19698120114577,0.426727402034369,0,508.333333333333,133.333333333333,5.46465413409718,18.443207702578,0.179674695593419,0.516564749831079,0.01375,0.011,0.01375,0.01375,0,149.455685059515,0,157.881864392031
14/03/2009,0.024915537552905,0.1,25.6943213799221,15.2856998271785,187.574282015978,79.0970972022582,1.44566368056191,5.78265472224763,0.272732757359939,0,508.333333333333,133.333333333333,3.85510314816509,13.0109731250572,0.114834845204185,0.330150179962031,0.01375,0.011,0.01375,0.01375,0,74.0369035843973,0,78.4499243270094
15/03/2009,0.0183306933573367,0.1,25.6063036036443,11.7695729070713,187.644433855488,64.6417673205927,1.22341096037937,4.89364384151747,0.215169715417695,0,508.333333333333,133.333333333333,3.26242922767831,11.0106986434143,0.0905977749127138,0.260468602874052,0.01375,0.011,0.01375,0.01375,0,42.1085900133669,0,45.2245727905454
16/03/2009,0.0180637040219586,0.1,25.516478231921,13.7456627094415,187.737669597364,69.7264586128173,1.35075275139406,5.40301100557622,0.253036006859574,0,508.333333333333,133.333333333333,3.60200733705082,12.1567747625465,0.106541476572452,0.3063067451458,0.01375,0.011,0.01375,0.01375,0,81.2299322095679,0,84.8145986105872
17/03/2009,0.0140494963417565,0.1,25.4248718549683,9.9206391652017,187.853961641847,55.5315723505673,1.1065824142843,4.4263296571372,0.187192512816631,0,508.333333333333,133.333333333333,2.95088643809146,9.95924172855869,0.0788179001333184,0.22660146288329,0.01375,0.011,0.01375,0.01375,0,35.5826135023888,0,37.7468645336563
18/03/2009,0.0114882178215718,0.1,25.3315115902177,7.66373389742746,187.993275564026,46.1796883589189,0.962993211916365,3.85197284766546,0.14999886700338,0,508.333333333333,133.333333333333,2.56798189844364,8.66693890724729,0.0631574176856339,0.181577575846197,0.01375,0.011,0.01375,0.01375,0,15.3874024960845,0,16.5936319494665
19/03/2009,0.00960683728829671,0.1,25.2364250742888,6.70938328757111,188.155570124022,42.22516872614,0.90227535866603,3.60910143466412,0.134271233650093,0,508.333333333333,133.333333333333,2.40606762310941,8.12047822799427,0.0565352562737233,0.162538861786954,0.01375,0.011,0.01375,0.01375,0,6.84769450955857,0,7.64881680573483
20/03/2009,0.00836964487626822,0.1,25.1396404548081,6.29781734017403,188.340797279202,40.5197728240931,0.876090641499399,3.50436256599759,0.127488654737785,0,508.333333333333,133.333333333333,2.33624171066506,7.88481577349459,0.0536794335738042,0.154328371524687,0.01375,0.011,0.01375,0.01375,0,3.16492533471838,0,3.79134421557667
21/03/2009,0.0076566043616524,0.1,25.0411863820767,6.12158133665473,188.548902198397,39.7895079416464,0.864878125167773,3.45951250067109,0.124584297347143,0,508.333333333333,133.333333333333,2.30634166711406,7.78390312650996,0.0524565462514285,0.150812570472857,0.01375,0.011,0.01375,0.01375,0,1.58793256997986,0,2.13954197762605
22/03/2009,0.00571571078545159,0.1,24.9410920005895,6.06053180725516,188.779823278136,39.5365384772911,0.860994021853119,3.44397608741248,0.123578205241295,0,508.333333333333,133.333333333333,2.29598405827499,7.74894619667808,0.0520329285226506,0.14959466950262,0.01375,0.011,0.01375,0.01375,0,1.04164994763667,0,1.56734476891556
23/03/2009,0.00575368415301705,0.1,24.8393869404073,6.02370709815188,189.033492160877,39.3839488172477,0.858651154084999,3.43460461634,0.122971336531687,0,508.333333333333,133.333333333333,2.28973641089333,7.72786038676499,0.051777404855447,0.14886003895941,0.01375,0.011,0.01375,0.01375,0,0.712135554097325,0,1.22219885267829
24/03/2009,0.0046356247829523,0.1,24.7361013083863,6.01138738456151,189.30983375525,39.3328999168119,0.857867347217647,3.43146938887059,0.122768308486893,0,508.333333333333,133.333333333333,2.28764625924706,7.72080612495883,0.0516919193629022,0.148614268168344,0.01375,0.011,0.01375,0.01375,0,0.601896449670813,0,1.10673021929392
25/03/2009,0.00380535244409219,0.1,24.6312656792653,6.00551575968486,189.608766258277,39.3085698062517,0.857493781723038,3.42997512689215,0.122671544506974,0,508.333333333333,133.333333333333,2.28665008459477,7.71744403550735,0.0516511766345152,0.148497132824231,0.01375,0.011,0.01375,0.01375,0,0.549356050644397,0,1.05169740580537
26/03/2009,0.00377135077385333,0.1,24.5249110866152,6.39076499618446,189.930201179595,41.376306811357,0.881772276321231,3.52708910528493,0.128220701446053,0,508.333333333333,133.333333333333,2.35139273685662,7.93595048689108,0.0539876637667593,0.155214533329433,0.01375,0.011,0.01375,0.01375,0,0.743379750813802,0,1.46715211601986
27/03/2009,0.00476005222565805,0.1,24.4170690136522,6.99851313376778,190.274043367646,44.6339584662596,0.920074816311117,3.68029926524447,0.136982038465938,0,508.333333333333,133.333333333333,2.45353284349631,8.28067334680006,0.057676647775132,0.165820362353504,0.01375,0.011,0.01375,0.01375,0,1.07911790572002,0,2.15167992017304
28/03/2009,0.00325273090902794,0.1,24.3077713839186,6.57042067728942,190.640191037846,42.3410061638132,0.893094002458746,3.57237600983498,0.13080773025906,0,508.333333333333,133.333333333333,2.38158400655666,8.03784602212871,0.0550769390564465,0.158346199787284,0.01375,0.011,0.01375,0.01375,0,0.830832732029008,0,1.65792027953286
29/03/2009,0.00341458557674676,0.1,24.1970505518319,6.22984058411812,191.028535802714,40.5167882945502,0.871628713929088,3.48651485571635,0.125895598703028,0,508.333333333333,133.333333333333,2.32434323714423,7.84465842536179,0.053008673138117,0.152399935272087,0.01375,0.011,0.01375,0.01375,0,0.633303001455467,0,1.26509694927182
30/03/2009,0.00388028916911532,0.1,24.0849392931081,6.36543998913354,191.438962703959,41.243348474576,0.880174828605534,3.52069931442213,0.127850883259115,0,508.333333333333,133.333333333333,2.34713287628142,7.9215734574498,0.053831950845943,0.154766858682086,0.01375,0.011,0.01375,0.01375,0,0.710142963115335,0,1.41972371432549
31/03/2009,0.00650653566746656,0.1,23.9714707950588,17.1689472918608,191.871350246509,81.7326329107973,1.56996641386693,6.2798656554677,0.313279891362699,0,508.333333333333,133.333333333333,4.18657710364514,14.1296977248023,0.131907322679031,0.379233552702214,0.01375,0.011,0.01375,0.01375,0,126.973163443912,0,131.784889333948
01/04/2009,0.0413202786817773,0.1,23.8566786467673,38.1651290193324,192.325570434476,175.69654152691,2.89423732154646,11.5769492861858,0.644374908718963,0,508.333333333333,133.333333333333,7.71796619079056,26.0481358939182,0.271315751039563,0.780032784238745,0.01375,0.011,0.01375,0.01375,0,265.053015551641,0,278.654064676815
02/04/2009,0.118228320661927,0.1,23.7405968291455,39.990417571633,192.801488809045,187.082925413308,3.00809641939089,12.0323856775636,0.667820942315126,0,508.333333333333,133.333333333333,8.02159045170904,27.072867774518,0.281187765185316,0.808414824907783,0.01375,0.011,0.01375,0.01375,0,254.918405228063,0,269.716983051867
03/04/2009,0.110227314483358,0.1,23.6232597048746,36.2816839289205,193.298964488279,176.101041717463,2.77233185897373,11.0893274358949,0.600159639019249,0,508.333333333333,133.333333333333,7.39288495726328,24.9509867307636,0.252698795376526,0.726509036707512,0.01375,0.011,0.01375,0.01375,0,191.968123592237,0,206.01412422593
04/04/2009,0.044969657885779,0.1,23.5047020082334,26.3808570155133,193.817850208819,130.376257805962,2.14725552410732,8.58902209642929,0.445932111913234,0,508.333333333333,133.333333333333,5.72601473095286,19.3252997169659,0.187760889226625,0.539812556526547,0.01375,0.011,0.01375,0.01375,0,136.345708521887,0,145.915702932391
05/04/2009,0.0263504503017894,0.1,23.3849588348159,16.1230303285586,194.357992369482,84.5297554954865,1.4979328712722,5.99173148508881,0.283187076099023,0,508.333333333333,133.333333333333,3.99448765672588,13.4813958414498,0.119236663620641,0.342805407909344,0.01375,0.011,0.01375,0.01375,0,67.9736212674894,0,72.978624586413
06/04/2009,0.0194980914046892,0.1,23.2640656311426,10.3435363229808,194.919231076725,58.6987882383503,1.13208964791974,4.52835859167894,0.191492803264217,0,508.333333333333,133.333333333333,3.01890572778596,10.1888068312776,0.0806285487428282,0.231807077635631,0.01375,0.011,0.01375,0.01375,0,29.4512246141932,0,31.8842076159027
07/04/2009,0.0160667631610968,0.1,23.142058184167,7.75412524407461,195.501400191981,47.1256310156006,0.968179365327977,3.87271746131191,0.150410631412919,0,508.333333333333,133.333333333333,2.5818116408746,8.71361428795179,0.0633307921738605,0.182076027499849,0.01375,0.011,0.01375,0.01375,0,12.1918727429403,0,13.4725026323984
08/04/2009,0.0147668673948822,0.1,23.0189726106826,6.6563240859708,196.10432738084,42.2191001424034,0.898688314053737,3.59475325621495,0.132993522092901,0,508.333333333333,133.333333333333,2.39650217080996,8.08819482648363,0.0559972724601687,0.160992158322985,0.01375,0.011,0.01375,0.01375,0,4.87463500238574,0,5.66671574200839
09/04/2009,0.0130684353104731,0.1,22.8948453466311,6.47432291699144,196.727834164057,41.5984507407941,0.887107876726364,3.54843150690546,0.129792351709887,0,508.333333333333,133.333333333333,2.36562100460364,7.98397089053728,0.0546494112462683,0.157117057333021,0.01375,0.011,0.01375,0.01375,0,2.33855461638216,0,3.07754783684847
10/04/2009,0.012153507437646,0.1,22.7697131363166,6.63340739754287,197.371735970394,42.5922011431141,0.897090370814018,3.58836148325607,0.13185633011668,0,508.333333333333,133.333333333333,2.39224098883738,8.07381333732616,0.0555184547859706,0.159615557509666,0.01375,0.011,0.01375,0.01375,0,1.45869795294223,0,2.30941561833497
11/04/2009,0.0120973924313721,0.1,22.6436130215288,6.22814968507847,198.035842191253,40.4766917484946,0.871531720770119,3.48612688308048,0.125921693291875,0,508.333333333333,133.333333333333,2.32408458872032,7.84378548693107,0.0530196603334212,0.152431523458586,0.01375,0.011,0.01375,0.01375,0,0.84531746376445,0,1.4716439405647
12/04/2009,0.0102600358926921,0.1,22.5165823305776,6.09538978443241,198.7199562371,39.783664056714,0.863158866321918,3.45263546528767,0.123977543258455,0,508.333333333333,133.333333333333,2.30175697685845,7.76842979689726,0.0522010708456652,0.150078078681288,0.01375,0.011,0.01375,0.01375,0,0.644377838689145,0,1.19719516072901
13/04/2009,0.0105641652991705,0.1,22.3886586672431,6.0340245149293,199.42387559566,39.4633276383205,0.859288703213752,3.43715481285501,0.123078903758314,0,508.333333333333,133.333333333333,2.29143654190334,7.73359832892376,0.0518226963192901,0.148990251917959,0.01375,0.011,0.01375,0.01375,0,0.551498029450099,0,1.07033740279562
14/04/2009,0.0180100714992562,0.1,22.2598798996444,24.3226738333638,200.147391891864,114.029259789967,2.01967664442111,8.07870657768446,0.42509452494049,0,508.333333333333,133.333333333333,5.38580438512297,18.17708979979,0.178987168395996,0.514588109138488,0.01375,0.011,0.01375,0.01375,0,171.784946898569,0,179.463274654567
15/04/2009,0.0276515312147148,0.1,22.1302841490292,36.5218972498441,200.890290949537,155.31626903286,2.79400090945184,11.1760036378074,0.639413253980313,0,508.333333333333,133.333333333333,7.45066909187158,25.1460081850666,0.269226633254869,0.774026570607748,0.01375,0.011,0.01375,0.01375,0,343.501496996806,0,354.453174038959
16/04/2009,0.0126809242388062,0.1,21.99990977849,26.3126685414771,201.652352854791,116.505363509011,2.14614384244839,8.58457536979357,0.46653860388292,0,508.333333333333,133.333333333333,5.72305024652905,19.3152945820355,0.196437306898072,0.564757257331956,0.01375,0.011,0.01375,0.01375,0,228.771383678882,0,236.227093205127
17/04/2009,0.00781043358370953,0.1,21.8687953816071,17.3515741975713,202.433352021133,82.4393046610409,1.5774908653605,6.30996346144202,0.314798830640027,0,508.333333333333,133.333333333333,4.20664230762801,14.1974177882445,0.132546876058959,0.381072268669506,0.01375,0.011,0.01375,0.01375,0,128.067657775834,0,132.454801044218
18/04/2009,0.00608023905975147,0.1,21.7369797710241,11.4242750423185,203.233057256235,59.9063735163432,1.20135641332036,4.80542565328144,0.214430840387528,0,508.333333333333,133.333333333333,3.20361710218763,10.8122077198832,0.0902866696368541,0.259574175205955,0.01375,0.011,0.01375,0.01375,0,61.4573659333103,0,63.814811768543
19/04/2009,0.00682466949048211,0.1,21.604501966959,14.074047418624,204.051231830379,70.9339113611182,1.37239457999498,5.48957831997991,0.258965556625363,0,508.333333333333,133.333333333333,3.65971887998661,12.3515512199548,0.109038129105416,0.313484621178072,0.01375,0.011,0.01375,0.01375,0,85.3709655429448,0,89.1573350922169
20/04/2009,0.0119010230150914,0.1,21.4714011856532,25.8694794107927,204.887633546526,113.389685664366,2.12091360842968,8.48365443371873,0.46229912846428,0,508.333333333333,133.333333333333,5.65576962247915,19.0882224758671,0.194652264616539,0.55962526077255,0.01375,0.011,0.01375,0.01375,0,234.136533858822,0,241.528374110274
21/04/2009,0.0145289448422812,0.1,21.3377168277622,29.3099045637454,205.742014812022,126.015948815203,2.33894948881616,9.35579795526462,0.521129647939836,0,508.333333333333,133.333333333333,6.23719863684308,21.0505453993454,0.219423009658878,0.630841152769275,0.01375,0.011,0.01375,0.01375,0,275.814386292071,0,284.267423046895
22/04/2009,0.0160387461944923,0.1,21.203488466693,30.1188181283439,206.614122711881,132.919282299614,2.38910346920204,9.55641387680817,0.528602219572015,0,508.333333333333,133.333333333333,6.37094258453878,21.5019312228184,0.22256935560927,0.63988689737665,0.01375,0.011,0.01375,0.01375,0,258.636313055782,0,267.921455883578
23/04/2009,0.0238977583461536,0.1,21.0687558368887,32.9621875118846,207.503699083657,154.0310408081,2.56588316191007,10.2635326476403,0.559811613201737,0,508.333333333333,133.333333333333,6.84235509842685,23.0929484571906,0.235710152927047,0.677666689665261,0.01375,0.011,0.01375,0.01375,0,219.791237074922,0,231.485635056154
24/04/2009,0.0248935269624544,0.1,20.9335588220669,31.3459416772423,208.410480593869,151.070842973862,2.46251957460023,9.85007829840093,0.527334814229974,0,508.333333333333,133.333333333333,6.56671886560062,22.1626761714021,0.222035711254726,0.638352669857337,0.01375,0.011,0.01375,0.01375,0,179.818325073284,0,191.442633200433
25/04/2009,0.0110232997600767,0.1,20.7979374434129,23.7341630753341,209.334198815945,117.569221743469,1.9803771964805,7.92150878592201,0.405667759694318,0,508.333333333333,133.333333333333,5.28100585728134,17.8233947683245,0.170807477766029,0.491071498577333,0.01375,0.011,0.01375,0.01375,0,125.491186184269,0,133.784530252631
26/04/2009,0.00592883848573247,0.1,20.6619318477328,17.5998912729204,210.274580309692,90.6546952417157,1.59179463084595,6.36717852338379,0.307479643718264,0,508.333333333333,133.333333333333,4.24478568225586,14.3261516776135,0.129465113144532,0.37221220029053,0.01375,0.011,0.01375,0.01375,0,81.1314397381377,0,86.7523544347975
27/04/2009,0.00573411612320743,0.1,20.525582295569,10.6927900404695,211.231346702231,60.06727478035,1.15434965380442,4.61739861521769,0.197382396186885,0,508.333333333333,133.333333333333,3.07826574347846,10.3891468842398,0.0831083773418461,0.238936584857808,0.01375,0.011,0.01375,0.01375,0,33.1198244836297,0,35.6915143746099
28/04/2009,0.00488070127417574,0.1,20.3889291492823,8.14398986737852,212.204214770406,48.7801631625183,0.992927402171144,3.97170960868457,0.156755239566328,0,508.333333333333,133.333333333333,2.64780640578972,8.93634661954029,0.0660022061331906,0.189756342632923,0.01375,0.011,0.01375,0.01375,0,15.4029836334997,0,16.8494743344065
29/04/2009,0.00644624052354052,0.1,20.2520128611039,6.66641808637179,213.192896524626,42.2368814287619,0.899348875946135,3.59739550378454,0.133203161691083,0,508.333333333333,133.333333333333,2.39826366918969,8.09413988351521,0.0560855417646667,0.161245932573417,0.01375,0.011,0.01375,0.01375,0,5.13230633007162,0,5.9265047921372
30/04/2009,0.00666826129504335,0.1,20.1148739611606,7.07144706493873,214.19709929411,44.7926615224372,0.924748144163887,3.69899257665555,0.138413116860896,0,508.333333333333,133.333333333333,2.4659950511037,8.32273329747499,0.0582792070993246,0.167552720410558,0.01375,0.011,0.01375,0.01375,0,2.71412301790233,0,3.79550421423282
01/05/2009,0.00627975764845008,0.1,19.9775530454767,8.68943634019877,215.21652581353,50.7749518624427,1.02979944802871,4.11919779211483,0.166974312184342,0,508.333333333333,133.333333333333,2.74613186140988,9.26819503225836,0.0703049735513017,0.202126798959992,0.01375,0.011,0.01375,0.01375,0,22.5533393206806,0,24.4442628351085
02/05/2009,0.00512968485946239,0.1,19.8400907639575,7.26228065774532,216.250874311002,44.6781610778452,0.93817882436391,3.75271529745564,0.143416708975852,0,508.333333333333,133.333333333333,2.50181019830376,8.44360941927519,0.0603859827266747,0.17360970033919,0.01375,0.011,0.01375,0.01375,0,10.8506832443307,0,12.0035099435251
03/05/2009,0.00857738265119213,0.1,19.7025278083553,19.9432501003357,217.299838597422,93.8349603477963,1.7445711780945,6.978284712378,0.357357682121908,0,508.333333333333,133.333333333333,4.652189808252,15.7011406028505,0.150466392472383,0.4325908783581,0.01375,0.011,0.01375,0.01375,0,147.26760048581,0,153.138350649717
04/05/2009,0.0142059113132822,0.1,19.5649049002241,30.7040059430277,218.363108157101,131.147644800652,2.42705355436076,9.70821421744305,0.544850915853658,0,508.333333333333,133.333333333333,6.4721428116287,21.8434819892469,0.229410911938382,0.659556371822849,0.01375,0.011,0.01375,0.01375,0,292.545196356413,0,301.401343705112
05/05/2009,0.0080151581095575,0.1,19.427262778865,21.0428194582242,219.440368239687,95.6837803171852,1.81294904418112,7.25179617672448,0.37895824588843,0,508.333333333333,133.333333333333,4.83453078448299,16.3165413976301,0.159561366689865,0.458738929233363,0.01375,0.011,0.01375,0.01375,0,175.166351305567,0,180.820828436127
06/05/2009,0.00625455078335565,0.1,19.289642189267,16.9644574600676,220.531299953336,81.2714060207908,1.55623745524792,6.22494982099167,0.309052539657998,0,508.333333333333,133.333333333333,4.14996654732778,14.0061370972313,0.130127385119157,0.374116232217577,0.01375,0.011,0.01375,0.01375,0,122.364949030982,0,127.073615038259
07/05/2009,0.00615913252579454,0.1,19.1520838700448,17.3592490445359,221.635580359109,81.0729713044626,1.58335138360761,6.33340553443043,0.319089147825209,0,508.333333333333,133.333333333333,4.22227035628695,14.2501624524685,0.134353325400088,0.386265810525253,0.01375,0.011,0.01375,0.01375,0,138.792192638743,0,143.574860955521
08/05/2009,0.00449107063249669,0.1,19.0146285413801,11.9319780969896,222.752882566574,61.107675614023,1.23638034510939,4.94552138043754,0.225200468804941,0,508.333333333333,133.333333333333,3.29701425362503,11.1274231059845,0.0948212500231333,0.272611093816508,0.01375,0.011,0.01375,0.01375,0,72.7183530356084,0,75.454829632978
09/05/2009,0.00351408405263691,0.1,18.8773168929669,9.01357230634382,223.882875830567,50.3717394284016,1.04980364795787,4.19921459183147,0.174713720091445,0,508.333333333333,133.333333333333,2.79947639455431,9.4482328316208,0.0735636716174505,0.21149555590017,0.01375,0.011,0.01375,0.01375,0,37.1884747649891,0,38.8246529213177
10/05/2009,0.00348030672450628,0.1,18.7401895719671,8.03784373995582,225.025225649104,48.0722117047933,0.986728187883186,3.94691275153274,0.155622297818088,0,508.333333333333,133.333333333333,2.6312751676885,8.88055369094868,0.0655251780286688,0.188384886832423,0.01375,0.011,0.01375,0.01375,0,16.3942746841092,0,17.8136004536629
11/05/2009,0.00468032160439683,0.1,18.6032871709775,12.2572749617851,226.179593862396,63.7865435592296,1.25839512132591,5.03358048530365,0.229058224577665,0,508.333333333333,133.333333333333,3.35572032353577,11.3255560919332,0.0964455682432275,0.277281008699279,0.01375,0.011,0.01375,0.01375,0,66.8678665863372,0,70.1434973346653
12/05/2009,0.00563678416645771,0.1,18.466650216014,14.2532298232985,227.345638752956,70.3536884967584,1.38648256600055,5.5459302640022,0.264941767145769,0,508.333333333333,133.333333333333,3.69728684266814,12.478343094005,0.111554428271903,0.320718981281721,0.01375,0.011,0.01375,0.01375,0,96.540661034847,0,100.485918659219
13/05/2009,0.00324272790908422,0.1,18.3303191545148,11.4128460897841,228.523015146753,59.6615145876807,1.20430808028609,4.81723232114437,0.21594758864512,0,508.333333333333,133.333333333333,3.21148821409625,10.8387727225748,0.0909253004821557,0.261410238886198,0.01375,0.011,0.01375,0.01375,0,63.4878638633363,0,66.2474215952361
14/05/2009,0.00176564099145121,0.1,18.1943343433671,9.97283472821582,229.71137451539,54.2408202894897,1.11194966894845,4.44779867579379,0.191108630141317,0,508.333333333333,133.333333333333,2.96519911719586,10.007547020536,0.0804667916384493,0.231342025960542,0.01375,0.011,0.01375,0.01375,0,46.7308310381635,0,48.8892653033908
15/05/2009,0.000973262372106081,0.1,18.0587360369606,9.0770021368765,230.910365079275,50.8686006323349,1.05449340355449,4.21797361421794,0.175656287780353,0,508.333333333333,133.333333333333,2.81198240947863,9.49044063199037,0.0739605422233064,0.212636558892006,0.01375,0.011,0.01375,0.01375,0,36.3062631912931,0,38.0907379120086
16/05/2009,0.00114032333051321,0.1,17.9235643752715,7.28227775827727,232.119631911759,44.1126454603549,0.939384664262426,3.7575386570497,0.144698834557734,0,508.333333333333,133.333333333333,2.50502577136647,8.45446197836183,0.0609258250769407,0.175161747096204,0.01375,0.011,0.01375,0.01375,0,15.421528440609,0,16.4568070306703
17/05/2009,0.00161721877856674,0.1,17.7888593719801,6.44179995195681,233.338817044198,40.9488001088047,0.885478704192939,3.54191481677176,0.130201314668846,0,508.333333333333,133.333333333333,2.3612765445145,7.96930833773645,0.0548216061763562,0.157612117757024,0.01375,0.011,0.01375,0.01375,0,5.64110964307762,0,6.32553618705068
18/05/2009,0.00292466844592439,0.1,17.6546609026259,6.11728722336462,234.567559571921,39.7272234292608,0.864665340582406,3.45866136232962,0.124603748972782,0,508.333333333333,133.333333333333,2.30577424155308,7.78198806524166,0.0524647364095924,0.150836117177578,0.01375,0.011,0.01375,0.01375,0,1.86484051747606,0,2.41380131333294
19/05/2009,0.0028798100347733,0.1,17.5210086928035,6.05072954854193,235.805495761065,39.4766776224421,0.860396512382151,3.4415860495286,0.123455686278867,0,508.333333333333,133.333333333333,2.29439069968574,7.74356861143936,0.0519813415911019,0.149446357074418,0.01375,0.011,0.01375,0.01375,0,1.09032639103459,0,1.61150311428561
20/05/2009,0.0102134069813798,0.1,17.3879423064033,32.0131993664287,237.052259156249,140.824014727827,2.50850956026239,10.0340382410496,0.559310627871438,0,508.333333333333,133.333333333333,6.68935882736638,22.5765860423615,0.235499211735342,0.67706023373911,0.01375,0.011,0.01375,0.01375,0,274.973234135307,0,284.937860710821
21/05/2009,0.0248526850896507,0.1,17.2555011338993,43.2174336387939,238.307480689051,180.19900492473,3.21836778858737,12.8734711543495,0.753452458561693,0,508.333333333333,133.333333333333,8.58231410289966,28.9653100972863,0.317243140447029,0.912074028785208,0.01375,0.011,0.01375,0.01375,0,422.511980536511,0,435.590118596556
22/05/2009,0.0743760914052628,0.1,17.123724380689,38.0877735972049,239.57078878726,183.879850649193,2.88686727356677,11.5474690942671,0.629336706908386,0,508.333333333333,133.333333333333,7.6983127295114,25.981805462101,0.264983876593005,0.761828645204888,0.01375,0.011,0.01375,0.01375,0,206.044969735295,0,220.866547534333
23/05/2009,0.188490521252052,0.1,16.9926510554879,38.2115696011896,240.841809484872,189.438291192289,2.89392347436393,11.5756938974557,0.623452861519035,0,508.333333333333,133.333333333333,7.71712926497048,26.0453112692754,0.262506468008015,0.754706095523043,0.01375,0.011,0.01375,0.01375,0,172.688961322589,0,188.382916038163
24/05/2009,0.16629852698032,0.1,16.8623199587815,35.7569543392698,242.120166532788,178.497862465718,2.73962062728351,10.958482509134,0.584874767041052,0,508.333333333333,133.333333333333,7.30565500608936,24.6565856455516,0.246263059806759,0.708006296944431,0.01375,0.011,0.01375,0.01375,0,156.353357682695,0,171.089864752493
25/05/2009,0.0817009341486649,0.1,16.7327696713403,28.3001726078418,243.405481510195,143.22433653492,2.27073856070569,9.08295424282276,0.470703651714482,0,508.333333333333,133.333333333333,6.05530282854851,20.4366470463512,0.198191011248203,0.569799157338584,0.01375,0.011,0.01375,0.01375,0,120.549586922674,0,131.990655871551
26/05/2009,0.044694812425053,0.1,16.6040385427983,16.896817798721,244.697373936585,90.1530948589076,1.55136614157852,6.20546456631406,0.293901130875799,0,508.333333333333,133.333333333333,4.13697637754271,13.9622952742066,0.123747844579284,0.355775053165441,0.01375,0.011,0.01375,0.01375,0,59.37560215474,0,65.6551542678617
27/05/2009,0.0339270679011915,0.1,16.4761646803015,10.2740059503884,245.995461384384,59.3599812737293,1.13487680247844,4.53950720991375,0.191673309364367,0,508.333333333333,133.333333333333,3.0263381399425,10.2138912223059,0.0807045513113125,0.232025585020024,0.01375,0.011,0.01375,0.01375,0,23.9275291795804,0,27.37198960595
28/05/2009,0.0273933760329421,0.1,16.3491859372266,7.83102881883823,247.299359592162,47.9532512847392,0.980315797691725,3.9212631907669,0.153681117257844,0,508.333333333333,133.333333333333,2.61417546051127,8.82284217922552,0.0647078388454082,0.186035036680549,0.01375,0.011,0.01375,0.01375,0,10.9780252589701,0,13.2560773332214
29/05/2009,0.0242736805107341,0.1,16.2231399019762,8.37835535999998,248.60868257838,49.7129986705307,1.01710317757749,4.06841271030996,0.16421930888546,0,508.333333333333,133.333333333333,2.71227514020664,9.15392859819742,0.0691449721622988,0.198791794966609,0.01375,0.011,0.01375,0.01375,0,19.7515158945198,0,22.4059954313551
30/05/2009,0.0243029096886455,0.1,16.0980638868514,12.0368418679914,249.92304275565,63.6539995758765,1.25023012936324,5.00092051745297,0.226489012607906,0,508.333333333333,133.333333333333,3.33394701163531,11.2520711642692,0.095363794782276,0.274170909999043,0.01375,0.011,0.01375,0.01375,0,60.8481433598881,0,64.8778254352657
31/05/2009,0.109172794118815,0.1,15.9739949170069,32.2887170436573,251.242051045467,165.614402161217,2.52171586973679,10.0868634789472,0.526527024020657,0,508.333333333333,133.333333333333,6.72457565263145,22.6954428276311,0.221695589061329,0.637374818551321,0.01375,0.011,0.01375,0.01375,0,115.799759582023,0,129.666248069557
