Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00155710481292629,0.545077691849858,25.4247502943533,9.73471695420966,240.570515765012,0,3.13815773243537,12.5526309297415,0.707402325458962,0,400,25,8.36842061982765,28.2434195919183,0.297853610719563,0.856329130818743,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00129544580529687,0.570304184045347,25.4749000256372,8.0193154849164,239.429013025974,0,2.84830485466744,11.3932194186698,0.603540965636525,0,400,25,7.59547961244652,25.634743692007,0.254122511846958,0.730602221560004,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00121659835914517,0.585329875234897,25.5228370278924,6.99756848402702,238.299890186543,0,2.67846527308737,10.7138610923495,0.542485542160047,0,400,25,7.14257406156631,24.1061874577863,0.22841496512002,0.656693024720057,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000999074380807588,0.591762780309755,25.5685471107489,6.56013093893665,237.18348149104,0,2.60678173819594,10.4271269527837,0.515331912814438,0,400,25,6.9514179685225,23.4610356437634,0.216981858027132,0.623822841828004,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00124107264440988,0.596753436145274,25.6120167430522,6.22076634212139,236.08011742013,0,2.55533209133347,10.2213283653339,0.497788475695359,0,400,25,6.8142189102226,22.9979888220013,0.209595147661204,0.602586049525961,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0300725975132559,0.136456167155629,25.6532330568687,37.5209806334173,234.990124592991,0,7.71680040406146,30.8672016162458,2.30884141585897,0,400,25,20.5781344108306,69.4512036365531,0.972143754045882,2.79491329288191,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0730958267445424,0.117906078887362,25.6921838512949,38.7823866356594,233.91382567063,0,7.90957017933789,31.6382807173516,2.37659383982573,0,400,25,21.092187144901,71.186131614041,1.00067109045294,2.8769293850522,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0351122975043457,0.132733059488251,25.7288575960691,37.7741519547989,232.851539260369,0,7.75285244408408,31.0114097763363,2.32237029184597,0,400,25,20.6742731842242,69.7756719967568,0.977840122882512,2.81129035328722,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0111467271690033,0.169401027406604,25.7632434349846,35.2807301363509,231.803579821526,0,7.34350689921594,29.3740275968638,2.17903101134675,0,400,25,19.5826850645759,66.0915620929435,0.917486741619684,2.63777438215659,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00447758167285194,0.237413895528564,25.7953311891033,30.6558551040577,230.770257572335,0,6.58472595790884,26.3389038316353,1.91215756147124,0,400,25,17.5592692210902,59.2625336211795,0.805118973251048,2.31471704809676,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0598675683155146,0.118530874353978,25.8251113597692,38.7399005439295,229.751878398107,0,7.90678888600976,31.6271555440391,2.37513045218946,0,400,25,21.0847703626927,71.1610999740879,1.00005492723767,2.87515791580829,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0230840697329376,0.141954853056603,25.8525751314198,37.147069992151,228.74874376069,0,7.65751031179541,30.6300412471817,2.28898108106226,0,400,25,20.4200274981211,68.9175928061587,0.963781507815686,2.7708718349701,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0805163835975509,0.11585697573447,25.8777143741959,38.9217256500561,227.761150609223,0,7.92981288350778,31.7192515340311,2.38376287611094,0,400,25,21.1461676893541,71.36831595157,1.00368963204671,2.88560769213429,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.101006599278759,0.112192142188439,25.9005216463481,39.1709343311861,226.789391292236,0,7.96406619128178,31.8562647651271,2.39596663740026,0,400,25,21.2375098434181,71.6765957215361,1.00882805785274,2.90038066632663,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.132795405371206,0.111715870022134,25.9209901964399,39.2033208384949,225.833753471109,0,7.94186999265731,31.7674799706292,2.39027417762137,0,400,25,21.1783199804195,71.4768299339158,1.00643123268268,2.89348979396271,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.126261499194434,0.115268508225182,25.9391139653462,38.9617414406876,224.894520034914,0,7.89408985067672,31.5763594027069,2.37451889419315,0,400,25,21.0509062684713,71.0468086560905,0.999797429133959,2.87441760876013,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0432363421240982,0.145095973602484,25.9548875880467,36.9334737950311,223.971969016682,0,7.55878152459568,30.2351260983827,2.25897467112368,0,400,25,20.1567507322551,68.0290337213611,0.951147229946813,2.73454828609709,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.019436951047346,0.193386709812645,25.9683063952143,33.6497037327401,223.066373511089,0,7.02327996812608,28.0931198725043,2.07386949929401,0,400,25,18.7287465816695,63.2095197131347,0.873208210229056,2.51047360440854,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0313681652057707,0.161681583791383,25.9793664145975,35.8056523021859,222.178001593623,0,7.40331353990443,29.6132541596177,2.2030162935452,0,400,25,19.7421694397452,66.6298218591399,0.927585807808505,2.66680919744945,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0152949464801564,0.214679181061498,25.9880643721958,32.2018156878181,221.307116241223,0,6.8083231328082,27.2332925312328,1.9977515903867,0,400,25,18.1555283541552,61.2749081952738,0.841158564373347,2.41833087257337,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.013177378726656,0.232468410849005,25.9943976932292,30.9921480622676,220.453975254433,0,6.61443902112963,26.4577560845185,1.93053218391544,0,400,25,17.6385040563457,59.5299511901666,0.812855656385449,2.33696001210817,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00590937948126799,0.321238837774066,25.9983645029001,24.9557590313635,219.618831181091,0,5.58202721386296,22.3281088554519,1.57237822199158,0,400,25,14.8854059036346,50.2382449247667,0.66205398820698,1.90340521609507,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.605912349411045,0.108523084091541,25.9999636269489,39.4204302817752,218.801931241564,0,7.93089716750028,31.7235886700011,2.43969929274031,0,400,25,21.1490591133341,71.3780745075025,1.0272418074696,2.95332019647511,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.207584657936947,0.143320526188244,25.9991945920008,37.0542042191994,218.00351725557,0,7.59900712204587,30.3960284881835,2.32448509091214,0,400,25,20.2640189921223,68.3910640984129,0.978730564594586,2.81385037320943,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0608985272321506,0.238174034809028,25.9960576257065,30.6041656329861,217.22382557059,0,6.67174404073104,26.6869761629242,2.00920800956894,0,400,25,17.7913174419494,60.0456963665794,0.8459823198185,2.43219916947819,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0278108560246353,0.382066164421735,25.9905536566747,20.819500819322,216.463086991908,0,5.2576596171818,21.0306384687272,1.52910085517704,0,400,25,14.0204256458181,47.3189365546362,0.643831939021913,1.851016824688,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0181657277705592,0.495705434051836,25.9826843141968,13.0920304844751,215.721526714289,0,4.13233907428874,16.529356297155,1.14627083945579,0,400,25,11.01957086477,37.1910516685987,0.482640353455069,1.38759101618332,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.01458541123347,0.556451541937706,25.9724519277653,8.96129514823596,214.999364255309,0,3.52431689944572,14.0972675977829,0.938187303748854,0,400,25,9.39817839852191,31.7188520950115,0.395026233157412,1.13570042032756,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0119668061721442,0.581665972766603,25.9598595263838,7.24671385187099,214.296813390382,0,3.25107808784256,13.0043123513702,0.843957116048211,0,400,25,8.66954156758015,29.259702790583,0.355350364651878,1.02163229837415,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0116396242475107,0.593239738396318,25.9449108376702,6.45969778905038,213.614082089472,0,3.14030287000501,12.5612114800201,0.803314648965367,0,400,25,8.37414098668004,28.2627258300451,0.338237746932786,0.97243352243176,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0247283078853787,0.3495654834957,25.9276102867536,23.0295471222924,212.951372455532,0,5.59893154284812,22.3957261713925,1.61501607890017,0,400,25,14.9304841142617,50.3903838856331,0.680006770063229,1.95501946393178,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0164930209019141,0.414854346407036,25.9079629949642,18.5899044443215,212.308880664676,0,4.93912263412546,19.7564905365018,1.39560164525334,0,400,25,13.1709936910012,44.4521037071291,0.587621745369829,1.68941251793826,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0109198673300393,0.501806741956487,25.8859747783173,12.6771415469589,211.686796908109,0,4.03493664208091,16.1397465683236,1.09277138768406,0,400,25,10.7598310455491,36.3144297787282,0.460114268498549,1.32282852193333,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00912544215204774,0.557794767349834,25.8616521457917,8.86995582021126,211.085305335824,0,3.4553774413379,13.8215097653516,0.897016282129976,0,400,25,9.21433984356772,31.0983969720411,0.37769106615999,1.08586181520997,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00759395371075992,0.581395105477675,25.8350022974027,7.26513282751812,210.50458400209,0,3.18113350290218,12.7245340116087,0.802166447895099,0,400,25,8.48302267440581,28.6302015261196,0.337754293850568,0.971043594820383,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00654135082893098,0.591874076297094,25.8060331220709,6.55256281179761,209.944804812745,0,3.03635118746969,12.1454047498787,0.749891615682219,0,400,25,8.09693649991917,27.3271606872272,0.315743838181987,0.907763534773213,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00626194817430521,0.59672084497672,25.774753195287,6.22298254158305,209.406133474307,0,2.97688110765126,11.907524430605,0.72679862089189,0,400,25,7.93834962040335,26.7919299688613,0.30602047195448,0.879808856869129,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00644456197552913,0.598755565735246,25.7411717765731,6.08462153000325,208.888729444924,0,2.96980678392252,11.8792271356901,0.722390139382696,0,400,25,7.91948475712671,26.7282610553026,0.304164269213767,0.874472273989579,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00570295274131874,0.599459110826801,25.7052988067417,6.03678046377754,208.392745887169,0,2.92627384432288,11.7050953772915,0.703475792339681,0,400,25,7.80339691819434,26.3364645989059,0.296200333616708,0.851575959148035,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00468737523682092,0.599744644169568,25.6671449049533,6.0173641964694,207.918329622699,0,2.8498999341189,11.3995997364756,0.67110092698625,0,400,25,7.59973315765041,25.6490994070701,0.282568811362632,0.812385332667566,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.132904801458748,0.126350483491605,25.6267213655722,38.2081671225709,207.465621088795,0,7.82700629533926,31.308025181357,2.35092069692624,0,400,25,20.8720167875714,70.4430566580533,0.989861346074206,2.84585136996334,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.295128516887972,0.112869425577746,25.5840401548241,39.1248790607133,207.034754296791,0,7.85134735359725,31.405389414389,2.36885745507125,0,400,25,20.9369262762593,70.6621261823752,0.997413665293158,2.86756428771783,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0950736227901261,0.141576894746983,25.5391139072529,37.1727711572051,206.625856792401,0,7.53897790484728,30.1559116193891,2.26282546178524,0,400,25,20.1039410795928,67.8508011436255,0.95276861548852,2.7392097695295,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0287776732763395,0.215950522380168,25.4919559219814,32.1153644781486,206.239049617962,0,6.7230837258378,26.8923349033512,1.98197693114934,0,400,25,17.9282232689008,60.5077535325402,0.834516602589196,2.39923523244394,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0126445861800174,0.335370020726645,25.4425801587739,23.9948385905881,205.874447276606,0,5.39893059184903,21.5957223673961,1.52460660900177,0,400,25,14.3971482449307,48.5903753266413,0.641939624842851,1.8455764214232,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00783276634434523,0.452841011056589,25.391001233904,16.006811248152,205.532157698364,0,4.08647229186993,16.3458891674797,1.06962010073395,0,400,25,10.8972594449865,36.7782506268293,0.450366358203766,1.29480327983583,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00638285503129721,0.532606960885243,25.3372344158281,10.5827266598035,205.212282208215,0,3.22670340307055,12.9068136122822,0.772254850534557,0,400,25,8.60454240818814,29.040330627635,0.325159937067182,0.934834819068148,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.026540684618479,0.22927626831931,25.2812956206654,31.2092137542869,204.91491549609,0,6.68040902723592,26.7216361089437,1.95810805751323,0,400,25,17.8144240726291,60.1236812451233,0.824466550531885,2.37034133277917,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0137334035492154,0.312928779614998,25.2232014074861,25.5208429861801,204.640145588848,0,5.77298116436847,23.0919246574739,1.64830286292466,0,400,25,15.3946164383159,51.9568304793162,0.694022258073543,1.99531399196144,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00718843488055084,0.414434152122515,25.1629689734102,18.618477655669,204.388053824211,0,4.56774270643805,18.2709708257522,1.22736204946039,0,400,25,12.1806472171681,41.1096843579425,0.516784020825429,1.48575405987311,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00700435030184573,0.449465435431976,25.1006161485163,16.2363503906256,204.158714826692,0,4.24463875648949,16.978555025958,1.12079903129135,0,400,25,11.319036683972,38.2017488084054,0.471915381596359,1.35675672208953,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0121005647749903,0.326386415191337,25.0361613905638,24.6057237669891,203.952196485501,0,5.63363948968055,22.5345579587222,1.59868382283485,0,400,25,15.0230386391481,50.7027554071249,0.673130030667307,1.93524883816851,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0469019378418874,0.161363844699724,24.9696237795288,35.8272585604188,203.768559934448,0,7.43612804783639,29.7445121913456,2.21567639359975,0,400,25,19.8296747942304,66.9251524305275,0.932916376252528,2.68213458172602,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0197261422278917,0.215339168718907,24.9010230119562,32.1569365271143,203.60785953385,0,6.85087556036231,27.4035022414492,2.01542515064404,0,400,25,18.2690014942995,61.6578800432608,0.848600063429068,2.43972518235857,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00845557633297128,0.314023832921574,24.8303793951287,25.446379361333,203.470142854435,0,5.70862752194923,22.8345100877969,1.61680032404078,0,400,25,15.223006725198,51.3776476975431,0.680758031175065,1.95717933962831,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0049580830556471,0.424273449519726,24.7577138410562,17.9494054326587,203.355450663264,0,4.432146281954,17.728585127816,1.17112164337697,0,400,25,11.8190567518773,39.889316537586,0.493103849842935,1.41767356829844,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00383391645293879,0.510791738177165,24.6830478602847,12.0661618039528,203.263816911658,0,3.4363849355666,13.7455397422664,0.822759460669708,0,400,25,9.16369316151094,30.9274644200994,0.346425036071456,0.995971978705436,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00332763059595937,0.5580225932475,24.6064035555288,8.85446365916997,203.195268725153,0,2.89482353778801,11.579294151152,0.632957364766239,0,400,25,7.71952943410135,26.053411840092,0.266508364112101,0.766211546822289,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0031735555033626,0.581580636676093,24.5278036151292,7.25251670602569,203.149826395466,0,2.63079680526885,10.5231872210754,0.539721509773061,0,400,25,7.01545814738361,23.6771712474197,0.22725116200971,0.653347090777916,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00310947219024918,0.592071843273601,24.4472713063363,6.53911465739514,203.127503374491,0,2.51774382299372,10.0709752919749,0.499239391680121,0,400,25,6.71398352798325,22.6596944069435,0.210206059654788,0.604342421507514,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00293533820621364,0.596460971431931,24.3648304684224,6.24065394262872,203.128306270316,0,2.47068782097744,9.88275128390976,0.482207962930616,0,400,25,6.58850085593984,22.236190388797,0.203034931760259,0.583725428810745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00280388279461361,0.598426848655348,24.2805055056248,6.10697429143631,203.152234845267,0,2.45184337716524,9.80737350866097,0.475019909676461,0,400,25,6.53824900577398,22.0665903944872,0.200008383021668,0.575024101187295,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00267848060646843,0.599297086059051,24.1943213799221,6.04779814798453,203.199282015978,0,2.44520842802521,9.78083371210084,0.472139381861156,0,400,25,6.52055580806723,22.0068758522269,0.198795529204697,0.571537146463504,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00266557176561523,0.599695873500885,24.1063036036443,6.02068060193978,203.269433855488,0,2.44672932650943,9.78691730603772,0.471920477790672,0,400,25,6.52461153735848,22.0205639385849,0.198703359069757,0.571272157325551,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00278218665211171,0.599873953636774,24.016478231921,6.00857115269933,203.362669597364,0,2.45354551872437,9.81418207489747,0.47339304043653,0,400,25,6.54278804993165,22.0819096685193,0.19932338544696,0.57305473316001,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.11968437327864,0.118518214649195,23.9248718549683,38.7407614038547,203.478961641847,0,7.89346506671559,31.5738602668624,2.3714947601933,0,400,25,21.0492401779083,71.0411856004404,0.998524109555073,2.87075681497083,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.06069974052922,0.131107428431451,23.8315115902177,37.8846948666613,203.618275564026,0,7.75998128800312,31.0399251520125,2.32558277424786,0,400,25,20.693283434675,69.8398315920281,0.979192747051731,2.81517914777373,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0229543868405422,0.170718422409267,23.7364250742888,35.1911472761699,203.780570124022,0,7.33312619032132,29.3325047612853,2.17843596444279,0,400,25,19.5550031741902,65.9981357128919,0.917236195554858,2.63705406222022,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00913021963392389,0.257912648015816,23.6396404548081,29.2619399349245,203.965797279202,0,6.36572350641024,25.462894025641,1.84207317394423,0,400,25,16.9752626837607,57.2915115576922,0.775609757450202,2.22987805266933,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00483687178908748,0.371222700072755,23.5411863820767,21.5568563950527,204.173902198397,0,5.07762958171389,20.3105183268556,1.39049886139694,0,400,25,13.540345551237,45.698666235425,0.58547320479871,1.68323546379629,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00371975633545284,0.482934842750253,23.4410920005895,13.9604306929828,204.404823278136,0,3.85041718619821,15.4016687447928,0.964049493807891,0,400,25,10.2677791631952,34.6537546757839,0.405915576340165,1.16700728197797,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0962389009231525,0.121031878313953,23.3393869404073,38.5698322746512,204.658492160877,0,7.85368158235857,31.4147263294343,2.35958951068855,0,400,25,20.9431508862895,70.6831342412272,0.993511372921494,2.8563451971493,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0363182137466541,0.144645320434541,23.2361013083863,36.9641182104512,204.93483375525,0,7.60132087975216,30.4052835190086,2.27239071440662,0,400,25,20.2701890126724,68.4118879177694,0.956796090276471,2.75078875954485,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0122133204126649,0.20717951520949,23.1312656792653,32.7117929657547,205.233766258277,0,6.89832437604338,27.5932975041735,2.02619235714204,0,400,25,18.395531669449,62.0849193843904,0.853133624059805,2.45275916917194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00588759254662706,0.323452196582332,23.0249110866152,24.8052506324014,205.555201179595,0,5.59294424797995,22.3717769919198,1.56885732133275,0,400,25,14.9145179946132,50.3364982318195,0.660571503719051,1.89914307319227,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00384151876748249,0.439213797587605,22.9170690136522,16.9334617640428,205.899043367646,0,4.29403129457888,17.1761251783155,1.11363759914644,0,400,25,11.450750118877,38.6462816512099,0.468900041745872,1.34808762001938,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00304689004615255,0.517853005240771,22.8077713839186,11.5859956436276,206.265191037846,0,3.41231517824793,13.6492607129917,0.804452883286512,0,400,25,9.09950714199447,30.7108366042313,0.338717003489058,0.973811385031041,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00279278118589791,0.562241642385273,22.6970505518319,8.56756831780141,206.653535802714,0,2.91656457799473,11.6662583119789,0.630434574275725,0,400,25,7.77750554131928,26.2490812019526,0.265446136537147,0.763157642544299,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00277572469642379,0.583721646063493,22.5849392931081,7.10692806768248,207.063962703959,0,2.67887524782417,10.7155009912967,0.546847679828741,0,400,25,7.14366732753113,24.1098772304176,0.230251654664733,0.661973507161108,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00517390815707704,0.399560272686034,22.4714707950588,19.6299014573497,207.496350246509,0,4.80501490130822,19.2200596052329,1.29713061035268,0,400,25,12.8133730701552,43.2451341117739,0.546160256990601,1.57021073884798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00351216766116118,0.481069549963705,22.3566786467673,14.0872706024681,207.950570434476,0,3.8687944179237,15.4751776716948,0.967246125698695,0,400,25,10.3167851144632,34.8191497613133,0.407261526609977,1.17087688900368,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00278257563619594,0.538487841030829,22.2405968291455,10.1828268099036,208.426488809045,0,3.20913789978815,12.8365515991526,0.733835624829911,0,400,25,8.55770106610174,28.8822410980934,0.308983420981015,0.888327335320418,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00224994172322964,0.567968149217186,22.1232597048746,8.17816585323134,208.923964488279,0,2.86957755312017,11.4783102124807,0.613330739854129,0,400,25,7.65220680832044,25.8261979780815,0.258244522043844,0.742453000876051,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0411336707166371,0.141390584604803,22.0047020082334,37.1854402468734,209.442850208819,0,7.64528656113796,30.5811462445518,2.28482202571793,0,400,25,20.3874308297012,68.8075790502416,0.962030326618074,2.76583718902696,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0372250922341597,0.143394131026814,21.8849588348159,37.0491990901766,209.982992369482,0,7.62717003863889,30.5086801545555,2.27887469406045,0,400,25,20.339120103037,68.64453034775,0.959526186972822,2.75863778754686,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0153261156939851,0.19086612177192,21.7640656311426,33.8211037195094,210.544231076725,0,7.11283709934305,28.4513483973722,2.10060903735799,0,400,25,18.9675655982481,64.0155338940875,0.884466963098101,2.54284251890704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00656406260937015,0.285759919582558,21.642058184167,27.3683254683861,211.126400191981,0,6.04570973013613,24.1828389205445,1.72625833067756,0,400,25,16.1218926136964,54.4113875712252,0.726845612916868,2.089681137136,0.01375,0.011,0.01375,0.01375,0,0,0,0
