Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/02/2005,0.00244389019825353,0.176247757304582,27.1267213655722,34.8151525032884,191.840621088795,0,5.51202466536059,22.0480986614424,1.55205146748653,0,508.333333333333,133.333333333333,14.6987324409616,49.6082219882453,0.653495354731169,1.87879914485211,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0257876351848446,0.148514436825347,27.0840401548241,36.7010182958764,191.409754296791,0,4.23367712660371,16.9347085064149,1.08103606627331,0,508.333333333333,133.333333333333,11.2898056709432,38.1030941394334,0.455173080536131,1.30862260654138,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0307176555506346,0.173301106004344,27.0391139072529,35.0155247917046,191.000856792401,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545194,0.287679623357387,0.827078917152488,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00894953709058425,0.173301106004344,26.9919559219814,35.0155247917046,190.614049617962,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545194,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00306366746469681,0.173301106004344,26.9425801587739,35.0155247917046,190.249447276606,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545193,0.287679623357387,0.827078917152488,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00119452444460519,0.173301106004344,26.891001233904,35.0155247917046,189.907157698364,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000517936859742164,0.173301106004344,26.8372344158281,35.0155247917046,189.587282208215,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.2224139420798,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000245148638136064,0.173301106004344,26.7812956206654,35.0155247917046,189.28991549609,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.2224139420798,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000124849417210304,0.173301106004344,26.7232014074861,35.0155247917046,189.015145588848,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.76254950575788e-05,0.173301106004344,26.6629689734102,35.0155247917046,188.763053824211,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545194,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.85952565067716e-05,0.173301106004344,26.6006161485163,35.0155247917046,188.533714826692,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545194,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.30495379374351e-05,0.173301106004344,26.5361613905638,35.0155247917046,188.327196485501,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545194,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.43128197310322e-05,0.173301106004344,26.4696237795288,35.0155247917046,188.143559934448,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.19513158695444e-06,0.173301106004344,26.4010230119562,35.0155247917046,187.98285953385,0,3.08340522827993,12.3336209131197,0.683239105473795,0,508.333333333333,133.333333333333,8.22241394207981,27.7506470545193,0.287679623357387,0.827078917152489,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00013669507023533,0.27272094834852,26.3303793951287,28.2549755123006,187.845142854435,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,7.34509830689372e-05,0.27272094834852,26.2577138410562,28.2549755123006,187.730450663264,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.16325318683294e-05,0.27272094834852,26.1830478602847,28.2549755123006,187.638816911658,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.47165366260308e-05,0.27272094834852,26.1064035555288,28.2549755123006,187.570268725153,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527937,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.52691638195755e-05,0.27272094834852,26.0278036151292,28.2549755123006,187.524826395466,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.76545075572329e-06,0.27272094834852,25.9472713063363,28.2549755123006,187.502503374491,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.43833401676192e-06,0.27272094834852,25.8648304684224,28.2549755123006,187.503306270316,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.36028319070305e-06,0.27272094834852,25.7805055056248,28.2549755123006,187.527234845267,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.02422070645878e-06,0.27272094834852,25.6943213799221,28.2549755123006,187.574282015978,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.14270982235888e-06,0.27272094834852,25.6063036036443,28.2549755123006,187.644433855488,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.54745428312582e-06,0.27272094834852,25.516478231921,28.2549755123006,187.737669597364,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.16265930801162e-06,0.27272094834852,25.4248718549683,28.2549755123006,187.853961641847,0,2.28630998072977,9.14523992291906,0.453020466080425,0,508.333333333333,133.333333333333,6.09682661527938,20.5767898265679,0.190745459402284,0.548393195781567,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00836870220618798,0.153242081909518,25.3315115902177,36.3795384301528,187.993275564026,0,4.70615745317411,18.8246298126964,1.25258969847808,0,508.333333333333,133.333333333333,12.5497532084643,42.355417078567,0.527406188832875,1.51629279289452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0116763564093561,0.148660686712503,25.2364250742888,36.6910733035498,188.155570124022,0,3.32566389907691,13.3026555963076,0.756267144471772,0,508.333333333333,133.333333333333,8.86843706420509,29.9309750916922,0.318428271356536,0.91548128015004,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0081997148796081,0.156407120583724,25.1396404548081,36.1643158003068,188.340797279202,0,4.09642442893387,16.3856977157355,1.03604677049764,0,508.333333333333,133.333333333333,10.923798477157,36.8678198604048,0.436230219156899,1.25416188007609,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00820051067102517,0.16119215874736,25.0411863820767,35.8389332051795,188.548902198397,0,3.24212198513129,12.9684879405252,0.733233071758144,0,508.333333333333,133.333333333333,8.64565862701678,29.1790978661816,0.308729714424482,0.887597928970385,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00283821385561566,0.16119215874736,24.9410920005895,35.8389332051795,188.779823278136,0,3.24212198513129,12.9684879405252,0.733233071758144,0,508.333333333333,133.333333333333,8.64565862701678,29.1790978661816,0.308729714424482,0.887597928970385,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0284313229780624,0.215517163977793,24.8393869404073,32.1448328495101,189.033492160877,0,3.97989869988751,15.9195947995501,1.02590335576264,0,508.333333333333,133.333333333333,10.6130631997,35.8190882989876,0.431959307689533,1.24188300960741,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0484319592205149,0.230278765312283,24.7361013083863,31.1410439587647,189.30983375525,0,2.81053963919561,11.2421585567824,0.615639296058818,0,508.333333333333,133.333333333333,7.49477237118829,25.2948567527605,0.259216545708976,0.745247568913306,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0182685722737338,0.312892313829419,24.6312656792653,25.5233226595995,189.608766258277,0,2.36129586849127,9.44518347396509,0.500952001990002,0,508.333333333333,133.333333333333,6.29678898264339,21.2516628164214,0.210927158732632,0.606415581356318,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0129990371982849,0.414824562042584,24.5249110866152,18.5919297811043,189.930201179595,0,1.95569246384764,7.82276985539055,0.41001283104794,0,508.333333333333,133.333333333333,5.2151799035937,17.6012321746287,0.172636981493869,0.496331321794875,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0108631942621032,0.434246453666743,24.4170690136522,17.2712411506615,190.274043367646,0,1.69559362169127,6.7823744867651,0.329580361560677,0,508.333333333333,133.333333333333,4.52158299117673,15.2603425952215,0.138770678551864,0.398965700836609,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00619796825613678,0.484726936314764,24.3077713839186,13.838568330596,190.640191037846,0,1.42946086524538,5.71784346098152,0.262796232058372,0,508.333333333333,133.333333333333,3.81189564065435,12.8651477872084,0.110651045077209,0.318121754596977,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00479931969553366,0.53792777057314,24.1970505518319,10.2209116010265,191.028535802714,0,1.16182502747251,4.64730010989004,0.196869264535777,0,508.333333333333,133.333333333333,3.09820007326003,10.4564252472526,0.0828923219098009,0.238315425490678,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0110746085932649,0.349698074264933,24.0849392931081,23.0205309499846,191.438962703959,0,2.9514527591214,11.8058110364856,0.730296019956658,0,508.333333333333,133.333333333333,7.8705406909904,26.5630748320926,0.307493061034382,0.884042550473849,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0148573078125326,0.285925971153669,23.9714707950588,27.3570339615505,191.871350246509,0,2.49120790141712,9.96483160566846,0.532545454106954,0,508.333333333333,133.333333333333,6.64322107044564,22.420871112754,0.224229664887139,0.644660286550523,0.01375,0.011,0.01375,0.01375,0,0,0,0
