Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0216751741946781,0.293787043362141,23.9248718549683,26.8224810513744,203.478961641847,0,2.48204595939722,9.92818383758889,0.537423057524744,0,400,25,6.61878922505926,22.338413634575,0.226283392641997,0.650564753845742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0483098669097371,0.205119758923044,23.8315115902177,32.851856393233,203.618275564026,0,2.80846590332036,11.2338636132814,0.602134389352791,0,400,25,7.48924240885428,25.2761931298832,0.253530269201175,0.728899523953379,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0139244695110372,0.290967915435319,23.7364250742888,27.0141817503983,203.780570124022,0,2.49557238079477,9.98228952317906,0.537886470645631,0,400,25,6.65485968211937,22.4601514271529,0.226478513956055,0.651125727623658,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00128300437832545,0.438319173428476,23.6396404548081,16.9942962068636,203.965797279202,0,2.07202278221354,8.28809112885416,0.467671472247333,0,400,25,5.52539408590278,18.6482050399219,0.19691430410414,0.566128624299403,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000776712071108507,0.6,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.011466204584724,0.298448015211993,23.3393869404073,26.5055349655845,204.658492160877,0,2.40390000654758,9.61560002619034,0.509340071150319,0,400,25,6.41040001746022,21.6351000589283,0.21445897732645,0.616569559813544,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0272084357513561,0.225967616447146,23.2361013083863,31.4342020815941,204.93483375525,0,2.75943236190015,11.0377294476006,0.596373909464822,0,400,25,7.35848629840039,24.8348912571013,0.251104803985188,0.721926311457417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.008830737557562,0.340419351837061,22.0047020082334,23.6514840750798,209.442850208819,0,2.22473875550002,8.8989550220001,0.467883529956531,0,400,25,5.9326366813334,20.0226487995002,0.197003591560645,0.566385325736853,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0203738052563998,0.244917627918216,21.8849588348159,30.1456013015613,209.982992369482,0,2.64746885298543,10.5898754119417,0.566796143627492,0,400,25,7.05991694129448,23.8272196768689,0.238651007843155,0.686121647549069,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000226353780524284,0.102249966692662,21.7640656311426,39.847002264899,210.544231076725,0,8.12357171406289,32.4942868562516,2.44554525111269,0,400,25,21.6628579041677,73.112145426566,1.0297032636264,2.96039688292589,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0021279198694124,0.361693589590094,21.0165823305776,22.2048359078736,214.3449562371,0,2.32506466633094,9.30025866532375,0.515907308901258,0,400,25,6.20017244354917,20.9255819969784,0.217224130063688,0.624519373933102,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00687410194834721,0.275673750832986,20.8886586672431,28.054184943357,215.04887559566,0,2.71907827439661,10.8763130975865,0.609354137680665,0,400,25,7.25087539839097,24.4717044695695,0.256570163233964,0.737639219297647,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,2.91504370318123e-05,0.105723598684741,20.7598798996444,39.6107952894376,215.772391891864,0,8.09379772555936,32.3751909022375,2.43617764999857,0,400,25,21.5834606014916,72.8441795300343,1.02575901052571,2.94905715526143,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.96885783572614e-05,0.105788233504205,20.3687953816071,39.6064001217141,218.058352021133,0,8.0932437128211,32.3729748512844,2.43600334448543,0,400,25,21.5819832341896,72.8391934153899,1.02568561873071,2.94884615385079,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00112113763824938,0.428040793644624,19.9714011856532,17.6932260321656,220.512633546526,0,1.94137740802053,7.76550963208212,0.415308235483453,0,400,25,5.17700642138808,17.4723966721848,0.174866625466717,0.502741548216811,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00661696912217865,0.346283185216818,19.8377168277622,23.2527434052564,221.367014812022,0,2.20169515877495,8.80678063509979,0.463325047061908,0,400,25,5.87118709006653,19.8152564289745,0.195084230341856,0.560867162232835,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,5.17388082341424e-06,0.107462385310361,19.703488466693,39.4925577988954,222.239122711881,0,8.0788938401969,32.3155753607876,2.43148853509851,0,400,25,21.5437169071917,72.7100445617721,1.02378464635727,2.94338085827714,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.0008363108954613,0.399691929523119,17.6520838700448,19.6209487924279,237.260580359109,0,2.20760247921345,8.83040991685379,0.494833716812644,0,400,25,5.88693994456919,19.868422312921,0.208351038657955,0.599009236141622,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00391797539021711,0.299038953189628,17.5146285413801,26.4653511831053,238.377882566574,0,2.60713821839566,10.4285528735826,0.582213414724735,0,400,25,6.95236858238842,23.4642439655609,0.245142490410415,0.704784659929942,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.000126146858758663,0.103056776628462,17.3773168929669,39.7921391892646,239.507875830567,0,8.11665620032747,32.4666248013099,2.44336946689873,0,400,25,21.6444165342066,73.0499058029472,1.02878714395736,2.95776303887741,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
