Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00636626214067932,0.252521550637567,27.1921838512949,29.6285345566454,218.28882567063,0,3.19993217331141,12.7997286932456,0.779211034083232,0,508.333333333333,133.333333333333,8.53315246216375,28.7993895598026,0.328088856456098,0.943255462311281,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0183100526846725,0.199596953676863,27.2288575960691,33.2274071499733,217.226539260369,0,2.59280240347618,10.3712096139047,0.522257796922618,0,508.333333333333,133.333333333333,6.91413974260316,23.3352216312857,0.219898019756892,0.632206806801064,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,9.37733055296502e-06,0.101858700718581,27.2632434349846,39.8736083511365,216.178579821526,0,8.12692542241216,32.5077016896487,2.44660040709441,0,508.333333333333,133.333333333333,21.6718011264324,73.1423288017095,1.03014753982922,2.96167417700902,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.9094675127294e-06,0.102487279902828,27.3251113597692,39.8308649666077,214.126878398107,0,8.1215376008329,32.4861504033316,2.44490527097173,0,508.333333333333,133.333333333333,21.6574336022211,73.0938384074961,1.02943379830389,2.95962217012367,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,2.78393949788101e-05,0.100955498671294,27.3525751314198,39.935026090352,213.12374376069,0,8.13466715424605,32.5386686169842,2.44903613906709,0,508.333333333333,133.333333333333,21.6924457446561,73.2120043882144,1.03117311118614,2.96462269466016,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,2.70357239877929e-06,0.104588209098691,27.3777143741959,39.688001781289,212.136150609223,0,8.10352963629693,32.4141185451877,2.43923953933385,0,508.333333333333,133.333333333333,21.6094123634585,72.9317667266724,1.02704822708794,2.95276365287782,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000462507844871313,0.199454796217768,27.4005216463481,33.2370738571917,211.164391292236,0,5.54501056185995,22.1800422474398,1.6094693985686,0,508.333333333333,133.333333333333,14.7866948316265,49.9050950567396,0.677671325713097,1.94830506142515,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0365217543004262,0.156279497243206,27.4209901964399,36.172994187462,210.208753471109,0,3.20186601060341,12.8074640424137,0.722874393493573,0,508.333333333333,133.333333333333,8.53830936160911,28.8167940954307,0.304368165681504,0.875058476334325,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0424763581340714,0.146285104363435,27.4391139653462,36.8526129032864,209.269520034914,0,2.82078456574125,11.283138262965,0.574360221670186,0,508.333333333333,133.333333333333,7.52209217531001,25.3870610916713,0.241835882808499,0.695278163074435,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00404559846812789,0.22068538857004,27.4548875880467,31.7933935772372,208.346969016682,0,2.53625306723798,10.1450122689519,0.513671619614079,0,508.333333333333,133.333333333333,6.76334151263463,22.8262776051419,0.216282787205928,0.621813013217043,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.49357108085607e-05,0.100739710766397,27.4683063952143,39.949699667885,207.441373511089,0,8.13651676485946,32.5460670594378,2.4496180703203,0,508.333333333333,133.333333333333,21.6973780396252,73.2286508837351,1.0314181348717,2.96532713775615,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,9.63179748250577e-06,0.10187079045446,27.4793664145975,39.8727862490967,206.553001593623,0,8.12682179610463,32.5072871844185,2.44656780380668,0,508.333333333333,133.333333333333,21.6715247896123,73.1413961649417,1.03013381212913,2.96163470987125,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.48059288788001e-06,0.104480586755235,27.4880643721958,39.695320100644,205.682116241223,0,8.10445211352655,32.4178084541062,2.43952977249233,0,508.333333333333,133.333333333333,21.6118723027375,72.940069021739,1.02717043052309,2.95311498775388,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0437479105124701,0.149651804364425,27.4999636269489,36.6236773032191,203.176931241564,0,5.06228945967563,20.2491578387025,1.4455088505555,0,508.333333333333,133.333333333333,13.499438559135,45.5606051370807,0.608635305497054,1.74982650330403,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.108970442475623,0.165803080518092,27.4991945920008,35.5253905247697,202.37851725557,0,3.29405471762821,13.1762188705128,0.77190179593866,0,508.333333333333,133.333333333333,8.78414591367523,29.6464924586539,0.325011282500488,0.934407437188904,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0236056601970026,0.313628341524137,27.4960576257065,25.4732727763587,201.59882557059,0,2.0984437465166,8.39377498606639,0.408412573356444,0,508.333333333333,133.333333333333,5.59584999071093,18.8859937186494,0.17196318878166,0.494394167747274,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00039255872696371,0.564618371604127,27.4276102867536,8.40595073091939,197.326372455532,0,1.00877840741089,4.03511362964354,0.157277467846276,0,508.333333333333,133.333333333333,2.6900757530957,9.07900566669797,0.0662220917247477,0.19038851370865,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.44838865007044e-06,0.10367712732711,27.4079629949642,39.7499553417565,196.683880664676,0,8.11133890862477,32.4453556344991,2.44169652114366,0,508.333333333333,133.333333333333,21.630237089666,73.0020501776229,1.0280827457447,2.95573789401601,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,6.80739702837649e-07,0.1,27.3859747783173,40,196.061796908109,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.06564364681347e-06,0.104605809680782,27.2411717765731,39.6868049417069,193.263729444924,0,8.10337877416473,32.4135150966589,2.43919207453828,0,508.333333333333,133.333333333333,21.6090100644393,72.9304089674826,1.02702824191085,2.95270619549371,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00546901555695481,0.216929208878534,27.1267213655722,32.0488137962597,191.840621088795,0,3.86432644648159,15.4573057859263,1.00474937571224,0,508.333333333333,133.333333333333,10.3048705239509,34.7789380183343,0.423052368720942,1.21627556007271,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.118042287958941,0.158577364538829,27.0840401548241,36.0167392113596,191.409754296791,0,4.00183329058834,16.0073331623534,1.04192457276193,0,508.333333333333,133.333333333333,10.6715554415689,36.0164996152951,0.438705083268183,1.26127711439603,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.122539748852847,0.18724638174914,27.0391139072529,34.0672460410585,191.000856792401,0,2.90050663470775,11.602026538831,0.633532446723763,0,508.333333333333,133.333333333333,7.73468435922067,26.1045597123698,0.26675050388369,0.766907698665608,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0021863916017264,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000243706559147565,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,5.53807899964736e-07,0.1,26.5361613905638,40,188.327196485501,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.01724684447101e-05,0.101893387187601,26.4696237795288,39.8712496712431,188.143559934448,0,8.12662810982056,32.5065124392822,2.44650686551989,0,508.333333333333,133.333333333333,21.6710082928548,73.1396529883851,1.03010815390311,2.96156094247144,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,8.39827114624327e-06,0.101899891893692,26.4010230119562,39.870807351229,187.98285953385,0,8.12657235519693,32.5062894207877,2.44648932379637,0,508.333333333333,133.333333333333,21.6708596138585,73.1391511967724,1.03010076791426,2.9615397077535,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,1.07440089236105e-05,0.101758807815413,26.3303793951287,39.8804010685519,187.845142854435,0,8.12778164729646,32.5111265891858,2.44686979569779,0,508.333333333333,133.333333333333,21.6740843927906,73.1500348256682,1.0302609666096,2.96200027900259,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000365849152816852,0.205746963811149,25.4248718549683,32.8092064608418,187.853961641847,0,7.56122916569868,30.2449166627947,2.35222224289482,0,508.333333333333,133.333333333333,20.1632777751965,68.0510624912882,0.990409365429396,2.84742692560951,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0402277028868097,0.166598643059731,25.3315115902177,35.4712922719383,187.993275564026,0,3.18499914064904,12.7399965625962,0.723493910416991,0,508.333333333333,133.333333333333,8.49333104173077,28.6649922658414,0.304629014912417,0.8758084178732,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0392538656592337,0.153132460337904,25.2364250742888,36.3869926970225,188.155570124022,0,2.79012348047861,11.1604939219144,0.567175163572785,0,508.333333333333,133.333333333333,7.44032928127629,25.1111113243075,0.238810595188541,0.686580461167055,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.74281694149193e-05,0.101166305286778,25.1396404548081,39.9206912404991,188.340797279202,0,8.13286024039905,32.5314409615962,2.44846764122662,0,508.333333333333,133.333333333333,21.6876273077308,73.1957421635914,1.03093374367437,2.96393451306381,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0661207682823055,0.162100121140144,24.8393869404073,35.7771917624702,189.033492160877,0,4.51407487171837,18.0562994868735,1.24312215706454,0,508.333333333333,133.333333333333,12.037532991249,40.6266738454653,0.523419855606121,1.5048320848676,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0964334722667666,0.178679984024754,24.7361013083863,34.6497610863167,189.30983375525,0,2.83430766928841,11.3372306771536,0.60102033990525,0,508.333333333333,133.333333333333,7.55815378476909,25.5087690235957,0.253061195749579,0.727550937780039,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,1.28525438179773e-05,0.101237896649467,24.6312656792653,39.9158230278363,189.608766258277,0,8.13224660014743,32.5289864005897,2.44827457548724,0,508.333333333333,133.333333333333,21.6859909337265,73.1902194013268,1.03085245283673,2.96370080190561,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00208079172867449,0.574755595325317,24.5249110866152,7.71661951787846,189.930201179595,0,0.9653331628915,3.861332651566,0.147336448455173,0,508.333333333333,133.333333333333,2.57422176771067,8.6879984660235,0.0620363993495466,0.178354648129947,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00172573263160708,0.484858291872822,24.0849392931081,13.8296361526481,191.438962703959,0,1.36014331161985,5.44057324647939,0.238901956476099,0,508.333333333333,133.333333333333,3.62704883098626,12.2412898045786,0.100590297463621,0.28919710520791,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00470031691401335,0.373600632790055,23.9714707950588,21.3951569702763,191.871350246509,0,1.84491419593212,7.37965678372849,0.350849892689133,0,508.333333333333,133.333333333333,4.91977118915232,16.6042277633891,0.147726270605951,0.424713027992108,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.05371509062437e-05,0.101506830235921,23.8566786467673,39.8975355439574,192.325570434476,0,8.12994145512068,32.5197658204827,2.44754932233152,0,508.333333333333,133.333333333333,21.6798438803218,73.1694730960861,1.03054708308695,2.96282286387499,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00337902697177756,0.351366242152696,23.5047020082334,22.9070955336167,193.817850208819,0,2.65737541883133,10.6295016753253,0.635428543283363,0,508.333333333333,133.333333333333,7.08633445021688,23.916378769482,0.267548860329837,0.769202973448281,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.021897899604199,0.207025199944622,23.3849588348159,32.7222864037657,194.357992369482,0,2.90398769801947,11.6159507920779,0.642042171977925,0,508.333333333333,133.333333333333,7.7439671947186,26.1358892821753,0.270333546095969,0.77720894502591,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0187506053178746,0.20417775219582,23.2640656311426,32.9159128506842,194.919231076725,0,2.57260900279944,10.2904360111978,0.517565037391511,0,508.333333333333,133.333333333333,6.86029067413184,23.153481025195,0.217922121006952,0.626526097894987,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0108037532268296,0.223246091315195,23.0189726106826,31.6192657905667,196.10432738084,0,3.35618315931036,13.4247326372414,0.82029637141158,0,508.333333333333,133.333333333333,8.94982175816095,30.2056484337932,0.345387945857508,0.992990344340334,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0217839413429915,0.178370706857239,22.8948453466311,34.6707919337077,196.727834164057,0,2.68513136721265,10.7405254688506,0.543559340360889,0,508.333333333333,133.333333333333,7.16035031256707,24.1661823049139,0.228867090678269,0.657992885700023,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,1.31643526923132e-06,0.104025745550836,22.3886586672431,39.7262493025432,199.42387559566,0,8.10835075242141,32.4334030096856,2.44075637651452,0,508.333333333333,133.333333333333,21.6222686731238,72.9751567717927,1.02768689537454,2.95459982420179,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.26361267340107e-06,0.278352298258199,21.4714011856532,27.8720437184424,204.887633546526,0,6.73486684658489,26.9394673863396,2.03970761119246,0,508.333333333333,133.333333333333,17.9596449242264,60.613801619264,0.858824257344194,2.46911973986456,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.012390025855821,0.222469838915392,21.3377168277622,31.6720509537533,205.742014812022,0,3.0792999257535,12.317199703014,0.715799465123586,0,508.333333333333,133.333333333333,8.211466468676,27.7136993317815,0.301389248473089,0.866494089360131,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0133256398577009,0.190908497886074,21.203488466693,33.818222143747,206.614122711881,0,2.63245540762934,10.5298216305174,0.53164218466181,0,508.333333333333,133.333333333333,7.01988108701158,23.6920986686641,0.223849340910236,0.643566855116929,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
