Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/06/2009,0.0313857323597983,0.467184458907338,13.9885193321197,15.031456794301,272.181738032057,0,4.69214820577747,18.7685928231099,1.20343710954969,0,400,25,12.5123952154066,42.2293338519972,0.50671036191566,1.45679229050752,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.0217143188812557,0.532826486982476,13.870030153683,10.5677988851916,273.51810660215,0,4.09317317671637,16.3726927068655,0.927567674540165,0,400,25,10.9151284712436,36.8385585904473,0.390554810332701,1.12284507970652,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.015551464664308,0.590107569746809,13.7527635339609,6.67268525721699,274.856763976763,0,3.56416933364163,14.2566773345665,0.717877064898777,0,400,25,9.50445155637767,32.0775240027746,0.302264027325801,0.869009078561677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.0190695454683147,0.440646573711985,13.6367541863612,16.836032987585,276.197313884907,0,4.94504748220624,19.780189928825,1.26429076333272,0,400,25,13.1867932858833,44.5054273398562,0.532332952982199,1.53045723982382,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.0111029755517958,0.571830487046086,13.5220364521127,7.91552688086617,277.539359495362,0,3.73303302844678,14.9321321137871,0.785528923887068,0,400,25,9.95475474252476,33.5972972560211,0.330749020584029,0.950903434179083,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00829542467633662,0.6,13.408644290099,6,278.882503534148,0,3.4717809878695,13.887123951478,0.680345708046056,0,400,25,9.25808263431866,31.2460288908255,0.286461350756234,0.823576383424173,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00708090168541934,0.6,13.2966112668063,6,280.226348402127,0,3.46920400459589,13.8768160183836,0.67978790670198,0,400,25,9.25121067892237,31.222836041363,0.286226487032413,0.822901150218186,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00633677005882483,0.6,13.1859705463869,6,281.570496292702,0,3.46458181513387,13.8583272605355,0.679076641085468,0,400,25,9.238884840357,31.1812363362049,0.285927006772829,0.822040144471882,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00565464264260501,0.6,13.076754880842,6,282.914549309573,0,3.46027568286695,13.8411027314678,0.67837729973659,0,400,25,9.22740182097854,31.1424811458026,0.285632547257512,0.821193573365346,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00470675563428226,0.6,12.9689966003261,6,284.258109584525,0,3.45841087626977,13.8336435050791,0.67773213053232,0,400,25,9.22242900338606,31.1256978864279,0.28536089706624,0.82041257906544,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00448208114425347,0.6,12.8627276035769,6,285.600779395208,0,3.45223434856906,13.8089373942762,0.676962583497801,0,400,25,9.20595826285083,31.0701091371215,0.285036877262232,0.819481022128916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00438744508056983,0.520604748354497,12.7579793484726,11.3988771118942,286.942161282863,0,4.19452327092221,16.7780930836888,0.97307540977847,0,400,25,11.1853953891259,37.7507094382999,0.409715962011987,1.17793339078446,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00365018442815423,0.589450673355872,12.6547828427194,6.71735421180071,288.281858169988,0,3.54350410574078,14.1740164229631,0.71524385941086,0,400,25,9.4493442819754,31.891536951667,0.301155309225625,0.865821514023673,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00326137542937292,0.6,12.5531686346731,6,289.619473477875,0,3.44019978747258,13.7607991498903,0.674729937319753,0,400,25,9.17386609992688,30.9617980872532,0.28409681571358,0.816778345176544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00843991099854118,0.279798425790722,12.4531668042954,27.7737070462309,290.954611244008,0,6.42130206393956,25.6852082557583,1.84628763226279,0,400,25,17.1234721705055,57.7917185754561,0.777384266215911,2.23497976537074,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0167249683319573,0.179400889671654,12.3548069542502,34.6007395023275,292.286876239276,0,7.3576277082387,29.4305108329548,2.20916412366902,0,400,25,19.6203405553032,66.2186493741483,0.930174367860642,2.67425130759934,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00753894722776415,0.27753376923933,12.2581182011404,27.9277036917255,293.61587408497,0,6.43862146116526,25.7544858446611,1.85388706959362,0,400,25,17.169657229774,57.9475931504874,0.780584029302577,2.24417908424491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0126770452943664,0.199980472355098,12.1631291668888,33.2013278798533,294.941211369524,0,7.15993971512964,28.6397588605186,2.1354558106794,0,400,25,19.0931725736791,64.4394574361668,0.899139288707116,2.58502545503296,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0292497164626727,0.143091130918965,12.0698679702651,37.0698030975104,296.262495764978,0,7.68706709945893,30.7482683978357,2.3431993386389,0,400,25,20.4988455985571,69.1836038951303,0.986610247847957,2.83650446256288,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00483745812520557,0.321031465290909,11.9783622185626,24.9698603602182,297.579336143113,0,6.03310014968917,24.1324005987567,1.69569464902115,0,400,25,16.0882670658378,54.2979013472025,0.713976694324696,2.0526829961835,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.00174426852100977,0.6,11.8886389994256,6,298.891342691233,0,3.41400809644026,13.656032385761,0.669046791137932,0,400,25,9.10402159050736,30.7260728679624,0.281703912058077,0.809898747166971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.00240974470366446,0.447767965672596,11.8007248728309,16.3517783342635,300.198127027558,0,4.85244542408953,19.4097816963581,1.23873519934744,0,400,25,12.9398544642388,43.6720088168058,0.521572715514712,1.4995215571048,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0014766311285725,0.579018826150155,11.7146458632257,7.42671982178944,301.499302316194,0,3.61040438714314,14.4416175485726,0.751491913191203,0,400,25,9.62774503238171,32.4936394842883,0.316417647659454,0.909700737020931,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.00161269959739412,0.6,11.6304274518233,6,302.794483381644,0,3.40649986404477,13.6259994561791,0.667820595756653,0,400,25,9.08399963745273,30.658498776403,0.281187619265959,0.808414405389632,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.00120208686537498,0.6,11.5480945690608,6,304.083286822828,0,3.39837394758171,13.5934957903269,0.664556366459435,0,400,25,9.06233052688457,30.5853655282354,0.279813206930288,0.804462969924579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.00116313420037705,0.6,11.4676715872185,6,305.365331126578,0,3.39580025844944,13.5832010337978,0.664001856095972,0,400,25,9.05546735586518,30.562202326045,0.279579728882514,0.803791720537229,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000475375182566819,0.6,11.3891823132057,6,306.640236780576,0,3.35093849076589,13.4037539630636,0.645091104051982,0,400,25,8.93583597537571,30.158446416893,0.271617306969255,0.780899757536609,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,6.9582376765808e-06,0.6,11.3126499815131,6,307.907626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,4.75050275208438e-06,0.6,11.238097247335,6,309.167124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.000478131698167162,0.6,11.1655461798626,6,310.418359088383,0,3.34436069444103,13.3774427777641,0.644728811004513,0,400,25,8.91829518517607,30.0992462499692,0.271464762528216,0.780461192268621,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000461503174912653,0.6,11.0950182557516,6,311.660958955797,0,3.33986504043808,13.3594601617523,0.643452916597581,0,400,25,8.90630677450156,30.0587853639428,0.27092754383056,0.778916688512861,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000665662300567375,0.6,11.026534352764,6,312.894556534024,0,3.36488913716165,13.4595565486466,0.653640710416227,0,400,25,8.97303769909774,30.2840022344549,0.275217141227885,0.79124928103017,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00123577312572166,0.6,10.9601147435886,6,314.118786652004,0,3.39195890723824,13.567835628953,0.664334698860867,0,400,25,9.04522375263532,30.5276301651442,0.279719873204576,0.804194635463155,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.00113854442754272,0.6,10.8957790898389,6,315.333286911643,0,3.38882721290974,13.555308851639,0.663240796066793,0,400,25,9.03687256775932,30.4994449161877,0.279259282554439,0.802870437344013,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00740380963592784,0.21133206001215,10.8335464362339,32.4294199191738,316.53769779509,0,7.05408778056686,28.2163511222674,2.09190727064611,0,400,25,18.8109007481783,63.4867900251017,0.880803061324677,2.53230880130845,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0131419699636582,0.172854058074397,10.7734352049594,35.045924050941,317.731662771168,0,7.40623478731484,29.6249391492594,2.23440684880109,0,400,25,19.7499594328396,66.6561130858336,0.940802883705721,2.70480829065395,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.00772658494949117,0.200382627412622,10.7154631902157,33.1739813359417,318.914828400906,0,7.15933123272163,28.6373249308865,2.13083491724393,0,400,25,19.0915499539243,64.4339810944947,0.897193649365864,2.57943174192686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00332615758573722,0.339900564491311,10.6596475529492,23.6867616145909,320.086844442171,0,5.84967672171167,23.3987068868467,1.62608627866719,0,400,25,15.5991379245645,52.6470904954051,0.684667906807236,1.9684202320708,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.000968626390645566,0.561191446621762,10.6060048157731,8.63898162972019,321.247363953343,0,3.7654915869615,15.061966347846,0.823076373894551,0,400,25,10.041310898564,33.8894242826535,0.346558473218758,0.99635561050393,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.000468760674466495,0.6,10.5545508580758,6,322.396043396021,0,3.33527126461975,13.341085058479,0.643629757124201,0,400,25,8.89405670565266,30.0174413815777,0.271002002999663,0.779130758624032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.000813983051600869,0.6,10.5053009113207,6,323.532542736714,0,3.37297980911707,13.4919192364683,0.65773109723243,0,400,25,8.99461282431218,30.3568182820536,0.276939409361023,0.796200801912941,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.00104162965591796,0.6,10.4582695545372,6,324.656525547499,0,3.38415976541771,13.5366390616708,0.661917060839532,0,400,25,9.02442604111388,30.4574378887594,0.278701920353487,0.801268021016276,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.00368628756561393,0.25646271964061,10.4134707100049,29.3605350644385,325.767659105614,0,6.64699240929708,26.5879696371883,1.92950155269332,0,400,25,17.7253130914589,59.8229316836737,0.812421706397185,2.33571240589191,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.00962692660319059,0.178749898494897,10.3709176391324,34.645006902347,326.865614491947,0,7.36220166829809,29.4488066731924,2.20872430383303,0,400,25,19.6325377821282,66.2598150146828,0.929989180561277,2.67371889411367,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.00181333804332826,0.401728543633851,10.3306229385318,19.4824590328981,327.950066688404,0,5.28285095068767,21.1314038027507,1.41060651328543,0,400,25,14.0876025351671,47.545658556189,0.593939584541236,1.70757630555605,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.000575207128537854,0.6,10.2925985362894,6,329.020694674121,0,3.35125040375647,13.4050016150259,0.649809469980597,0,400,25,8.9366677433506,30.1612536338083,0.273603987360251,0.786611463660723,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.00020769777712559,0.6,10.2568556884352,6,330.077181520497,0,3.22168559814046,12.8867423925618,0.601935822749562,0,400,25,8.59116159504122,28.9951703832641,0.253446662210342,0.728659153854733,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.000204269176101257,0.6,10.2234049756106,6,331.119214485005,0,3.21825223436069,12.8730089374428,0.600705689898594,0,400,25,8.58200595829519,28.9642701092463,0.25292871153625,0.727170045666719,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.00618737634182514,0.202144883948674,10.1634188820821,33.0541478914902,333.158689282906,0,7.15135912707437,28.6054365082975,2.12279901797219,0,400,25,19.0702910055317,64.3622321436694,0.893810112830395,2.56970407438739,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.00169308845570252,0.458192054151042,10.1369012585347,15.6429403177292,334.155527388481,0,4.74547075956436,18.9818830382574,1.2018206533877,0,400,25,12.6545886921716,42.7092368360792,0.506029748794819,1.45483552778511,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.000846486853105979,0.6,10.1127112790737,6,335.136704335266,0,3.37470570654346,13.4988228261739,0.658527917245412,0,400,25,8.99921521744924,30.3723513588912,0.277274912524384,0.797165373507604,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.00129398579862064,0.6,10.0908561044464,6,336.101929674065,0,3.39191457706323,13.5676583082529,0.664879764122954,0,400,25,9.04510553883528,30.5272311935691,0.27994937436756,0.804854451306734,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.0199663803011777,0.139040512480206,10.0713422042482,37.345245151346,337.050917677694,0,7.73204308450885,30.9281723380354,2.35300714687218,0,400,25,20.6187815586903,69.5883877605797,0.990739851314602,2.84837707252948,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.0028953776415605,0.290277952139172,10.0541753550077,27.0610992545363,337.983387425568,0,6.33043968911473,25.3217587564589,1.80938169349083,0,400,25,16.8811725043059,56.9739572020325,0.761844923575085,2.19030415527837,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.000615934774710481,0.6,10.0393606384765,6,338.899062886852,0,3.35618330906238,13.4247332362495,0.651704402532445,0,400,25,8.94982215749968,30.2056497815614,0.274401853697872,0.788905329381381,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.000394579831883997,0.6,10.0269024401251,6,339.797673002179,0,3.31793713347236,13.2717485338895,0.637599832465534,0,400,25,8.84783235592631,29.8614342012513,0.268463087353909,0.771831376142489,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.000464419383087103,0.6,10.0168044478446,6,340.678951763886,0,3.33399352896306,13.3359741158522,0.64352248771627,0,400,25,8.89064941056815,30.0059417606675,0.270956836933166,0.779000906182853,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.000100360110474698,0.6,10.0090696508551,6,341.542638294759,0,3.01836169869062,12.0734467947625,0.534684022832764,0,400,25,8.04896452984166,27.1652552882156,0.225130114876953,0.647249080271241,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0.00010957986026141,0.6,10.0037003388204,6,342.388476925256,0,3.04604403219213,12.1841761287685,0.540145686007686,0,400,25,8.12278408584569,27.4143962897292,0.227429762529552,0.653860567272462,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.000310062790283636,0.6,10.000698101171,6,343.216217269194,0,3.28916156124447,13.1566462449779,0.626988251507909,0,400,25,8.77109749665192,29.6024540512002,0.263995053266488,0.758985778141153,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.000525545578237163,0.6,10.0000638266329,6,344.025614297865,0,3.34466832887633,13.3786733155053,0.647458768604768,0,400,25,8.91911554367022,30.102014959887,0.272614218359902,0.78376587778472,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.000754869209723692,0.6,10.0017977029648,6,344.816428412574,0,3.36893087870981,13.4757235148392,0.656406517897228,0,400,25,8.98381567655949,30.3203779083883,0.276381691746202,0.794597363770329,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.000242434114526531,0.6,10.0058992169025,6,345.588425515561,0,3.25168981489711,13.0067592595884,0.613163585818481,0,400,25,8.67117283972562,29.265208334074,0.258174141397255,0.742250656517109,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.000504842421809753,0.6,10.0211996005432,6,347.075060214155,0,3.34103719201501,13.36414876806,0.64695443051387,0,400,25,8.90943251204003,30.0693347281351,0.272401865479524,0.783155363253632,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.00071487402687453,0.6,10.032393941008,6,347.789257734344,0,3.36504204183977,13.4601681673591,0.655678055638627,0,400,25,8.97344544490606,30.285378376558,0.276074970795211,0.793715541036233,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.00107265809235753,0.6,10.0459468619428,6,348.483758222246,0,3.38466261504883,13.5386504601953,0.662727103687098,0,400,25,9.02576697346354,30.4619635354394,0.279042991026147,0.802248599200172,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.00100717376864092,0.6,10.0618543513956,6,349.15835609098,0,3.38184853908938,13.5273941563575,0.661778952050235,0,400,25,9.01826277090502,30.4366368518045,0.27864376928431,0.80110083669239,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.0263585724556586,0.130182109150817,10.0801117004118,37.9476165777445,349.812851645262,0,7.81173325548051,31.246933021922,2.38674198723098,0,400,25,20.8312886812814,70.3055992993246,1.00494399462357,2.88921398454276,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.00298684762850674,0.225184245190502,10.1007135044287,31.4874713270459,350.447051140518,0,6.95640115430029,27.8256046172012,2.0433840812954,0,400,25,18.5504030781341,62.6076103887026,0.860372244755957,2.47357020367338,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.000324482647650184,0.6,10.1236536648752,6,351.06076684024,0,3.28839018373715,13.1535607349486,0.629467809656836,0,400,25,8.76904048996575,29.5955116536344,0.265039077750247,0.761987348531959,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,1.27454169500639e-05,0.6,10.1489253909769,6,351.653817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,5.05382792530893e-05,0.6,10.2386517160679,6,353.307250297619,0,2.58569115369082,10.3427646147633,0.452181969090865,0,400,25,6.89517640984218,23.2712203832174,0.190392408038259,0.547378173109995,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,5.37581470871919e-05,0.6,10.2731680276286,6,353.815945043506,0,2.6217632067668,10.4870528270672,0.459060224372737,0,400,25,6.99136855137812,23.5958688609012,0.193288515525363,0.555704482135418,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,3.36207657814275e-05,0.6,10.3099716454204,6,354.303158729775,0,2.17475428392445,8.6990171356978,0.373824114354053,0,400,25,5.79934475713187,19.5727885553201,0.157399627096443,0.452523927902275,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,6.4092684384672e-06,0.6,10.3903965472238,6,355.212572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0.00284548527338367,0.135223618364861,10.5278945030197,37.6047939511895,356.412188268613,0,7.84605901096141,31.3842360438456,2.35955081582383,0,400,25,20.9228240292304,70.6145310986527,0.993495080346877,2.85629835599727,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.00010045548025148,0.296101906507696,10.5781697092131,26.6650703574767,356.767712301624,0,6.46198365850546,25.8479346340218,1.92277034245021,0,400,25,17.2319564226812,58.1578529265491,0.809587512610616,2.32756409875552,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0.000473587154400934,0.205614310568505,10.7421146660246,32.8182268813416,357.69976747457,0,7.23759162369853,28.9503664947941,2.16679495601526,0,400,25,19.3002443298627,65.1383246132867,0.912334718322213,2.62296231517636,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0,0,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,9.24810863662027e-06,0.6,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,7.12343331757885e-06,0.6,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0.000999093220611929,0.6,11.0580785419912,6,358.799686369124,0,3.36667337888219,13.4666935155287,0.659471781403036,0,400,25,8.97779567701916,30.3000604099397,0.277672329011805,0.798307945908938,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.0224058107511557,0.124739435075383,11.1275141202729,38.317718414874,358.951027792715,0,7.87220824772397,31.4888329908959,2.40027058620696,0,400,25,20.9925553272639,70.8498742295157,1.01064024682398,2.90559070961895,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2009,0.00189481102619998,0.150920698136799,11.1989841002127,36.5373925266976,359.079368063225,0,7.70095880849901,30.8038352339961,2.31383607598855,0,400,25,20.5358901559974,69.3086292764911,0.974246768837284,2.80095946040719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2009,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,2.93442194201475e-05,0.6,11.3479420425803,6,359.2668999993,0,1.59002389965176,6.36009559860702,0.262327137854743,0,400,25,4.24006373240468,14.3102150968658,0.110453531728313,0.3175539037189,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0.042717404010723,0.115912331193492,11.4253859102962,38.9179614788426,359.326036151433,0,7.94361891970103,31.7744756788041,2.43913549341148,0,400,25,21.1829837858694,71.4925702773093,1.02700441827852,2.95263770255074,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0.0039407527318013,0.146141199100504,11.5047760032994,36.8623984611657,359.362060140052,0,7.70969841527496,30.8387936610998,2.31347375770262,0,400,25,20.5591957740666,69.3872857374747,0.974094213769522,2.80052086458738,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0,0,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,6.03154996737388e-06,0.6,12.0206317897838,6,359.09273060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,0.000182079886368349,0.6,12.1129560622039,6,358.967054140356,0,3.08360794171736,12.3344317668694,0.578211171741631,0,400,25,8.22295451124629,27.7524714754562,0.24345733547016,0.699939839476711,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2009,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2009,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2009,0.00514687712277294,0.144306923986748,12.600153292992,36.9871291689011,357.994565475191,0,7.71634641717452,30.8653856686981,2.31850058703902,0,400,25,20.576923779132,69.4471177545707,0.976210773490115,2.80660597378408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2009,3.30532684189873e-05,0.235586218095687,12.7025059919243,30.7801371694933,357.73164952826,0,6.98068955917982,27.9227582367193,2.08596748926453,0,400,25,18.6151721578129,62.8262060326184,0.878302100742961,2.52511853963601,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2009,0.0532041887940857,0.11120207919426,12.8064268614986,39.2382586147903,357.446093390089,0,7.99036918603085,31.9614767441234,2.4545875582494,0,400,25,21.3076511627489,71.9133226742776,1.03351055084185,2.97134283367032,0.01375,0.011,0.01375,0.01375,0,0,0,0
