Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2005,0.00483189892361111,1.990471749,25.7953311891033,24.70842501,130.238424697885,0,4.06929008571429,16.2771603428571,1.20979761548387,0,1066.66666666667,158.333333333333,10.8514402285714,36.6236107714286,0.509388469677419,1.46449185032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00747534834490741,1.315241051,25.8251113597692,23.04099567,129.765318031082,0,5.67303948857143,22.6921579542857,1.87061941741935,0,1066.66666666667,158.333333333333,15.1281053028571,51.0573553971429,0.787629228387097,2.2644340316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00478144518518518,1.989918439,25.8525751314198,24.7283911,129.313927386872,0,4.07087617285714,16.2835046914286,1.21057075612903,0,1066.66666666667,158.333333333333,10.8556697942857,36.6378855557143,0.509714002580645,1.46542775741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0224333640509259,0.5068779131,25.8777143741959,21.78359888,128.884386386463,0,7.58762840571429,30.3505136228571,2.65591519612903,0,1066.66666666667,158.333333333333,20.2336757485714,68.2886556514286,1.11828008258065,3.21505523741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0127232507986111,0.835596526,25.9005216463481,24.75163638,128.476822183108,0,6.80374953857143,27.2149981542857,2.32296277548387,0,1066.66666666667,158.333333333333,18.1433321028571,61.2337458471429,0.978089589677419,2.81200757032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00765614702546296,1.326755885,25.9209901964399,24.63732254,128.091355424458,0,5.64642634714286,22.5857053885714,1.85470540967742,0,1066.66666666667,158.333333333333,15.0571369257143,50.8178371242857,0.780928593548387,2.24516970645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00544995469907407,1.809511207,25.9391139653462,23.71297021,127.728100216855,0,4.50462861428571,18.0185144571429,1.39645865354839,0,1066.66666666667,158.333333333333,12.0123429714286,40.5416575285714,0.587982590967742,1.69044994903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00540891467592593,1.807953812,25.9548875880467,23.71126384,127.387164091548,0,4.50861056142857,18.0344422457143,1.39768873806452,0,1066.66666666667,158.333333333333,12.0229614971429,40.5774950528571,0.588500521290323,1.69193899870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00481077043981481,2.005060997,25.9683063952143,24.24864515,127.068647972865,0,4.04047132285714,16.1618852914286,1.20462223612903,0,1066.66666666667,158.333333333333,10.7745901942857,36.3642419057143,0.507209362580645,1.45822691741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00478041005787037,2.002380394,25.9793664145975,24.33628036,126.772646148336,0,4.04677691571429,16.1871076628571,1.20633368258064,0,1066.66666666667,158.333333333333,10.7914051085714,36.4209922414286,0.507929971612903,1.4602986683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0047508940162037,2.000065247,25.9880643721958,24.41176192,126.499246240784,0,4.05212617285714,16.2085046914286,1.20775900129032,0,1066.66666666667,158.333333333333,10.8056697942857,36.4691355557143,0.508530105806452,1.46202405419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00472213712962963,1.998053581,25.9943976932292,24.47716879,126.248529182381,0,4.05669070714286,16.2267628285714,1.20895141677419,0,1066.66666666667,158.333333333333,10.8178418857143,36.5102163642857,0.509032175483871,1.46346750451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00469402634259259,1.996308856,25.9983645029001,24.53372739,126.020569190698,0,4.06057626428571,16.2423050571429,1.20994291032258,0,1066.66666666667,158.333333333333,10.8282033714286,36.5451863785714,0.509449646451613,1.46466773354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0327953281944444,0.3803221988,25.9999636269489,22.28604099,125.815433746729,0,7.88138711571429,31.5255484628571,2.77282861935484,0,1066.66666666667,158.333333333333,21.0170323085714,70.9324840414286,1.16750678709677,3.35658201290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0147281099074074,0.7693661251,25.9991945920008,29.00261969,125.63318357492,0,6.95514851142857,27.8205940457143,2.36301432193548,0,1066.66666666667,158.333333333333,18.5470626971429,62.5963366028571,0.994953398709677,2.86049102129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00567466086805556,1.855270479,25.9960576257065,29.26375496,125.473872625188,0,4.39459152,17.57836608,1.32502032064516,0,1066.66666666667,158.333333333333,11.71891072,39.55132368,0.557903292903226,1.60397196709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00508365131944444,2.035948416,25.9905536566747,23.22867515,125.337548056955,0,3.96638556857143,15.8655422742857,1.18263493354839,0,1066.66666666667,158.333333333333,10.5770281828571,35.6974701171429,0.497951550967742,1.43161070903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00502493381944444,2.035521229,25.9826843141968,23.24095745,125.224250225187,0,3.96816255,15.8726502,1.18263647806452,0,1066.66666666667,158.333333333333,10.5817668,35.71346295,0.497952201290323,1.43161257870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00498891577546296,2.028354706,25.9724519277653,23.47822862,125.134012668445,0,3.98565148285714,15.9426059314286,1.18789711225806,0,1066.66666666667,158.333333333333,10.6284039542857,35.8708633457143,0.50016720516129,1.43798071483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00495426800925926,2.022303239,25.9598595263838,23.67824628,125.066862098962,0,4.00026289285714,16.0010515714286,1.19225328516129,0,1066.66666666667,158.333333333333,10.6673677142857,36.0023660357143,0.502001383225806,1.44325397677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0049208475,2.01716657,25.9449108376702,23.8477267,125.022818394731,0,4.01252767285714,16.0501106914286,1.19587420709677,0,1066.66666666667,158.333333333333,10.7000737942857,36.1127490557143,0.503525981935484,1.44763719806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00501380157407407,1.964950224,25.9276102867536,23.89586548,125.001894593622,0,4.13647235571429,16.5458894228571,1.24547115741935,0,1066.66666666667,158.333333333333,11.0305929485714,37.2282512014286,0.524408908387097,1.5076756116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00485780534722222,2.008844848,25.9079629949642,24.12162987,125.004096889526,0,4.03206418714286,16.1282567485714,1.20156762451613,0,1066.66666666667,158.333333333333,10.7521711657143,36.2885776842857,0.505923210322581,1.45452922967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00482741195601852,2.005623078,25.8859747783173,24.22730534,125.029424630516,0,4.03948383,16.15793532,1.20368076774194,0,1066.66666666667,158.333333333333,10.77195688,36.35535447,0.50681295483871,1.45708724516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0053001144212963,1.822358623,25.8616521457917,23.90810817,125.077870319042,0,4.47454927285714,17.8981970914286,1.38160173225806,0,1066.66666666667,158.333333333333,11.9321313942857,40.2709434557143,0.58172704516129,1.67246525483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00476899136574074,2.000482413,25.8350022974027,24.39551173,125.149419614154,0,4.05114230571429,16.2045692228571,1.20694873096774,0,1066.66666666667,158.333333333333,10.8030461485714,36.4602807514286,0.508188939354839,1.46104320064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0047405303587963,1.998442897,25.8060331220709,24.46191369,125.244051335742,0,4.05564795,16.2225918,1.20816378709677,0,1066.66666666667,158.333333333333,10.8150612,36.50083155,0.508700541935484,1.46251405806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00471264358796296,1.996664047,25.774753195287,24.51968836,125.361737470807,0,4.05952318714286,16.2380927485714,1.20918868387097,0,1066.66666666667,158.333333333333,10.8253951657143,36.5357086842857,0.509132077419355,1.46375472258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0046853462962963,1.995085451,25.7411717765731,24.57085332,125.502443181757,0,4.06291867714286,16.2516747085714,1.21007173032258,0,1066.66666666667,158.333333333333,10.8344498057143,36.5662680942857,0.509503886451613,1.46482367354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00465857394675926,1.9936855,25.7052988067417,24.61612918,125.666126816715,0,4.06589112428571,16.2635644971429,1.2108302716129,0,1066.66666666667,158.333333333333,10.8423763314286,36.5930201185714,0.509823272258065,1.46574190774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00463221631944444,1.992463522,25.6671449049533,24.65553648,125.852739921851,0,4.06844610857143,16.2737844342857,1.2114648716129,0,1066.66666666667,158.333333333333,10.8491896228571,36.6160149771429,0.510090472258065,1.46651010774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0174005996759259,0.6117993928,25.6267213655722,22.61563166,126.062227255728,0,7.33284218571429,29.3313687428571,2.54850826967742,0,1066.66666666667,158.333333333333,19.5542458285714,65.9955796714286,1.07305611354839,3.08503632645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0338188365740741,0.387164873,25.5840401548241,24.76213382,126.294526805647,0,7.85982064285714,31.4392825714286,2.75130040580645,0,1066.66666666667,158.333333333333,20.9595217142857,70.7383857857143,1.15844227612903,3.33052154387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00805131697916667,1.420162639,25.5391139072529,43.78743556,126.549569806014,0,5.42581932857143,21.7032773142857,1.66583896193548,0,1066.66666666667,158.333333333333,14.4688515428571,48.8323739571429,0.701405878709677,2.01654190129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00542939128472222,2.035000729,25.4919559219814,23.25300148,126.827280758688,0,3.96518734285714,15.8607493714286,1.18150312193548,0,1066.66666666667,158.333333333333,10.5738329142857,35.6866860857143,0.497474998709677,1.43024062129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00527798282407407,2.061647753,25.4425801587739,22.36171138,127.127577455333,0,3.90305274,15.61221096,1.16035521483871,0,1066.66666666667,158.333333333333,10.40814064,35.12747466,0.488570616774194,1.40464052322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00523782407407407,2.050593986,25.391001233904,22.72937102,127.450371001755,0,3.93017211857143,15.7206884742857,1.16883554,0,1066.66666666667,158.333333333333,10.4804589828571,35.3715490671429,0.49214128,1.41490618,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00519961858796296,2.04120257,25.3372344158281,23.04143292,127.795565844215,0,3.95304635142857,15.8121854057143,1.17595969419355,0,1066.66666666667,158.333333333333,10.5414569371429,35.5774171628571,0.495140923870968,1.42353015612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00592473076388889,1.784766253,25.2812956206654,22.88215009,128.163059797714,0,4.56283933714286,18.2513573485714,1.4237283116129,0,1066.66666666667,158.333333333333,12.1675715657143,41.0655540342857,0.599464552258065,1.72346058774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00512935290509259,2.026341883,25.2232014074861,23.53513701,128.552744076243,0,3.98904074142857,15.9561629657143,1.18719273935484,0,1066.66666666667,158.333333333333,10.6374419771429,35.9013666728572,0.499870627096774,1.43712805290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00509500291666667,2.020686669,25.1629689734102,23.72233827,128.964503324986,0,4.00249343571429,16.0099737428571,1.19130139741935,0,1066.66666666667,158.333333333333,10.6733158285714,36.0224409214286,0.501600588387097,1.4421016916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00506146658564815,2.015933941,25.1006161485163,23.87942801,129.398215654468,0,4.01370406714286,16.0548162685714,1.19469527548387,0,1066.66666666667,158.333333333333,10.7032108457143,36.1233366042857,0.503029589677419,1.44621007032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00502903451388889,2.011810488,25.0361613905638,24.01554313,129.853752676637,0,4.02334757142857,16.0933902857143,1.19759477354839,0,1066.66666666667,158.333333333333,10.7289268571429,36.2101281428572,0.504250430967742,1.44971998903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0066620200462963,1.532101246,24.9696237795288,23.10039558,130.330979542866,0,5.16220295142857,20.6488118057143,1.66462619806452,0,1066.66666666667,158.333333333333,13.7658745371429,46.4598265628571,0.700895241290323,2.01507381870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00496980584490741,2.005536668,24.9010230119562,24.22424084,130.829754983876,0,4.03836824142857,16.1534729657143,1.20237486709677,0,1066.66666666667,158.333333333333,10.7689819771429,36.3453141728571,0.506263101935484,1.45550641806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00493897341435185,2.003023933,24.8303793951287,24.30660722,131.349931351553,0,4.04405568428571,16.1762227371429,1.20400185548387,0,1066.66666666667,158.333333333333,10.7841484914286,36.3965011585714,0.506948149677419,1.45747593032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0049087587037037,2.000850972,24.7577138410562,24.37769247,131.891354662654,0,4.04891902285714,16.1956760914286,1.20537332451613,0,1066.66666666667,158.333333333333,10.7971173942857,36.4402712057143,0.507525610322581,1.45913612967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00487909428240741,1.99897044,24.6830478602847,24.43907877,132.453864644388,0,4.05307869428571,16.2123147771429,1.20652760516129,0,1066.66666666667,158.333333333333,10.8082098514286,36.4777082485714,0.508011623225807,1.46053341677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00484999547453704,1.997318258,24.6064035555288,24.49290623,133.037294781864,0,4.05669296142857,16.2267718457143,1.20751576451613,0,1066.66666666667,158.333333333333,10.8178478971429,36.5102366528571,0.508427690322581,1.46172960967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00482141063657407,1.995864413,24.5278036151292,24.54017636,133.641472367382,0,4.05983766857143,16.2393506742857,1.20836175483871,0,1066.66666666667,158.333333333333,10.8262337828571,36.5385390171429,0.508783896774194,1.46275370322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00479334844907407,1.99456557,24.4472713063363,24.58233504,134.266218551555,0,4.06261912285714,16.2504764914286,1.2090997516129,0,1066.66666666667,158.333333333333,10.8336509942857,36.5635721057143,0.509094632258065,1.46364706774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00476575508101852,1.993407245,24.3648304684224,24.61986421,134.911348396255,0,4.06507418142857,16.2602967257143,1.20974102,0,1066.66666666667,158.333333333333,10.8401978171429,36.5856676328571,0.50936464,1.46442334,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00473855199074074,1.992386676,24.2805055056248,24.65285373,135.576670929357,0,4.06721111142857,16.2688444457143,1.21028746,0,1066.66666666667,158.333333333333,10.8458962971429,36.6049000028571,0.50959472,1.46508482,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00471175527777778,1.991471061,24.1943213799221,24.68239705,136.261989201275,0,4.06910904857143,16.2764361942857,1.21076455612903,0,1066.66666666667,158.333333333333,10.8509574628571,36.6219814371429,0.509795602580645,1.46566235741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00468535854166667,1.990641032,24.1063036036443,24.70913856,136.967100343255,0,4.07081475428571,16.2832590171429,1.21118716516129,0,1066.66666666667,158.333333333333,10.8555060114286,36.6373327885714,0.509973543225806,1.46617393677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00465938603009259,1.989870559,24.016478231921,24.73394536,137.691795627439,0,4.07239051714286,16.2895620685714,1.21157534129032,0,1066.66666666667,158.333333333333,10.8597080457143,36.6515146542857,0.510136985806452,1.46664383419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00804520800925926,1.192745273,23.9248718549683,23.34762234,138.435860528642,0,5.96082915428571,23.8433166171429,1.98645429032258,0,1066.66666666667,158.333333333333,15.8955444114286,53.6474623885714,0.836401806451613,2.40465519354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0144037732523148,0.7229197293,23.8315115902177,23.83896561,139.199074787865,0,7.06900470428571,28.2760188171429,2.4346366116129,0,1066.66666666667,158.333333333333,18.8506792114286,63.6210423385714,1.02511015225806,2.94719168774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00629163936342592,1.557737602,23.7364250742888,30.28708746,139.981212477491,0,5.10033123428571,20.4013249371429,1.60201234774194,0,1066.66666666667,158.333333333333,13.6008832914286,45.9029811085714,0.67453151483871,1.93927810516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00478328649305556,2.003112606,23.6396404548081,24.30305678,140.782042068168,0,4.04188609285714,16.1675443714286,1.20360849419355,0,1066.66666666667,158.333333333333,10.7783629142857,36.3769748357143,0.506782523870968,1.45699975612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00472646803240741,2.009737502,23.5411863820767,24.08049052,141.601326497341,0,4.02628338,16.10513352,1.19813160322581,0,1066.66666666667,158.333333333333,10.73675568,36.23655042,0.504476464516129,1.45036983548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00469829261574074,2.00589196,23.4410920005895,24.20769673,142.438823239434,0,4.03546412571429,16.1418565028571,1.20091001612903,0,1066.66666666667,158.333333333333,10.7612376685714,36.3191771314286,0.505646322580645,1.45373317741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0134834174305556,0.7722893355,23.3393869404073,23.3144141,143.29428437764,0,6.95296976142857,27.8118790457143,2.39061329290323,0,1066.66666666667,158.333333333333,18.5412526971429,62.5767278528572,1.00657401806452,2.89390030193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00547861238425926,1.788178597,23.2361013083863,31.48831832,144.167456677309,0,4.55374501285714,18.2149800514286,1.3744803483871,0,1066.66666666667,158.333333333333,12.1433200342857,40.9837051157143,0.578728567741935,1.66384463225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00480656719907407,2.008314409,23.1312656792653,24.13397256,145.05808166091,0,4.03082364857143,16.1232945942857,1.20061068645161,0,1066.66666666667,158.333333333333,10.7488630628571,36.2774128371429,0.505520289032258,1.45337083096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00474936329861111,2.014071221,23.0249110866152,23.94017342,145.965895684548,0,4.01722989428571,16.0689195771429,1.19576525741935,0,1066.66666666667,158.333333333333,10.7126130514286,36.1550690485714,0.503480108387097,1.4475053116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00472065803240741,2.009579816,22.9170690136522,24.0887081,146.890630016009,0,4.02788446714286,16.1115378685714,1.19899585806452,0,1066.66666666667,158.333333333333,10.7410252457143,36.2509602042857,0.504840361290323,1.45141603870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00469261891203704,2.005790982,22.8077713839186,24.21381028,147.832010914308,0,4.03679181857143,16.1471672742857,1.20167164645161,0,1066.66666666667,158.333333333333,10.7647781828571,36.3311263671429,0.505967009032258,1.45465515096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00466519868055556,2.002578188,22.6970505518319,24.31971502,148.789759710721,0,4.04427367285714,16.1770946914286,1.2038964116129,0,1066.66666666667,158.333333333333,10.7847297942857,36.3984630557143,0.506903752258064,1.45734828774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00463841074074074,1.999820097,22.5849392931081,24.41048131,149.76359289128,0,4.05063474857143,16.2025389942857,1.20576874516129,0,1066.66666666667,158.333333333333,10.8016926628571,36.4557127371429,0.507692103225806,1.45961479677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00461221357638889,1.997437976,22.4714707950588,24.48874282,150.7532221807,0,4.05607480285714,16.2242992114286,1.20735286709677,0,1066.66666666667,158.333333333333,10.8161994742857,36.5046732257143,0.508359101935484,1.46153241806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00458649079861111,1.995395072,22.3566786467673,24.55572936,151.758354627711,0,4.06069096285714,16.2427638514286,1.20867922645161,0,1066.66666666667,158.333333333333,10.8285092342857,36.5462186657143,0.508917569032258,1.46313801096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00456112137731481,1.993665312,22.2405968291455,24.61231282,152.778692691777,0,4.06455269571429,16.2582107828571,1.20976932387097,0,1066.66666666667,158.333333333333,10.8388071885714,36.5809742614286,0.509376557419355,1.46445760258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00453610640046296,1.992187091,22.1232597048746,24.66055105,153.813934331181,0,4.06781210571429,16.2712484228571,1.21067238774194,0,1066.66666666667,158.333333333333,10.8474989485714,36.6103089514286,0.50975679483871,1.46555078516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
