Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/03/2009,0.00181191496473231,0.207377020448107,24.0849392931081,32.6983626095287,191.438962703959,0,5.48482852129602,21.9393140851841,1.56017201715912,0,508.333333333333,133.333333333333,14.6262093901227,49.3634566916641,0.65691453354068,1.88862928392946,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0594054240237341,0.27503094947335,23.9714707950588,28.0978954358122,191.871350246509,0,3.56049175782972,14.2419670313189,0.91836970806358,0,508.333333333333,133.333333333333,9.49464468754593,32.0444258204675,0.38668198234256,1.11171069923486,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.712846013834436,0.1516406233523,23.8566786467673,36.4884376120436,192.325570434476,0,4.96354255867904,19.8541702347161,1.41666808278769,0,508.333333333333,133.333333333333,13.2361134898108,44.6718830281113,0.596491824331659,1.71491399495352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,2.69024485737703,0.148404998702904,23.7405968291455,36.7084600882025,192.801488809045,0,5.4016174914088,21.6064699656352,1.6444111540249,0,508.333333333333,133.333333333333,14.4043133104235,48.6145574226792,0.692383643799957,1.99060297592488,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,2.37527273383103,0.183280016832751,23.6232597048746,34.3369588553729,193.298964488279,0,4.62496385286456,18.4998554114582,1.34940694711077,0,508.333333333333,133.333333333333,12.3332369409722,41.624674675781,0.568171346151905,1.63349262018673,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.997565887797028,0.265043255131271,23.5047020082334,28.7770586510736,193.817850208819,0,3.91910842344822,15.6764336937929,1.11885410095775,0,508.333333333333,133.333333333333,10.4509557958619,35.271975811034,0.471096463561157,1.35440233273833,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.467725314227393,0.385926617619445,23.3849588348159,20.5569900018777,194.357992369482,0,2.78897189528051,11.155887581122,0.747680065982155,0,508.333333333333,133.333333333333,7.43725838741469,25.1007470575246,0.314812659360907,0.905086395662609,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.285074574098171,0.494844779894142,23.2640656311426,13.1505549671984,194.919231076725,0,1.80177768606971,7.20711074427883,0.427496024814896,0,508.333333333333,133.333333333333,4.80474049618589,16.2159991746274,0.179998326237851,0.517495187933822,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.207112291987248,0.55558739411229,23.142058184167,9.02005720036428,195.501400191981,0,1.25388286582201,5.01553146328802,0.250311975335312,0,508.333333333333,133.333333333333,3.34368764219201,11.284945792398,0.105394515930658,0.303009233300641,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.17215750477044,0.583546326082132,23.0189726106826,7.11884982641504,196.10432738084,0,1.0043197550274,4.01727902010959,0.169931168144467,0,508.333333333333,133.333333333333,2.67818601340639,9.03887779524658,0.0715499655345122,0.205706150911723,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.140819114678,0.593810625967441,22.8948453466311,6.42087743421398,196.727834164057,0,0.912603924416664,3.65041569766666,0.140413528718153,0,508.333333333333,133.333333333333,2.4336104651111,8.21343531974998,0.0591214857760645,0.169974271606186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.123561267753064,0.597434000466023,22.7697131363166,6.17448796831045,197.371735970394,0,0.878483719755379,3.51393487902152,0.129295414736114,0,508.333333333333,133.333333333333,2.34262325268101,7.90635347779841,0.0544401746257324,0.156515502048981,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.128638515860446,0.598232674547161,22.6436130215288,6.12017813079303,198.035842191253,0,0.867889774770191,3.47155909908076,0.125599411429147,0,508.333333333333,133.333333333333,2.31437273272051,7.81100797293172,0.0528839627070094,0.152041392782652,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.111591999532992,0.585015347056681,22.5165823305776,7.01895640014566,198.7199562371,0,0.922500577309267,3.69000230923707,0.137735575110508,0,508.333333333333,133.333333333333,2.46000153949138,8.3025051957834,0.0579939263623192,0.166732538291668,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.125497579040293,0.551528643095742,22.3886586672431,9.29605226948956,199.42387559566,0,1.15491924251601,4.61967697006404,0.201696249244501,0,508.333333333333,133.333333333333,3.07978464670936,10.3942731826441,0.0849247365240006,0.244158617506502,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.148902142866484,0.440603941982194,22.2598798996444,16.8389319452108,200.147391891864,0,2.10452869780429,8.41811479121715,0.48290715865613,0,508.333333333333,133.333333333333,5.6120765274781,18.9407582802386,0.203329329960476,0.584571823636368,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.168567858874415,0.338899730675156,22.1302841490292,23.7548183140894,200.890290949537,0,2.89953977095889,11.5981590838356,0.709618309805974,0,508.333333333333,133.333333333333,7.73210605589037,26.09585793863,0.29878665676041,0.859011638186179,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0760721447865988,0.364234061998141,21.99990977849,22.0320837841264,201.652352854791,0,2.65495907265378,10.6198362906151,0.635952497037244,0,508.333333333333,133.333333333333,7.07989086041007,23.894631653884,0.267769472436734,0.769837233255611,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0350133046164699,0.401125004549416,21.8687953816071,19.5234996906397,202.433352021133,0,2.35810096844809,9.43240387379235,0.550030311416775,0,508.333333333333,133.333333333333,6.2882692491949,21.2229087160328,0.231591710070221,0.665826166451886,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.014958606036401,0.416475684700971,21.7369797710241,18.479653440334,203.233057256235,0,2.2363479928867,8.94539197154678,0.514920025294354,0,508.333333333333,133.333333333333,5.96359464769785,20.1271319359803,0.216808431702886,0.623324241145798,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00656599268928841,0.424206222645717,21.604501966959,17.9539768600912,204.051231830379,0,2.17607551881504,8.70430207526015,0.497617405745462,0,508.333333333333,133.333333333333,5.80286805017344,19.5846796693353,0.209523118208616,0.60237896484977,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0637911501241135,0.371335237895328,21.4714011856532,21.5492038231177,204.887633546526,0,2.75964255175613,11.0385702070245,0.679819838977028,0,508.333333333333,133.333333333333,7.35904680468301,24.8367829658052,0.286239932200854,0.822939805077455,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.155905774532175,0.295955502848412,21.3377168277622,26.675025806308,205.742014812022,0,3.0469962870929,12.1879851483716,0.738504520852264,0,508.333333333333,133.333333333333,8.12532343224773,27.4229665838361,0.310949271937796,0.893979156821162,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.132294301817185,0.318449185473067,21.203488466693,25.1454553878315,206.614122711881,0,2.88617421896043,11.5446968758417,0.693205784972368,0,508.333333333333,133.333333333333,7.69646458389448,25.9755679706439,0.291876119988365,0.839143844966551,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.137180503250971,0.321931865198332,21.0687558368887,24.9086331665135,207.503699083657,0,2.8357951384421,11.3431805537684,0.676870776357917,0,508.333333333333,133.333333333333,7.56212036917893,25.5221562459789,0.284998221624386,0.819369887170111,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.0901820443572907,0.332957719782814,20.9335588220669,24.1588750547686,208.410480593869,0,2.83138589612974,11.325543584519,0.681213952172909,0,508.333333333333,133.333333333333,7.5503623896793,25.4824730651676,0.286826927230698,0.824627415788258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0368775602700426,0.336872876759497,20.7979374434129,23.8926443803542,209.334198815945,0,2.78741894828618,11.1496757931447,0.667626618073523,0,508.333333333333,133.333333333333,7.43311719542983,25.0867705345757,0.28110594445201,0.808179590299528,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.0149957770420833,0.338653118314307,20.6619318477328,23.7715879546271,210.274580309692,0,2.76993901478984,11.0797560591594,0.66234746356765,0,508.333333333333,133.333333333333,7.38650403943957,24.9294511331085,0.2788831425548,0.80178903484505,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00644088926938209,0.339627140568852,20.525582295569,23.705354441318,211.231346702231,0,2.76232469341106,11.0492987736442,0.660156802848472,0,508.333333333333,133.333333333333,7.3661991824295,24.8609222406996,0.277960759094094,0.799137182395519,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00295858199832816,0.340207032240066,20.3889291492823,23.6659218076755,212.204214770406,0,2.7593971180585,11.037588472234,0.659427250877572,0,508.333333333333,133.333333333333,7.35839231482266,24.8345740625265,0.277653579316872,0.798254040536008,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00808450040877829,0.541720179318378,20.2520128611039,9.96302780635028,213.192896524626,0,1.27998965331146,5.11995861324584,0.241621213168374,0,508.333333333333,133.333333333333,3.41330574216389,11.5199068798031,0.101735247649841,0.292488836993294,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.0089177654199084,0.574048303788457,20.1148739611606,7.76471534238494,214.19709929411,0,1.04273385274696,4.17093541098783,0.17462315112663,0,508.333333333333,133.333333333333,2.78062360732522,9.38460467472262,0.0735255373164757,0.211385919784868,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00506725176972442,0.580669551699627,19.9775530454767,7.31447048442538,215.21652581353,0,0.996364961809576,3.9854598472383,0.161696544065348,0,508.333333333333,133.333333333333,2.6569732314922,8.96728465628618,0.0680827553959361,0.195737921763316,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00264971252838094,0.583645884842832,19.8400907639575,7.11207983068745,216.250874311002,0,0.975724537149645,3.90289814859858,0.155958541552729,0,508.333333333333,133.333333333333,2.60193209906572,8.78152083434681,0.0656667543379913,0.188791918721725,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00139092065658456,0.585320537892771,19.7025278083553,6.99820342329157,217.299838597422,0,0.964269131836474,3.8570765273459,0.152786608169351,0,508.333333333333,133.333333333333,2.57138435156393,8.67842218652827,0.0643312034397269,0.184952209889215,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00085174720833902,0.58776579954815,19.5649049002241,6.83192563072581,218.363108157101,0,0.946948912970575,3.7877956518823,0.147942709942778,0,508.333333333333,133.333333333333,2.52519710125487,8.52254021673518,0.0622916673443274,0.179088543614941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00191335810273739,0.596663654728614,19.427262778865,6.2268714784542,219.440368239687,0,0.881748034785282,3.52699213914113,0.129538010357592,0,508.333333333333,133.333333333333,2.35132809276075,7.93573231306754,0.0545423201505649,0.156809170432874,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00140182411996454,0.5977099099617,19.289642189267,6.15572612260441,220.531299953336,0,0.874142373443818,3.49656949377527,0.12739573006902,0,508.333333333333,133.333333333333,2.33104632918351,7.86728136099436,0.0536403073974823,0.154215883767762,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.000860940294429278,0.598089066624941,19.1520838700448,6.12994346950403,221.635580359109,0,0.871439915212631,3.48575966085052,0.12663863973728,0,508.333333333333,133.333333333333,2.32383977390035,7.84295923691368,0.0533215325209602,0.15329940599776,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000508821005920861,0.598256829998137,19.0146285413801,6.1185355601267,222.752882566574,0,0.870298508249899,3.48119403299959,0.12632310919434,0,508.333333333333,133.333333333333,2.32079602199973,7.83268657424909,0.0531886775555114,0.152917447972095,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000301921367583194,0.598325169790615,18.8773168929669,6.11388845423821,223.882875830567,0,0.869896519710454,3.47958607884182,0.126217123226137,0,508.333333333333,133.333333333333,2.31972405256121,7.82906867739409,0.0531440518846893,0.152789149168482,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000182683554815187,0.59833597415697,18.7401895719671,6.11315375732601,225.025225649104,0,0.869925971536462,3.47970388614585,0.126233668399508,0,508.333333333333,133.333333333333,2.3198025907639,7.82933374382816,0.0531510182734769,0.152809177536246,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000113334455531537,0.598309123678094,18.6032871709775,6.11497958988959,226.179593862396,0,0.870240065793525,3.4809602631741,0.126331222265004,0,508.333333333333,133.333333333333,2.3206401754494,7.83216059214172,0.0531920935852649,0.152927269057637,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00110754938557613,0.599844957278062,18.466650216014,6.01054290509177,227.345638752956,0,0.858350924124516,3.43340369649806,0.122927104260268,0,508.333333333333,133.333333333333,2.28893579766538,7.72515831712064,0.0517587807411653,0.14880649463085,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.000930328768203896,0.599894204673286,18.3303191545148,6.00719408221658,228.523015146753,0,0.857974064840543,3.43189625936217,0.122819515155266,0,508.333333333333,133.333333333333,2.28793083957478,7.72176658356489,0.051713480065375,0.148676255187953,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.000611035520046398,0.599904826216609,18.1943343433671,6.00647181727059,229.71137451539,0,0.857897883956239,3.43159153582495,0.122798136574849,0,508.333333333333,133.333333333333,2.28772769054997,7.72108095560615,0.0517044785578311,0.148650375853764,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.00037715383190087,0.599903234422382,18.0587360369606,6.00658005927802,230.910365079275,0,0.857917740094099,3.4316709603764,0.122804362517035,0,508.333333333333,133.333333333333,2.28778064025093,7.72125966084689,0.0517071000071727,0.148657912520622,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000230867825709755,0.599894645157351,17.9235643752715,6.00716412930016,232.119631911759,0,0.857993490750054,3.43197396300022,0.122826716137669,0,508.333333333333,133.333333333333,2.28798264200015,7.72194141675049,0.0517165120579658,0.148684972166652,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000142994449379825,0.599880713714694,17.7888593719801,6.00811146740081,233.338817044198,0,0.858112495987898,3.43244998395159,0.122861590835308,0,508.333333333333,133.333333333333,2.28829998930106,7.72301246389108,0.0517311961411825,0.1487271889059,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000501903645487821,0.599969882050085,17.6546609026259,6.00204802059425,234.567559571921,0,0.857388877790909,3.42955551116364,0.122652009969843,0,508.333333333333,133.333333333333,2.28637034077576,7.71649990011818,0.0516429515662497,0.148473485752968,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000435056311335155,0.599975682225256,17.5210086928035,6.00165360868258,235.805495761065,0,0.857342417036852,3.42936966814741,0.122638595272543,0,508.333333333333,133.333333333333,2.28624644543161,7.71608175333167,0.0516373032726495,0.148457246908867,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00775008142523448,0.315389964713998,17.3879423064033,25.3534823994482,237.052259156249,0,4.23178467799988,16.9271387119995,1.1765312328105,0,508.333333333333,133.333333333333,11.284759141333,38.0860621019989,0.495381571709683,1.42422201866534,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.175186479666752,0.196984600365253,17.2555011338993,33.4050471751628,238.307480689051,0,4.11057130731769,16.4422852292708,1.07843747686774,0,508.333333333333,133.333333333333,10.9615234861805,36.9951417658592,0.454078937628523,1.305476945682,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,2.06820546778419,0.145860459346851,17.123724380689,36.8814887644142,239.57078878726,0,5.50573138035219,22.0229255214088,1.69320308038296,0,508.333333333333,133.333333333333,14.6819503476058,49.5515824231697,0.712927612792827,2.04966688677938,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,4.50666555725227,0.15675533394134,16.9926510554879,36.1406372919889,240.841809484872,0,5.17560145465397,20.7024058186159,1.56346874583985,0,508.333333333333,133.333333333333,13.8016038790773,46.5804130918858,0.658302629827305,1.8926200607535,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,3.47233076326792,0.194629449221949,16.8623199587815,33.5651974529075,242.120166532788,0,4.4875447312439,17.9501789249756,1.30302491062069,0,508.333333333333,133.333333333333,11.9667859499837,40.3879025811951,0.548642067629765,1.57734594443557,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,1.59255093606235,0.285271503688904,16.7327696713403,27.4015377491545,243.405481510195,0,3.80474124476415,15.2189649790566,1.09116081641978,0,508.333333333333,133.333333333333,10.1459766527044,34.2426712028774,0.45943613322938,1.32087888303447,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.815419960081708,0.418437211238665,16.6040385427983,18.3462696357708,244.697373936585,0,2.6627909986854,10.6511639947416,0.720678295494019,0,508.333333333333,133.333333333333,7.10077599649439,23.9651189881686,0.303443492839587,0.872400041913813,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.579955558379742,0.518607900467751,16.4761646803015,11.5346627681929,245.995461384384,0,1.72612761122216,6.90451044488863,0.406856483062111,0,508.333333333333,133.333333333333,4.60300696325909,15.5351485009994,0.171307992868257,0.492510479496239,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.463004623165035,0.547484334938156,16.3491859372266,9.57106522420538,247.299359592162,0,1.34485017837124,5.37940071348495,0.273088520249701,0,508.333333333333,133.333333333333,3.5862671423233,12.1036516053411,0.114984640105137,0.33058084030227,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.40965116516922,0.551046997611004,16.2231399019762,9.32880416245175,248.60868257838,0,1.23996377106612,4.9598550842645,0.231297734503784,0,508.333333333333,133.333333333333,3.30657005617633,11.1596739395951,0.0973885197910669,0.279991994399317,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.322795803806324,0.575758093649775,16.0980638868514,7.64844963181528,249.92304275565,0,1.03377310622905,4.13509242491621,0.171535670963055,0,508.333333333333,133.333333333333,2.75672828327747,9.30395795606146,0.0722255456686546,0.207648443797382,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.418302869397527,0.44674128515814,15.9739949170069,16.4215926092465,251.242051045467,0,2.14540167090578,8.58160668362313,0.521380299132179,0,508.333333333333,133.333333333333,5.72107112241542,19.308615038152,0.219528547003023,0.63114457263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.65075859465325,0.328991563256121,15.8509697194906,24.4285736985838,252.565316993389,0,3.04588590407635,12.1835436163054,0.797272633478755,0,508.333333333333,133.333333333333,8.12236241087026,27.4129731366871,0.335693740412107,0.965119503684809,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.46610131776709,0.387599719686459,15.7290247123716,20.4432190613208,253.892448884614,0,2.66647642126691,10.6659056850676,0.685128320223828,0,508.333333333333,133.333333333333,7.11060379004509,23.9982877914022,0.288475082199507,0.829365861323581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.721636242580691,0.314424596724133,15.6081959939597,25.419127422759,255.223053859939,0,3.93085841487103,15.7234336594841,1.16416329225733,0,508.333333333333,133.333333333333,10.4822891063227,35.3777257338392,0.490174017792558,1.4092503011536,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.769320927859205,0.319584793010518,15.4885193321197,25.0682340752848,256.556738032057,0,3.15001561062852,12.6000624425141,0.833140633816244,0,508.333333333333,133.333333333333,8.40004162834272,28.3501404956567,0.350796056343682,1.00853866198808,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.418640812995741,0.418868462234021,15.370030153683,18.3169445680866,257.89310660215,0,2.32915729448598,9.31662917794393,0.57322137418129,0,508.333333333333,133.333333333333,6.21108611862928,20.9624156503738,0.241356368076333,0.693899558219457,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.270926170219887,0.501372397434135,15.2527635339609,12.7066769744789,259.231763976763,0,1.62514475196517,6.50057900786066,0.353947353284225,0,508.333333333333,133.333333333333,4.33371933857378,14.6263027676865,0.149030464540726,0.428462585554588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.210669054076785,0.5494816465865,15.1367541863612,9.43524803211798,260.572313884907,0,1.22284650504552,4.89138602018209,0.229801593618328,0,508.333333333333,133.333333333333,3.26092401345473,11.0056185454097,0.0967585657340327,0.278180876485344,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.173266198231606,0.559034337600331,15.0220364521127,8.7856650431775,261.914359495362,0,1.12263066261252,4.49052265045008,0.196484896698958,0,508.333333333333,133.333333333333,2.99368176696672,10.1036759635127,0.0827304828206139,0.237850138109265,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.13027901592371,0.578134230556214,14.908644290099,7.48687232217746,263.257503534148,0,0.99502114226228,3.98008456904912,0.160448084573087,0,508.333333333333,133.333333333333,2.65338971269941,8.95519028036052,0.0675570882412999,0.194226628693737,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.108093361474931,0.588775647363305,14.7966112668063,6.76325597929527,264.601348402127,0,0.924348927945869,3.69739571178348,0.14065467390901,0,508.333333333333,133.333333333333,2.46493047452232,8.31914035151283,0.0592230205932674,0.170266184205644,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.107101134123253,0.592303624429204,14.6859705463869,6.52335353881412,265.945496292702,0,0.897012896322096,3.58805158528838,0.132666507549421,0,508.333333333333,133.333333333333,2.39203439019225,8.07311606689886,0.0558595821260719,0.160596298612457,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.106278655556543,0.596589632646151,14.576754880842,6.23190498006176,267.289549309573,0,0.874173456473723,3.49669382589489,0.126812907005584,0,508.333333333333,133.333333333333,2.33112921726326,7.86756110826351,0.0533949082128773,0.153510361112022,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.100045595277802,0.598629981907199,14.4689966003261,6.09316123031044,268.633109584525,0,0.863887837475423,3.45555134990169,0.124244674425832,0,508.333333333333,133.333333333333,2.30370089993446,7.77499053727881,0.0523135471266661,0.150401447989165,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.104515559110419,0.599532285169721,14.3627276035769,6.03180460845901,269.975779395208,0,0.886757475390282,3.54702990156113,0.128898637269881,0,508.333333333333,133.333333333333,2.36468660104075,7.98081727851254,0.0542731104294235,0.156035192484592,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0919148752581739,0.599821911181257,14.2579793484726,6.01211003967449,271.317161282863,0,0.875309814087142,3.50123925634857,0.126447208701969,0,508.333333333333,133.333333333333,2.33415950423238,7.87778832678428,0.0532409299797764,0.153067673691857,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.0843273339832501,0.599935533254654,14.1547828427194,6.00438373868358,272.656858169988,0,0.865546641258211,3.46218656503284,0.124371244846912,0,508.333333333333,133.333333333333,2.30812437668856,7.7899197713239,0.0523668399355418,0.150554664814683,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.112467416891423,0.545529405140821,14.0531686346731,9.70400045042419,273.994473477875,0,1.36789730935479,5.47158923741917,0.264694683050727,0,508.333333333333,133.333333333333,3.64772615827944,12.3110757841931,0.111450392863464,0.320419879482459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.133590446627546,0.472195325087529,13.9531668042954,14.6907178940481,275.329611244008,0,1.79902614042173,7.19610456168693,0.38254061086674,0,508.333333333333,133.333333333333,4.79740304112462,16.1912352637956,0.161069730891259,0.463075476312369,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.156618581560816,0.402925770864775,13.8548069542502,19.4010475811953,276.661876239276,0,2.35869653665943,9.43478614663771,0.548675078863096,0,508.333333333333,133.333333333333,6.2898574310918,21.2282688299348,0.231021085837093,0.664185621781643,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.247688582232851,0.324789382837687,13.7581182011404,24.7143219670373,277.99087408497,0,2.84392589950301,11.375703598012,0.677530262976926,0,508.333333333333,133.333333333333,7.58380239867468,25.595333095527,0.285275900200811,0.820168213077332,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.212871358775094,0.336889581195802,13.6631291668888,23.8915084786855,279.316211369524,0,2.71317209017953,10.8526883607181,0.637332115105841,0,508.333333333333,133.333333333333,7.23512557381207,24.4185488116158,0.268350364255091,0.771507297233386,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,1.05300723967505,0.187618676242416,13.5698679702651,34.0419300155157,280.637495764978,0,5.27023380459164,21.0809352183665,1.63073610713988,0,508.333333333333,133.333333333333,14.0539568122444,47.4321042413247,0.686625729322054,1.97404897180091,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,1.27426540312353,0.202209574764579,13.4783622185626,33.0497489160086,281.954336143113,0,4.06671798939675,16.266871957587,1.12731131778186,0,508.333333333333,133.333333333333,10.844581305058,36.6004619045708,0.474657396960784,1.36464001626225,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.56340234782734,0.29749836445104,13.3886389994256,26.5701112173293,283.266342691233,0,3.36739788550524,13.469591542021,0.910509614889881,0,508.333333333333,133.333333333333,8.97972769468065,30.3065809695472,0.383372469427318,1.10219584960354,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.288453205600433,0.41605420954799,13.3007248728309,18.5083137507367,284.573127027558,0,2.43550187438206,9.74200749752823,0.618256573367337,0,508.333333333333,133.333333333333,6.49467166501882,21.9195168694385,0.2603185572073,0.748415851970987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.187969284304831,0.510562852997275,13.2146458632257,12.0817259961853,285.874302316194,0,1.63770602262462,6.55082409049847,0.367503739004392,0,508.333333333333,133.333333333333,4.36721606033232,14.7393542036216,0.154738416422902,0.444872947215843,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.156980014739869,0.565542596950451,13.1304274518233,8.34310340736935,287.169483381644,0,1.17658936963119,4.70635747852478,0.221453705863655,0,508.333333333333,133.333333333333,3.13757165234985,10.5893043266808,0.0932436656268022,0.268075538677056,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.126851607447182,0.586474473381033,13.0480945690608,6.91973581008973,288.458286822828,0,0.987431842860216,3.94972737144086,0.162592952601489,0,508.333333333333,133.333333333333,2.63315158096058,8.88688658574194,0.0684601905690482,0.196823047886014,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.109383488208792,0.589504761967677,12.9676715872185,6.71367618619797,289.740331126578,0,0.930304232400521,3.72121692960209,0.143140301014975,0,508.333333333333,133.333333333333,2.48081128640139,8.37273809160469,0.060269600427358,0.173275101228654,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.0872297194878113,0.58387967067071,12.8891823132057,7.09618239439173,291.015236780576,0,0.947048313564907,3.78819325425963,0.145864849151785,0,508.333333333333,133.333333333333,2.52546216950642,8.52343482208416,0.0614167785902254,0.176573238446898,0.01375,0.011,0.01375,0.01375,0,0,0,0
