Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.34877472879681e-05,0.206526702287407,26.9247502943533,32.7561842444563,224.945515765012,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871463,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.70069529058738e-06,0.206526702287407,26.9749000256372,32.7561842444563,223.804013025974,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871463,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.78000631319861e-06,0.206526702287407,27.0228370278924,32.7561842444563,222.674890186543,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871462,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.94084062055242e-06,0.206526702287407,27.0685471107489,32.7561842444563,221.55848149104,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871462,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.74973127882065e-06,0.206526702287407,27.1120167430522,32.7561842444563,220.45511742013,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871462,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.95872016864884e-06,0.206526702287407,27.1532330568687,32.7561842444563,219.365124592991,0,2.54378040326798,10.1751216130719,0.508574772483221,0,508.333333333333,133.333333333333,6.78341440871463,22.8940236294119,0.214136746308725,0.615643145637584,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000187472883401386,0.283328552354084,27.1921838512949,27.5336584399223,218.28882567063,0,2.21431094108637,8.85724376434547,0.433124966417676,0,508.333333333333,133.333333333333,5.90482917623031,19.9287984697773,0.182368406912706,0.524309169874029,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00119356448170647,0.217331377571278,27.2288575960691,32.0214663251531,217.226539260369,0,2.49715174616593,9.98860698466373,0.497842992095648,0,508.333333333333,133.333333333333,6.65907132310916,22.4743657154934,0.209618101935009,0.602652043063152,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000517565822592385,0.217331377571278,27.2632434349846,32.0214663251531,216.178579821526,0,2.49715174616593,9.98860698466373,0.497842992095648,0,508.333333333333,133.333333333333,6.65907132310915,22.4743657154934,0.209618101935009,0.602652043063152,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000244990797258589,0.217331377571278,27.2953311891033,32.0214663251531,215.145257572335,0,2.49715174616593,9.98860698466373,0.497842992095648,0,508.333333333333,133.333333333333,6.65907132310916,22.4743657154934,0.20961810193501,0.602652043063152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000124776624500323,0.217331377571278,27.3251113597692,32.0214663251531,214.126878398107,0,2.49715174616593,9.98860698466373,0.497842992095648,0,508.333333333333,133.333333333333,6.65907132310916,22.4743657154934,0.209618101935009,0.602652043063152,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,6.75895332802349e-05,0.217331377571278,27.3525751314198,32.0214663251531,213.12374376069,0,2.49715174616593,9.98860698466373,0.497842992095647,0,508.333333333333,133.333333333333,6.65907132310916,22.4743657154934,0.209618101935009,0.602652043063152,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00130288425592906,0.205897385312389,27.3777143741959,32.7989777987576,212.136150609223,0,2.81707997550315,11.2683199020126,0.614988148693965,0,508.333333333333,133.333333333333,7.5122132680084,25.3537197795283,0.258942378397459,0.744459337892695,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00366111256188472,0.161182956119945,27.4005216463481,35.8395589838437,211.164391292236,0,2.78704342167243,11.1481736866897,0.572163705517816,0,508.333333333333,133.333333333333,7.43211579112648,25.0833907950519,0.240911033902238,0.692619222468935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00291758658528169,0.170487142737788,27.4209901964399,35.2068742938304,210.208753471109,0,2.72310770503314,10.8924308201325,0.553631835469496,0,508.333333333333,133.333333333333,7.26162054675503,24.5079693452982,0.233108141250314,0.670185906094653,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00226440488209773,0.174471337760493,27.4391139653462,34.9359490322865,209.269520034914,0,2.69438452953219,10.7775381181288,0.545170336866963,0,508.333333333333,133.333333333333,7.18502541208585,24.2494607657897,0.229545404996616,0.659943039365271,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000914281332053523,0.174471337760493,27.4548875880467,34.9359490322865,208.346969016682,0,2.69438452953219,10.7775381181288,0.545170336866963,0,508.333333333333,133.333333333333,7.18502541208585,24.2494607657897,0.229545404996616,0.659943039365271,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00063371477320969,0.187227621852744,27.4683063952143,34.0685217140134,207.441373511089,0,2.63529247221301,10.541169888852,0.530931831067139,0,508.333333333333,133.333333333333,7.02744659256803,23.7176322499171,0.223550244659848,0.642706953397063,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000634178127671829,0.196438643642368,27.4793664145975,33.442172232319,206.553001593623,0,2.59127280305252,10.3650912122101,0.520122426381289,0,508.333333333333,133.333333333333,6.91006080814005,23.3214552274727,0.218998916371069,0.629621884566823,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000294031474280359,0.196438643642368,27.4880643721958,33.442172232319,205.682116241223,0,2.59127280305252,10.3650912122101,0.520122426381289,0,508.333333333333,133.333333333333,6.91006080814005,23.3214552274727,0.218998916371069,0.629621884566823,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000147165003341156,0.196438643642368,27.4943976932292,33.442172232319,204.828975254433,0,2.59127280305252,10.3650912122101,0.520122426381289,0,508.333333333333,133.333333333333,6.91006080814004,23.3214552274727,0.218998916371069,0.629621884566823,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,7.85568764056304e-05,0.196438643642368,27.4983645029001,33.442172232319,203.993831181091,0,2.59127280305252,10.3650912122101,0.520122426381289,0,508.333333333333,133.333333333333,6.91006080814004,23.3214552274727,0.218998916371069,0.629621884566823,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00509017962676935,0.143995367546056,27.4999636269489,37.0083150068682,203.176931241564,0,5.23004401894945,20.9201760757978,1.59938264352245,0,508.333333333333,133.333333333333,13.9467840505319,47.0703961705451,0.67342427095682,1.93609477900086,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0194387432084789,0.171766229038302,27.4991945920008,35.1198964253954,202.37851725557,0,4.06123221327249,16.24492885309,1.12600217905414,0,508.333333333333,133.333333333333,10.8299525687266,36.5510899194524,0.474106180654376,1.36305526938133,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0147192984195271,0.229587806728367,27.4960576257065,31.188029142471,201.59882557059,0,3.37441148357353,13.4976459342941,0.879918647951759,0,508.333333333333,133.333333333333,8.99843062286274,30.3697033521617,0.370492062295478,1.0651646790995,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00574217089736373,0.290233345176915,27.4905536566747,27.0641325279698,200.838086991908,0,2.96227302257644,11.8490920903058,0.755923888057086,0,508.333333333333,133.333333333333,7.89939472687052,26.660457203188,0.318283742339826,0.915065759226998,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0023483583065753,0.323060258170589,27.4826843141968,24.8319024444,200.096526714289,0,2.73918598688335,10.9567439475334,0.688806581510499,0,508.333333333333,133.333333333333,7.30449596502228,24.6526738819502,0.290023823793894,0.833818493407446,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00107584353218172,0.353879821898222,27.4724519277653,22.7361721109209,199.374364255309,0,2.52974061153914,10.1189624461565,0.62579346459822,0,508.333333333333,133.333333333333,6.74597496410437,22.7676655038522,0.263491985093987,0.757539457145213,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00047178829039974,0.353879821898222,27.4598595263838,22.7361721109209,198.671813390382,0,2.52974061153914,10.1189624461565,0.62579346459822,0,508.333333333333,133.333333333333,6.74597496410437,22.7676655038522,0.263491985093987,0.757539457145213,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00056728328997398,0.489327784877181,27.4449108376702,13.5257106283517,197.989082089472,0,1.60222017940727,6.4088807176291,0.345877077838487,0,508.333333333333,133.333333333333,4.27258714508607,14.4199816146655,0.145632453826732,0.418693304751853,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000998599953140082,0.523101173742625,27.4276102867536,11.2291201855015,197.326372455532,0,1.26932349673753,5.07729398695011,0.233007554809003,0,508.333333333333,133.333333333333,3.38486265796674,11.4239114706377,0.0981084441301063,0.282061776874056,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000636649712002697,0.511320947239079,27.4079629949642,12.0301755877426,196.683880664676,0,1.29666345705343,5.1866538282137,0.234748925152504,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.098841652695791,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000295056855044505,0.511320947239079,27.3859747783173,12.0301755877426,196.061796908109,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000147629035096086,0.511320947239079,27.3616521457917,12.0301755877426,195.460305335824,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.87820884687825e-05,0.511320947239079,27.3350022974027,12.0301755877426,194.87958400209,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.4392350270544e-05,0.511320947239079,27.3060331220709,12.0301755877426,194.319804812745,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.62219663060869e-05,0.511320947239079,27.274753195287,12.0301755877426,193.781133474307,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.61281984003433e-05,0.511320947239079,27.2411717765731,12.0301755877426,193.263729444924,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.02753333725424e-05,0.511320947239079,27.2052988067417,12.0301755877426,192.767745887169,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.75165369011571e-06,0.511320947239079,27.1671449049533,12.0301755877426,192.293329622699,0,1.29666345705343,5.1866538282137,0.234748925152503,0,508.333333333333,133.333333333333,3.45776921880914,11.6699711134808,0.0988416526957909,0.284169751500399,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00195858923752295,0.211546527630228,27.1267213655722,32.4148361211445,191.840621088795,0,2.74356141923921,10.9742456769568,0.591758396475714,0,508.333333333333,133.333333333333,7.31616378463788,24.6920527731529,0.249161430095037,0.716339111523233,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0216754711242539,0.166892779642079,27.0840401548241,35.4512909843386,191.409754296791,0,4.14598142725962,16.5839257090385,1.15876057707945,0,508.333333333333,133.333333333333,11.0559504726923,37.3138328453366,0.487899190349242,1.40271017225407,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.024193461428394,0.200070039517137,27.0391139072529,33.1952373128346,191.000856792401,0,3.5010540843796,14.0042163375184,0.91004396370019,0,508.333333333333,133.333333333333,9.33614422501227,31.5094867594164,0.383176405768501,1.10163216658444,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00944459671133178,0.275831019230353,26.9919559219814,28.043490692336,190.614049617962,0,3.07494765554711,12.2997906221884,0.789860753929514,0,508.333333333333,133.333333333333,8.19986041479229,27.674528899924,0.332572949022953,0.956147228440991,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00436932248607558,0.355590345696302,26.9425801587739,22.6198564926515,190.249447276606,0,2.52927355516373,10.1170942206549,0.625681528905828,0,508.333333333333,133.333333333333,6.74472948043662,22.7634619964736,0.263444854276138,0.757403956043898,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00227038811958929,0.418899827123661,26.891001233904,18.314811755591,189.907157698364,0,2.09614120745815,8.38456482983261,0.495363206799225,0,508.333333333333,133.333333333333,5.58970988655508,18.8652708671234,0.2085739818102,0.599650197704325,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00163130247207839,0.492601562807226,26.8372344158281,13.3030937291086,189.587282208215,0,1.59191016517381,6.36764066069525,0.343653126190733,0,508.333333333333,133.333333333333,4.24509377379684,14.3271914865643,0.14469605313294,0.416001152757203,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00155767970874545,0.549014174219946,26.7812956206654,9.46703615304368,189.28991549609,0,1.20596281146772,4.8238512458709,0.227531548518475,0,508.333333333333,133.333333333333,3.2159008305806,10.8536653032095,0.0958027572709367,0.275432927153943,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00111346582282001,0.568371882812217,26.7232014074861,8.15071196876924,189.015145588848,0,1.07352688592012,4.2941075436805,0.187685003471856,0,508.333333333333,133.333333333333,2.86273836245367,9.66174197328112,0.0790252646197288,0.22719763578172,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000486478839967275,0.568371882812217,26.6629689734102,8.15071196876924,188.763053824211,0,1.07352688592012,4.2941075436805,0.187685003471856,0,508.333333333333,133.333333333333,2.86273836245367,9.66174197328112,0.0790252646197288,0.22719763578172,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000292875778209828,0.574326522034348,26.6006161485163,7.74579650166433,188.533714826692,0,1.03278817178328,4.1311526871331,0.175427777939711,0,508.333333333333,133.333333333333,2.75410179142207,9.29509354604948,0.0738643275535625,0.212359941716492,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000597170807010896,0.541454440508547,26.5361613905638,9.98109804541884,188.327196485501,0,1.12680536238571,4.50722144954282,0.187901259002557,0,508.333333333333,133.333333333333,3.00481429969522,10.1412482614714,0.0791163195800241,0.227459418792569,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000752903775987284,0.467024729131678,26.4696237795288,15.0423184190459,188.143559934448,0,1.43472937162959,5.73891748651837,0.256226155201024,0,508.333333333333,133.333333333333,3.82594499101225,12.9125643446663,0.107884696926747,0.310168503664398,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000393671447732276,0.459034403635788,26.4010230119562,15.5856605527664,187.98285953385,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000191522293328081,0.459034403635788,26.3303793951287,15.5856605527664,187.845142854435,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,9.98048051667877e-05,0.459034403635788,26.2577138410562,15.5856605527664,187.730450663264,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.5124577943623e-05,0.459034403635788,26.1830478602847,15.5856605527664,187.638816911658,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.19923972319563e-05,0.459034403635788,26.1064035555288,15.5856605527664,187.570268725153,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.93845340528126e-05,0.459034403635788,26.0278036151292,15.5856605527664,187.524826395466,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.21894304167973e-05,0.459034403635788,25.9472713063363,15.5856605527664,187.502503374491,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.91782051474142e-06,0.459034403635788,25.8648304684224,15.5856605527664,187.503306270316,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.29217564617698e-06,0.459034403635788,25.7805055056248,15.5856605527664,187.527234845267,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.62786543010939e-06,0.459034403635788,25.6943213799221,15.5856605527664,187.574282015978,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.54364216894862e-06,0.459034403635788,25.6063036036443,15.5856605527664,187.644433855488,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.81980745272678e-06,0.459034403635788,25.516478231921,15.5856605527664,187.737669597364,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.32580989058165e-06,0.459034403635788,25.4248718549683,15.5856605527664,187.853961641847,0,1.46808054319212,5.87232217276849,0.263685213873828,0,508.333333333333,133.333333333333,3.91488144851233,13.2127248887291,0.111025353210033,0.319197890478845,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00308674723530236,0.205904029329268,25.3315115902177,32.7985260056098,187.993275564026,0,2.83126182121347,11.3250472848539,0.620240619445104,0,508.333333333333,133.333333333333,7.55003152323592,25.4813563909212,0.261153945029517,0.750817591959863,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00512277178286863,0.181121892841274,25.2364250742888,34.4837112867934,188.155570124022,0,2.72825063066901,10.913002522676,0.562955577540013,0,508.333333333333,133.333333333333,7.27533501511735,24.5542556760211,0.237033927385269,0.681472541232648,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00236022291375171,0.207799501012373,25.1396404548081,32.6696339311586,188.340797279202,0,2.59966576471098,10.3986630588439,0.531236501938243,0,508.333333333333,133.333333333333,6.93244203922927,23.3969918823988,0.223678527131892,0.643075765504188,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00125983595470339,0.231990976464428,25.0411863820767,31.0246136004189,188.548902198397,0,2.48201683197231,9.92806732788922,0.502065049754263,0,508.333333333333,133.333333333333,6.61871155192615,22.3381514877507,0.211395810422847,0.607762954965686,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000543098552455368,0.231990976464428,24.9410920005895,31.0246136004189,188.779823278136,0,2.48201683197231,9.92806732788922,0.502065049754262,0,508.333333333333,133.333333333333,6.61871155192615,22.3381514877508,0.211395810422847,0.607762954965686,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0168094709590071,0.178690337819009,24.8393869404073,34.6490570283074,189.033492160877,0,4.65644927950236,18.6257971180095,1.3873588287991,0,508.333333333333,133.333333333333,12.417198078673,41.9080435155213,0.584151085810146,1.67943437170417,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0268783775853166,0.193855757201421,24.7361013083863,33.6178085103034,189.30983375525,0,3.61460850718032,14.4584340287213,0.95367859217605,0,508.333333333333,133.333333333333,9.63895601914752,32.5314765646229,0.401548880916231,1.15445303263417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.011368742917235,0.259197887417877,24.6312656792653,29.1745436555843,189.608766258277,0,3.19446556956806,12.7778622782722,0.827225958729912,0,508.333333333333,133.333333333333,8.51857485218149,28.7501901261125,0.348305666833647,1.00137879214674,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00645192780488049,0.379247871954962,24.5249110866152,21.0111447070626,189.930201179595,0,2.37398719594534,9.49594878378134,0.577689518061271,0,508.333333333333,133.333333333333,6.3306325225209,21.365884763508,0.243237691815272,0.699308363968907,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00453475987134775,0.448135586295838,24.4170690136522,16.326780131883,190.274043367646,0,1.81459511225938,7.25838044903752,0.399693454778148,0,508.333333333333,133.333333333333,4.83892029935835,16.3313560103344,0.16829198095922,0.483839445257758,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00309940194888067,0.488132204900398,24.3077713839186,13.6070100667729,190.640191037846,0,1.51268154340888,6.05072617363554,0.305910722395249,0,508.333333333333,133.333333333333,4.03381744909036,13.61413389068,0.128804514692736,0.370312979741617,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00262216062095466,0.522362119250299,24.1970505518319,11.2793758909797,191.028535802714,0,1.27680283720945,5.10721134883778,0.235058641624144,0,508.333333333333,133.333333333333,3.40480756589186,11.491225534885,0.0989720596312186,0.284544671439754,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00313545598536965,0.478854557414559,24.0849392931081,14.23789009581,191.438962703959,0,1.4348644787712,5.7394579150848,0.26331434887583,0,508.333333333333,133.333333333333,3.8263052767232,12.9137803089408,0.110869199526665,0.318748948639163,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00366432206447901,0.415596317679106,23.9714707950588,18.5394503978208,191.871350246509,0,1.66890939305812,6.67563757223248,0.311459272714717,0,508.333333333333,133.333333333333,4.45042504815498,15.0201845375231,0.131140746406197,0.377029645917816,0.01375,0.011,0.01375,0.01375,0,0,0,0
