Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.0147874097880206,0.545723803304479,25.8350022974027,9.69078137529542,210.50458400209,0,1.11786216733633,4.47144866934532,0.185579254362269,0,400,25,2.98096577956355,10.060759506027,0.0781386334156921,0.224648571070115,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00474729398892865,0.545723803304479,25.8060331220709,9.69078137529542,209.944804812745,0,1.11786216733633,4.47144866934532,0.185579254362269,0,400,25,2.98096577956355,10.060759506027,0.0781386334156921,0.224648571070115,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0028320714982119,0.564880037752366,25.774753195287,8.38815743283916,209.406133474307,0,1.02584392480591,4.10337569922363,0.163344532675436,0,400,25,2.73558379948242,9.23259532325317,0.0687766453370257,0.197732855343949,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.012823985547343,0.573060747707279,25.7411717765731,7.83186915590502,208.888729444924,0,0.974531873410165,3.89812749364066,0.149671326182625,0,400,25,2.59875166242711,8.77078686069149,0.0630195057611054,0.181181079063178,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00694766213945641,0.560990148133008,25.7052988067417,8.65266992695547,208.392745887169,0,1.02554366826968,4.10217467307873,0.161258181968946,0,400,25,2.73478311538582,9.22989301442715,0.0678981818816615,0.195207272909777,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00245472687568152,0.560990148133008,25.6671449049533,8.65266992695547,207.918329622699,0,1.02554366826968,4.10217467307874,0.161258181968946,0,400,25,2.73478311538582,9.22989301442715,0.0678981818816615,0.195207272909777,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.102339346708189,0.217788987071136,25.6267213655722,31.9903488791628,207.465621088795,0,4.86364961231991,19.4545984492796,1.34959363509661,0,400,25,12.9697322995198,43.7728465108792,0.568249951619627,1.63371861090643,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.412906006934841,0.190933350516299,25.5840401548241,33.8165321648917,207.034754296791,0,3.99176037322721,15.9670414929088,1.02161325034461,0,400,25,10.6446943286059,35.9258433590449,0.430152947513519,1.23668972410137,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.420885080226898,0.222430809683806,25.5391139072529,31.6747049415012,206.625856792401,0,2.86165312387801,11.4466124955121,0.630774767334593,0,400,25,7.63107499700804,25.7548781149021,0.265589375719828,0.763569455194507,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.130973871313915,0.352201842276881,25.4919559219814,22.8502747251721,206.239049617962,0,2.17477278596275,8.69909114385099,0.45674212475908,0,400,25,5.79939409590066,19.5729550736647,0.192312473582771,0.552898361550465,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0644402174318115,0.475003340059716,25.4425801587739,14.4997728759393,205.874447276606,0,1.52179404605068,6.08717618420274,0.291141498132192,0,400,25,4.05811745613516,13.6961464144562,0.122585893950397,0.352434445107391,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0432932854023887,0.548018533043377,25.391001233904,9.53473975305039,205.532157698364,0,1.13354659329387,4.5341863731755,0.192678841489682,0,400,25,3.02279091545033,10.2019193396449,0.0811279332588133,0.233242808119088,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0384110859771029,0.58240444650208,25.3372344158281,7.19649763785858,205.212282208215,0,0.950704601572437,3.80281840628975,0.146308651233785,0,400,25,2.53521227085983,8.55634141415194,0.0616036426247515,0.17711047254616,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.067413324792417,0.470910297934949,25.2812956206654,14.7780997404235,204.91491549609,0,2.23212675523167,8.92850702092666,0.538676164182307,0,400,25,5.95233801395111,20.089140797085,0.226811016497813,0.652081672431213,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0663847227100857,0.429023203320744,25.2232014074861,17.6264221741894,204.640145588848,0,1.83424689268179,7.33698757072718,0.376222521300226,0,400,25,4.89132504715145,16.5082220341362,0.158409482652727,0.45542726262659,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0284281046232363,0.480758513346748,25.1629689734102,14.1084210924212,204.388053824211,0,1.52255283288604,6.09021133154414,0.293831750565124,0,400,25,4.06014088769609,13.7029754959743,0.123718631816894,0.355691066473572,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0225406242820047,0.55251453681291,25.1006161485163,9.22901149672211,204.158714826692,0,1.12212865859767,4.48851463439067,0.190777866528124,0,400,25,2.99234308959378,10.099157927379,0.0803275227486838,0.230941627902466,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0331835143893121,0.528110217008387,25.0361613905638,10.8885052434297,203.952196485501,0,1.51693736594789,6.06774946379156,0.314979296311745,0,400,25,4.04516630919437,13.652436293531,0.132622861604945,0.381290727114218,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0505863033609635,0.397029720539963,24.9696237795288,19.8019790032825,203.768559934448,0,2.60871540775226,10.434861631009,0.633866231622968,0,400,25,6.9565744206727,23.4784386697704,0.266891044893881,0.767311754069908,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0437158951344012,0.380889309545115,24.9010230119562,20.8995269509322,203.60785953385,0,2.09555841669466,8.38223366677864,0.443468793067597,0,400,25,5.58815577785243,18.8600257502519,0.186723702344251,0.536830644239722,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0167474426579935,0.435294724680257,24.8303793951287,17.1999587217426,203.470142854435,0,1.78492719124079,7.13970876496317,0.362683001144532,0,400,25,4.75980584330878,16.0643447211671,0.152708632060855,0.439037317174959,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00528999402309445,0.435294724680256,24.7577138410562,17.1999587217425,203.355450663264,0,1.78492719124079,7.13970876496317,0.362683001144532,0,400,25,4.75980584330878,16.0643447211671,0.152708632060855,0.439037317174959,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00193257677384307,0.435294724680256,24.6830478602847,17.1999587217425,203.263816911658,0,1.78492719124079,7.13970876496317,0.362683001144532,0,400,25,4.75980584330878,16.0643447211671,0.152708632060856,0.43903731717496,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000794467293778167,0.435294724680256,24.6064035555288,17.1999587217425,203.195268725153,0,1.78492719124079,7.13970876496317,0.362683001144532,0,400,25,4.75980584330878,16.0643447211671,0.152708632060855,0.43903731717496,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00035981538616861,0.435294724680256,24.5278036151292,17.1999587217425,203.149826395466,0,1.78492719124079,7.13970876496317,0.362683001144532,0,400,25,4.75980584330878,16.0643447211671,0.152708632060855,0.439037317174959,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000359517138126299,0.508838137082531,24.4472713063363,12.1990066783879,203.127503374491,0,1.36567614495834,5.46270457983335,0.253709603768529,0,400,25,3.64180305322223,12.291085304625,0.106825096323591,0.307122151930325,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000176460911584143,0.508838137082531,24.3648304684224,12.1990066783879,203.128306270316,0,1.36567614495834,5.46270457983335,0.253709603768529,0,400,25,3.64180305322223,12.291085304625,0.106825096323591,0.307122151930325,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.26622504662796e-05,0.508838137082531,24.2805055056248,12.1990066783879,203.152234845267,0,1.36567614495834,5.46270457983335,0.253709603768529,0,400,25,3.64180305322223,12.291085304625,0.106825096323591,0.307122151930325,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.1507563053553e-05,0.508838137082531,24.1943213799221,12.1990066783879,203.199282015978,0,1.36567614495834,5.46270457983335,0.253709603768529,0,400,25,3.64180305322223,12.291085304625,0.106825096323591,0.307122151930325,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.00575498523788e-05,0.508838137082531,24.1063036036443,12.1990066783879,203.269433855488,0,1.36567614495834,5.46270457983335,0.253709603768529,0,400,25,3.64180305322223,12.291085304625,0.106825096323591,0.307122151930325,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00110301638078753,0.597575634392162,24.016478231921,6.164856861333,203.362669597364,0,0.870666830589264,3.48266732235705,0.126067898791976,0,400,25,2.3217782149047,7.83600147530337,0.05308122054399,0.152608509063971,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0528215456644036,0.281226644759058,23.9248718549683,27.6765881563841,203.478961641847,0,4.18766421930766,16.7506568772306,1.13902792332283,0,400,25,11.1671045848204,37.6889779737689,0.479590704556979,1.37882327560131,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.126074415398029,0.216567191900357,23.8315115902177,32.0734309507758,203.618275564026,0,3.82012192796537,15.2804877118615,0.97198191482573,0,400,25,10.1869918079077,34.3810973516883,0.409255543084518,1.17660968636799,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0828759494266106,0.237114195249445,23.7364250742888,30.6762347230378,203.780570124022,0,2.92741871729013,11.7096748691605,0.663209035586833,0,400,25,7.80644991277369,26.3467684556112,0.279245909720772,0.802831990447219,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0278352131729025,0.298490958485278,23.6396404548081,26.5026148230011,203.965797279202,0,2.54567131985368,10.1826852794147,0.560437030651749,0,400,25,6.78845685294314,22.9110418786831,0.23597348659021,0.678423773946854,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00821847654525801,0.298490958485278,23.5411863820767,26.5026148230011,204.173902198397,0,2.54567131985368,10.1826852794147,0.560437030651749,0,400,25,6.78845685294314,22.9110418786831,0.23597348659021,0.678423773946854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00696338317775991,0.467581630950914,23.4410920005895,15.0044490953378,204.404823278136,0,1.59871990571773,6.39487962287092,0.314880777034925,0,400,25,4.26325308191395,14.3884791514596,0.132581379804179,0.381171466937014,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0335269901181153,0.298816856896389,23.3393869404073,26.4804537310456,204.658492160877,0,4.09183780359313,16.3673512143725,1.11395248711245,0,400,25,10.9115674762484,36.8265402323382,0.469032626152611,1.34846880018876,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0472680202432547,0.279670656458971,23.2361013083863,27.7823953607899,204.93483375525,0,2.67131289340724,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.719934511906661,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0129810073198799,0.279670656458972,23.1312656792653,27.7823953607899,205.233766258277,0,2.67131289340725,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.719934511906661,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00423820652686519,0.279670656458972,23.0249110866152,27.7823953607899,205.555201179595,0,2.67131289340724,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.719934511906661,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00159026768544291,0.279670656458972,22.9170690136522,27.7823953607899,205.899043367646,0,2.67131289340724,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.719934511906661,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000668180255643278,0.279670656458972,22.8077713839186,27.7823953607899,206.265191037846,0,2.67131289340724,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.719934511906661,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000308130398446913,0.279670656458972,22.6970505518319,27.7823953607899,206.653535802714,0,2.67131289340724,10.685251573629,0.594728509835937,0,400,25,7.12350104908599,24.0418160406652,0.250412004141447,0.71993451190666,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000610851096022821,0.498760721060942,22.5849392931081,12.884270967856,207.063962703959,0,1.41973965444292,5.67895861777169,0.267946633949417,0,400,25,3.78597241184779,12.7776568899863,0.112819635347123,0.324356451622979,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00319781987544101,0.515993620922351,22.4714707950588,11.7124337772801,207.496350246509,0,1.23162087423732,4.92648349694927,0.210135167508744,0,400,25,3.28432233129952,11.0845878681359,0.0884779652668395,0.254374150142163,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00163833548569643,0.509258276794563,22.3566786467673,12.1704371779697,207.950570434476,0,1.25726316742419,5.02905266969676,0.215585985895132,0,400,25,3.35270177979784,11.3153685068177,0.090773046692687,0.260972509241475,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000686099443826287,0.509258276794563,22.2405968291455,12.1704371779697,208.426488809045,0,1.25726316742419,5.02905266969676,0.215585985895132,0,400,25,3.35270177979784,11.3153685068177,0.090773046692687,0.260972509241475,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00031552741960917,0.509258276794563,22.1232597048746,12.1704371779697,208.923964488279,0,1.25726316742419,5.02905266969676,0.215585985895132,0,400,25,3.35270177979784,11.3153685068177,0.090773046692687,0.260972509241475,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0307415029138697,0.297735599588779,22.0047020082334,26.553979227963,209.442850208819,0,4.03173889767195,16.1269555906878,1.09141096855236,0,400,25,10.7513037271252,36.2856500790476,0.459541460443097,1.3211816987739,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0517626980734744,0.266318052915223,21.8849588348159,28.6903724017649,209.982992369482,0,2.99903693036853,11.9961477214741,0.70361658927803,0,400,25,7.99743181431609,26.9913323733168,0.296259616538118,0.851746397547089,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0217977387983768,0.307654463306303,21.7640656311426,25.8794964951714,210.544231076725,0,2.58245606804506,10.3298242721802,0.57770999816575,0,400,25,6.88654951478683,23.2421046124056,0.243246315017158,0.699333155674329,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00664999717989154,0.307654463306303,21.642058184167,25.8794964951714,211.126400191981,0,2.58245606804506,10.3298242721803,0.57770999816575,0,400,25,6.88654951478683,23.2421046124056,0.243246315017158,0.699333155674329,0.01375,0.011,0.01375,0.01375,0,0,0,0
