Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/02/2005,0.00110788631093216,0.229026977920608,27.1267213655722,31.2261655013987,191.840621088795,0,2.5628780889068,10.2515123556272,0.529499639453526,0,508.333333333333,133.333333333333,6.83434157041812,23.0659028001612,0.222947216612011,0.640973247759531,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0208439807796365,0.168536775310139,27.0840401548241,35.3394992789106,191.409754296791,0,3.81112051830633,15.2444820732253,1.01244432349632,0,508.333333333333,133.333333333333,10.1629880488169,34.300084664757,0.426292346735294,1.22559049686397,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0266271061603768,0.193064930698476,27.0391139072529,33.6715847125036,191.000856792401,0,3.13153889741793,12.5261555896717,0.744822913463297,0,508.333333333333,133.333333333333,8.35077039311448,28.1838500767614,0.31360964777402,0.901627737350307,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00905194747852788,0.240829513820619,26.9919559219814,30.4235930601979,190.614049617962,0,2.86457842408036,11.4583136963214,0.671786341320629,0,508.333333333333,133.333333333333,7.63887579754763,25.7812058167232,0.282857406871844,0.813215044756551,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00322228076120972,0.253912102241357,26.9425801587739,29.5339770475877,190.249447276606,0,2.79145868202484,11.1658347280993,0.651781824363774,0,508.333333333333,133.333333333333,7.4438898187329,25.1231281382235,0.274434452363694,0.788999050545621,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00124896518909217,0.253912102241357,26.891001233904,29.5339770475877,189.907157698364,0,2.79145868202484,11.1658347280993,0.651781824363774,0,508.333333333333,133.333333333333,7.4438898187329,25.1231281382235,0.274434452363694,0.788999050545621,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000697511756836322,0.325553433537587,26.8372344158281,24.6623665194441,189.587282208215,0,2.39104895449789,9.56419581799157,0.542235442513576,0,508.333333333333,133.333333333333,6.37613054532772,21.519440590481,0.228309660005716,0.656390272516434,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00111263833882124,0.457202318842567,26.7812956206654,15.7102423187055,189.28991549609,0,1.58589215836101,6.34356863344402,0.311745871960104,0,508.333333333333,133.333333333333,4.22904575562935,14.2730294252491,0.131261419772675,0.377376581846441,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00117782321837007,0.457586845859365,26.7232014074861,15.6840944815632,189.015145588848,0,1.52007728535324,6.08030914141297,0.284367859301143,0,508.333333333333,133.333333333333,4.05353942760865,13.6806955681792,0.119733835495218,0.344234777048752,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000511476688652131,0.457586845859365,26.6629689734102,15.6840944815632,188.763053824211,0,1.52007728535324,6.08030914141297,0.284367859301143,0,508.333333333333,133.333333333333,4.05353942760865,13.6806955681792,0.119733835495218,0.344234777048752,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000242398646699792,0.457586845859365,26.6006161485163,15.6840944815632,188.533714826692,0,1.52007728535324,6.08030914141297,0.284367859301143,0,508.333333333333,133.333333333333,4.05353942760865,13.6806955681792,0.119733835495218,0.344234777048752,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000145468385459106,0.469034187772268,26.5361613905638,14.9056752314858,188.327196485501,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.77295218972135e-05,0.469034187772268,26.4696237795288,14.9056752314858,188.143559934448,0,1.46395586524491,5.85582346097965,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,4.38488804561704e-05,0.469034187772268,26.4010230119562,14.9056752314858,187.98285953385,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115851,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.59261846042827e-05,0.469034187772268,26.3303793951287,14.9056752314857,187.845142854435,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.59597514255579e-05,0.469034187772268,26.2577138410562,14.9056752314858,187.730450663264,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.01755244978565e-05,0.469034187772268,26.1830478602847,14.9056752314858,187.638816911658,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.69041572895465e-06,0.469034187772268,26.1064035555288,14.9056752314858,187.570268725153,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.52006836545439e-06,0.469034187772268,26.0278036151292,14.9056752314858,187.524826395466,0,1.46395586524491,5.85582346097964,0.270170704139182,0,508.333333333333,133.333333333333,3.90388230731976,13.1756027872042,0.11375608595334,0.327048747115852,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.55626362004879e-05,0.355605600342151,25.9472713063363,22.6188191767337,187.502503374491,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960695,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.13692541176612e-05,0.355605600342151,25.8648304684224,22.6188191767337,187.503306270316,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960694,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.33430424184618e-05,0.355605600342151,25.7805055056248,22.6188191767337,187.527234845267,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960695,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.61373932814451e-06,0.355605600342151,25.6943213799221,22.6188191767337,187.574282015978,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960694,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.72598679317632e-06,0.355605600342151,25.6063036036443,22.6188191767337,187.644433855488,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960694,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.90627771956071e-06,0.355605600342151,25.516478231921,22.6188191767337,187.737669597364,0,1.91016376197939,7.64065504791756,0.364608140281649,0,508.333333333333,133.333333333333,5.09377003194504,17.1914738578145,0.153519216960695,0.441367748761997,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.52975665731816e-05,0.342939442838485,25.4248718549683,23.480117886983,187.853961641847,0,2.37489357397926,9.49957429591703,0.527868472399389,0,508.333333333333,133.333333333333,6.33304953061135,21.3740421658133,0.222260409431322,0.63899867711505,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00640647601682748,0.16633247695564,25.3315115902177,35.4893915670165,187.993275564026,0,2.95423470854517,11.8169388341807,0.642728348628322,0,508.333333333333,133.333333333333,7.87795922278712,26.5881123769065,0.270622462580346,0.778039579918495,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0106117809334967,0.15109574233355,25.2364250742888,36.5254895213186,188.155570124022,0,2.83914479673847,11.3565791869539,0.585917171828056,0,508.333333333333,133.333333333333,7.57105279130258,25.5523031706462,0.246701967085497,0.709268155370804,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00355522767861338,0.15109574233355,25.1396404548081,36.5254895213186,188.340797279202,0,2.83914479673847,11.3565791869539,0.585917171828056,0,508.333333333333,133.333333333333,7.57105279130258,25.5523031706462,0.246701967085497,0.709268155370804,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00136215855543524,0.15109574233355,25.0411863820767,36.5254895213186,188.548902198397,0,2.83914479673847,11.3565791869539,0.585917171828056,0,508.333333333333,133.333333333333,7.57105279130258,25.5523031706462,0.246701967085497,0.709268155370804,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000582214606290087,0.15109574233355,24.9410920005895,36.5254895213186,188.779823278136,0,2.83914479673847,11.3565791869539,0.585917171828056,0,508.333333333333,133.333333333333,7.57105279130258,25.5523031706462,0.246701967085497,0.709268155370804,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00133628790525361,0.219038544101969,24.8393869404073,31.9053790010661,189.033492160877,0,2.61452467654133,10.4580987061653,0.543307751574313,0,508.333333333333,133.333333333333,6.9720658041102,23.5307220888719,0.228761158557605,0.657688330853115,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00363339189944077,0.190902325997388,24.7361013083863,33.8186418321776,189.30983375525,0,2.63371362107177,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0013885318101392,0.190902325997388,24.6312656792653,33.8186418321776,189.608766258277,0,2.63371362107178,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000592236827069353,0.190902325997388,24.5249110866152,33.8186418321776,189.930201179595,0,2.63371362107177,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000276519219611176,0.190902325997388,24.4170690136522,33.8186418321776,190.274043367646,0,2.63371362107177,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000139212955815565,0.190902325997388,24.3077713839186,33.8186418321776,190.640191037846,0,2.63371362107177,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.46861699957026e-05,0.190902325997388,24.1970505518319,33.8186418321776,191.028535802714,0,2.63371362107178,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.22735885834127e-05,0.190902325997388,24.0849392931081,33.8186418321776,191.438962703959,0,2.63371362107178,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.5066986925874e-05,0.190902325997388,23.9714707950588,33.8186418321776,191.871350246509,0,2.63371362107177,10.5348544842871,0.532566998930822,0,508.333333333333,133.333333333333,7.02323632285807,23.703422589646,0.224238736391925,0.644686367126784,0.01375,0.011,0.01375,0.01375,0,0,0,0
