Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00847985190650717,0.125691315691217,27.1921838512949,38.2529905329972,218.28882567063,0,7.2794476015326,29.1177904061304,2.15656855776765,0,508.333333333333,133.333333333333,19.4118602707536,65.5150284137934,0.908028866428482,2.61058299098189,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0328634671196058,0.130312705353295,27.2288575960691,37.938736035976,217.226539260369,0,6.36248547549825,25.449941901993,1.83164922727021,0,508.333333333333,133.333333333333,16.966627934662,57.2623692794842,0.771220727271669,2.21725959090605,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00505058169583106,0.10409163872864,27.3525751314198,39.7217685664525,213.12374376069,0,8.10778595375452,32.4311438150181,2.44057867749309,0,508.333333333333,133.333333333333,21.6207625433454,72.9700735837907,1.02761207473393,2.95438471486005,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.032948172451039,0.140309085920087,27.3777143741959,37.2589821574341,212.136150609223,0,5.85323050855278,23.4129220342111,1.66036314136087,0,508.333333333333,133.333333333333,15.6086146894741,52.6790745769751,0.699100270046683,2.00991327638421,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0873612696599324,0.115319302630396,27.4005216463481,38.9582874211331,211.164391292236,0,6.1358884481773,24.5435537927092,1.74246003150534,0,508.333333333333,133.333333333333,16.3623691951395,55.2229960335957,0.73366738168646,2.10929372234857,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0382623390745549,0.123269323941018,27.4209901964399,38.4176859720108,210.208753471109,0,6.34176813287784,25.3670725315114,1.82038433718186,0,508.333333333333,133.333333333333,16.9113816876742,57.0759131959006,0.766477615655518,2.20362314500962,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0357416161014385,0.116081911497462,27.4391139653462,38.9064300181726,209.269520034914,0,6.93442325288228,27.7376930115291,2.02830286090868,0,508.333333333333,133.333333333333,18.4917953410194,62.4098092759405,0.854022257224709,2.45531398952104,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00368530643323651,0.104614631175393,27.4548875880467,39.6862050800733,208.346969016682,0,8.10330316135378,32.4132126454151,2.43916828495926,0,508.333333333333,133.333333333333,21.6088084302767,72.929728452184,1.02701822524601,2.95267739758227,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0192045377191018,0.112419105704935,27.4683063952143,39.1555008120644,207.441373511089,0,7.4377213720995,29.750885488398,2.20612438016846,0,508.333333333333,133.333333333333,19.833923658932,66.9394923488955,0.928894475860405,2.67057161809866,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0258492422497649,0.11380529900297,27.4793664145975,39.061239667798,206.553001593623,0,7.27383414441528,29.0953365776611,2.14835034139986,0,508.333333333333,133.333333333333,19.3968910517741,65.4645072997375,0.904568564799942,2.60063462379983,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0839262957721097,0.11383139736606,27.4999636269489,39.0594649791079,203.176931241564,0,7.00592514436897,28.0237005774759,2.15883972082845,0,508.333333333333,133.333333333333,18.6824670516506,63.0533262993207,0.908985145611979,2.61333229363444,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.305755901477916,0.137480419150641,27.4991945920008,37.4513314977564,202.37851725557,0,5.98538119434336,23.9415247773735,1.7650350656535,0,508.333333333333,133.333333333333,15.961016518249,53.8684307490903,0.743172659222526,2.13662139526476,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.15039429096039,0.193625935884002,27.4960576257065,33.6334363598878,201.59882557059,0,5.20810226738711,20.8324090695484,1.48265709887538,0,508.333333333333,133.333333333333,13.8882727130323,46.872920406484,0.624276673210686,1.79479543548072,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00821574120040387,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00109693487734027,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00206400425083516,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00957940418402328,0.445143771844437,27.4276102867536,16.5302235145783,197.326372455532,0,2.38083823164994,9.52335292659974,0.581588584383612,0,508.333333333333,133.333333333333,6.3489019510665,21.4275440848494,0.244879403950995,0.704028286359109,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00965203399124867,0.215131937620535,27.4079629949642,32.1710282418036,196.683880664676,0,5.90784844976917,23.6313937990767,1.71557970988646,0,508.333333333333,133.333333333333,15.7542625327178,53.1706360479225,0.722349351531142,2.07675438565203,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.80715212697565e-05,0.119004589420725,27.2411717765731,38.7076879193907,193.263729444924,0,7.97996066210807,31.9198426484323,2.40036181691701,0,508.333333333333,133.333333333333,21.2798950989548,71.8196459589726,1.01067865975453,2.90570114679428,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0354907629678715,0.151517740832629,27.1267213655722,36.4967936233812,191.840621088795,0,5.81119428114941,23.2447771245976,1.6484307753083,0,508.333333333333,133.333333333333,15.4965180830651,52.3007485303447,0.694076115919285,1.99546883326794,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.288499538851978,0.133810584302578,27.0840401548241,37.7008802674247,191.409754296791,0,6.00526600434317,24.0210640173727,1.77868431757873,0,508.333333333333,133.333333333333,16.0140426782484,54.0473940390885,0.74891971266473,2.1531441739111,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.239240752655862,0.157074079498808,27.0391139072529,36.1189625940811,191.000856792401,0,5.46850282776104,21.8740113110442,1.55060459488629,0,508.333333333333,133.333333333333,14.5826742073628,49.2165254498494,0.65288614521528,1.87704766749393,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00950437776556367,0.571194270248369,26.9919559219814,7.95878962311091,190.614049617962,0,1.31383477044327,5.25533908177309,0.273914084179851,0,508.333333333333,133.333333333333,3.50355938784873,11.8245129339895,0.115332245970464,0.331580207165083,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00339473201062706,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00122232636314889,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00378719918345809,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.13329118160953e-05,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00204110141955815,0.392206272716345,26.5361613905638,20.1299734552886,188.327196485501,0,3.28640415556378,13.1456166222551,0.875734108675614,0,508.333333333333,133.333333333333,8.76374441483675,29.577637400074,0.368730151021311,1.06009918418627,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00934209305177546,0.171519860128856,26.4696237795288,35.1366495112378,188.143559934448,0,6.56817068628313,26.2726827451325,1.92761371146685,0,508.333333333333,133.333333333333,17.5151218300883,59.1135361765482,0.811626825880781,2.33342712440724,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00913494387125285,0.102503185624233,26.4010230119562,39.8297833775521,187.98285953385,0,8.121401266078,32.485605064312,2.44486237683271,0,508.333333333333,133.333333333333,21.6570700428747,73.092611394702,1.02941573761377,2.9595702456396,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00592074988414217,0.103559737143856,26.3303793951287,39.7579378742178,187.845142854435,0,8.11234511019552,32.4493804407821,2.44201309596044,0,508.333333333333,133.333333333333,21.6329202938547,73.0111059917597,1.0282160404044,2.95612111616264,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000887440616518489,0.108939669240982,25.4248718549683,39.3921024916132,187.853961641847,0,8.06623140650587,32.2649256260235,2.42750463391787,0,508.333333333333,133.333333333333,21.509950417349,72.5960826585528,1.02210721428121,2.93855824105847,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0606406280001584,0.151159745643563,25.3315115902177,36.5211372962377,187.993275564026,0,5.42794880332403,21.7117952132961,1.51506782891497,0,508.333333333333,133.333333333333,14.4745301421974,48.8515392299163,0.63792329638525,1.83402947710759,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0948080703176644,0.124470468174079,25.2364250742888,38.3360081641626,188.155570124022,0,5.93280916345091,23.7312366538036,1.6749125990035,0,508.333333333333,133.333333333333,15.8208244358691,53.3952824710581,0.705226357475156,2.02752577774107,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0171176451824985,0.160422509034534,25.1396404548081,35.8912693856517,188.340797279202,0,6.06098414998702,24.2439365999481,1.74038514427317,0,508.333333333333,133.333333333333,16.1626243999654,54.5488573498832,0.732793744957122,2.10678201675173,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0256488907031458,0.141989451600034,25.0411863820767,37.1447172911977,188.548902198397,0,6.42856089599434,25.7142435839774,1.86170809471948,0,508.333333333333,133.333333333333,17.1428290559849,57.8570480639491,0.783877092513467,2.25364664097622,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.25569797627142,0.149279166490232,24.8393869404073,36.6490166786642,189.033492160877,0,6.06937930445417,24.2775172178167,1.85771811602098,0,508.333333333333,133.333333333333,16.1850114785445,54.6244137400876,0.782197101482518,2.24881666676224,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.335882149058758,0.160415837603167,24.7361013083863,35.8917230429846,189.30983375525,0,5.39438229533178,21.5775291813271,1.54036723828001,0,508.333333333333,133.333333333333,14.3850194542181,48.5494406579861,0.648575679275793,1.8646550779179,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0367675823528937,0.377031789293156,24.6312656792653,21.1618383280654,189.608766258277,0,3.40820879153125,13.632835166125,0.930641518897913,0,508.333333333333,133.333333333333,9.08855677741666,30.6738791237812,0.391849060588595,1.12656604919221,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0277821915039278,0.531097278757754,24.5249110866152,10.6853850444727,189.930201179595,0,1.50527670446594,6.02110681786376,0.314120045635572,0,508.333333333333,133.333333333333,4.01407121190918,13.5474903401935,0.132261071846556,0.38025058155885,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0312231425843481,0.40476532380352,24.4170690136522,19.2759579813607,190.274043367646,0,2.87264794277331,11.4905917710932,0.735277230090491,0,508.333333333333,133.333333333333,7.66039451406216,25.8538314849598,0.30959041266968,0.890072436425331,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.018124227862715,0.442226556105501,24.3077713839186,16.7285941848259,190.640191037846,0,2.52203047358002,10.0881218943201,0.630530395282415,0,508.333333333333,133.333333333333,6.7254145962134,22.6982742622202,0.265486482224175,0.763273636394502,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0139253020943225,0.546225247299917,24.1970505518319,9.65668318360568,191.028535802714,0,1.28893676054023,5.15574704216092,0.247158245989521,0,508.333333333333,133.333333333333,3.43716469477395,11.6004308448621,0.104066629890325,0.299191560934683,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0333682737743083,0.332711044124255,24.0849392931081,24.1756489995506,191.438962703959,0,3.55287415386319,14.2114966154527,0.936413985690822,0,508.333333333333,133.333333333333,9.4743310769685,31.9758673847687,0.394279572922452,1.13355377215205,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0559501789521625,0.227491172960861,23.9714707950588,31.3306002386614,191.871350246509,0,4.75507675581779,19.0203070232712,1.31060067074336,0,508.333333333333,133.333333333333,12.6802046821808,42.7956908023601,0.551831861365623,1.58651660142617,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0104875296819085,0.363748879064495,23.8566786467673,22.0650762236144,192.325570434476,0,3.61326748721749,14.45306994887,0.977245438234876,0,508.333333333333,133.333333333333,9.63537996591331,32.5194073849574,0.411471763467316,1.18298131996853,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0125236098401497,0.339997868505742,23.5047020082334,23.6801449416096,193.817850208819,0,3.58986294757334,14.3594517902933,0.955831990534018,0,508.333333333333,133.333333333333,9.57296786019556,32.30876652816,0.402455574961692,1.15705977801486,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0412680026605534,0.199801877362538,23.3849588348159,33.2134723393474,194.357992369482,0,5.08618055418994,20.3447222167597,1.41369009624111,0,508.333333333333,133.333333333333,13.5631481445065,45.7756249877094,0.595237935259413,1.71130906387081,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0348192876026672,0.197958205763344,23.2640656311426,33.3388420080926,194.919231076725,0,5.33160858844834,21.3264343537934,1.50040153435309,0,508.333333333333,133.333333333333,14.2176229025289,47.9844772960351,0.631748014464459,1.81627554158532,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000130728228532096,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0180192135777023,0.227237696388022,23.0189726106826,31.3478366456145,196.10432738084,0,4.93652336144002,19.7460934457601,1.37502134306529,0,508.333333333333,133.333333333333,13.1640622971734,44.4287102529602,0.57895635497486,1.66449952055272,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.045271275567794,0.161365648344068,22.8948453466311,35.8271359126034,196.727834164057,0,5.77348041596162,23.0939216638465,1.63823898432242,0,508.333333333333,133.333333333333,15.3959477758977,51.9613237436546,0.689784835504179,1.98313140207451,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00430890639843241,0.159774595989576,22.7697131363166,35.9353274727088,197.371735970394,0,7.04426854024916,28.1770741609966,2.09100363045573,0,508.333333333333,133.333333333333,18.7847161073311,63.3984168622424,0.880422581244518,2.53121492107799,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000863933584736323,0.11083328607697,22.3886586672431,39.263336546766,199.42387559566,0,8.05000040505454,32.2000016202182,2.42239797690211,0,508.333333333333,133.333333333333,21.4666677468121,72.4500036454909,1.01995704290615,2.93237649835518,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0130574799575019,0.252155937313032,21.4714011856532,29.6533962627138,204.887633546526,0,4.69300154557697,18.7720061823079,1.29547395081993,0,508.333333333333,133.333333333333,12.5146707882052,42.2370139101927,0.545462716134708,1.56820530888729,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0370359825014428,0.171176137396487,21.3377168277622,35.1600226570389,205.742014812022,0,5.39678766568411,21.5871506627364,1.50808402684207,0,508.333333333333,133.333333333333,14.3914337751576,48.571088991157,0.634982748144029,1.82557540091408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0113366645564718,0.167304241294709,21.203488466693,35.4233115919598,206.614122711881,0,6.4244630205328,25.6978520821312,1.87404339946301,0,508.333333333333,133.333333333333,17.1319013880875,57.8201671847952,0.789070905037055,2.26857885198153,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
