Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0204099779478622,0.220011424722601,25.8251113597692,31.8392231188632,229.751878398107,0,6.84640840276594,27.3856336110638,2.07387427170203,0,400,25,18.2570890740425,61.6176756248935,0.873210219664014,2.51047938153404,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00579029176019061,0.464386208129886,25.8525751314198,15.2217378471677,228.74874376069,0,4.43396709677173,17.7358683870869,1.17943833374471,0,400,25,11.8239122580579,39.9057038709456,0.496605614208301,1.42774114084887,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0235662086929912,0.217137968298733,25.8777143741959,32.0346181556862,227.761150609223,0,6.8357068020461,27.3428272081844,2.07240920136268,0,400,25,18.2285514721229,61.5213612184149,0.872593347942179,2.50870587533377,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0257427092444697,0.199320317300555,25.9005216463481,33.2462184235622,226.789391292236,0,6.99684392926505,27.9873757170602,2.13417950577852,0,400,25,18.6582504780401,62.9715953633855,0.898601897169903,2.58348045436347,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0444336335494537,0.181420529736203,25.9209901964399,34.4634039779382,225.833753471109,0,7.01621486429585,28.0648594571834,2.1558701060173,0,400,25,18.7099063047889,63.1459337786626,0.907734781480969,2.60973749675779,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0386669312267728,0.218305396380582,25.9391139653462,31.9552330461204,224.894520034914,0,6.64616598155708,26.5846639262283,2.02083701259351,0,400,25,17.7231092841522,59.8154938340138,0.850878742144636,2.44627638366583,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0125145797248003,0.471789762618238,25.9548875880467,14.7182961419598,223.971969016682,0,4.17329376798597,16.6931750719439,1.10095194644926,0,400,25,11.1287833812959,37.5596439118738,0.463558714294424,1.33273130359647,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00969148907005449,0.528426602580674,25.9683063952143,10.8669910245142,223.066373511089,0,3.64351191435028,14.5740476574011,0.901401597428691,0,400,25,9.71603177160074,32.7916072291525,0.379537514706817,1.0911703547821,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0145802855822369,0.388287511599869,25.9793664145975,20.3964492112089,222.178001593623,0,5.08759659847296,20.3503863938918,1.4318002121625,0,400,25,13.5669242625946,45.7883693862566,0.602863247226316,1.73323183577566,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0090034539853052,0.539812504105329,25.9880643721958,10.0927497208377,221.307116241223,0,3.551176932537,14.204707730148,0.864071675871947,0,400,25,9.469805153432,31.960592392833,0.363819652998714,1.0459815023713,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00953375141016986,0.509204613597049,25.9943976932292,12.1740862754007,220.453975254433,0,3.87303760134729,15.4921504053892,0.981821154244673,0,400,25,10.3281002702595,34.8573384121256,0.413398380734599,1.18852034461197,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00576099706611232,0.589881910285876,25.9983645029001,6.68803010056043,219.618831181091,0,3.03047390633792,12.1218956253517,0.670527561348785,0,400,25,8.08126375023447,27.2742651570413,0.28232739425212,0.811691258474845,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.712848629598713,0.109328571941518,25.9999636269489,39.3656571079768,218.801931241564,0,7.77978378894657,31.1191351557863,2.53004798880523,0,400,25,20.7460901038575,70.0180541005192,1.06528336370746,3.06268967065896,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.101319399520953,0.198610088343088,25.9991945920008,33.2945139926701,218.00351725557,0,6.87233349183155,27.4893339673262,2.1783631636782,0,400,25,18.3262226448841,61.8510014264839,0.917205542601348,2.63696593497888,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0183593300834881,0.581407900119245,25.9960576257065,7.26426279189136,217.22382557059,0,2.94203409243003,11.7681363697201,0.670268825945626,0,400,25,7.84542424648008,26.4783068318703,0.282218453029737,0.811378052460495,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0165396453304018,0.599857282949967,25.9905536566747,6.00970475940224,216.463086991908,0,2.7641735078429,11.0566940313716,0.601302808407223,0,400,25,7.37112935424773,24.8775615705861,0.253180129855673,0.72789287333506,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0149204646615647,0.599998878283962,25.9826843141968,6.00007627669057,215.721526714289,0,2.7643885701318,11.0575542805272,0.600602385907811,0,400,25,7.37170285368481,24.8794971311862,0.252885215119078,0.72704499346735,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0139392276341089,0.599999991323587,25.9724519277653,6.00000058999613,214.999364255309,0,2.77673669038064,11.1069467615226,0.603268656190385,0,400,25,7.40463117434838,24.9906302134258,0.254007855238057,0.730272583809414,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0118927802036936,0.599999999925592,25.9598595263838,6.00000000505974,214.296813390382,0,2.75960065797603,11.0384026319041,0.597937675947769,0,400,25,7.35893508793609,24.8364059217843,0.251763231978008,0.723819291936773,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0129208044036131,0.599999999999484,25.9449108376702,6.00000000003509,213.614082089472,0,2.81587476964994,11.2634990785998,0.612532738176717,0,400,25,7.50899938573318,25.3428729268495,0.257908521337565,0.7414869988455,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0165025117961456,0.504006124089895,25.9276102867536,12.5275835618871,212.951372455532,0,3.83460071544974,15.338402861799,0.982249832533778,0,400,25,10.225601907866,34.5114064390477,0.413578876856327,1.18903927096194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0116469113795848,0.585792702460522,25.9079629949642,6.96609623268451,212.308880664676,0,2.98253020224718,11.9301208089887,0.670819137082817,0,400,25,7.95341387265915,26.8427718202246,0.282450162982239,0.812044218573936,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0102979488949984,0.599878543984689,25.8859747783173,6.00825900904111,211.686796908109,0,2.83709587673081,11.3483835069232,0.616294921013571,0,400,25,7.56558900461549,25.5338628905773,0.259492598321504,0.746041220174323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0105255612413631,0.599999080602606,25.8616521457917,6.00006251902279,211.085305335824,0,2.86439389573478,11.4575755829391,0.623135928413314,0,400,25,7.63838372195942,25.7795450616131,0.262373022489816,0.754322439658222,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00916692181540298,0.599999991864694,25.8350022974027,6.00000055320082,210.50458400209,0,2.85450565938617,11.4180226375447,0.619479140102567,0,400,25,7.61201509169646,25.6905509344755,0.260833322148449,0.749895801176792,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00845312955185472,0.599999999930278,25.8060331220709,6.00000000474112,209.944804812745,0,2.85728981414764,11.4291592565906,0.619399182375501,0,400,25,7.61943950439372,25.7156083273288,0.260799655737053,0.749799010244027,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00869272731629941,0.599999999999456,25.774753195287,6.00000000003699,209.406133474307,0,2.88333799966088,11.5333519986435,0.626182422579264,0,400,25,7.68890133242901,25.9500419969479,0.26365575687548,0.758010301017004,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00928485040941377,0.599999999999996,25.7411717765731,6.00000000000027,208.888729444924,0,2.91292264981645,11.6516905992658,0.634195236052629,0,400,25,7.76779373284388,26.2163038483481,0.267029573074791,0.767710022590024,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00842903787512896,0.584248786930152,25.7052988067417,7.07108248874964,208.392745887169,0,3.06822628263018,12.2729051305207,0.691822362832559,0,400,25,8.18193675368047,27.6140365436716,0.291293626455814,0.837469176060466,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00700475032537687,0.598098092571372,25.6671449049533,6.12932970514671,207.918329622699,0,2.91133348893545,11.6453339557418,0.633418683458284,0,400,25,7.76355597049452,26.202001400419,0.266702603561383,0.766769985238975,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0392332415507214,0.214179655545469,25.6267213655722,32.2357834229081,207.465621088795,0,6.83349378886149,27.333975155446,2.07566748029849,0,400,25,18.2226501036306,61.5014440997534,0.87396525486252,2.51265010772974,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.11522607004478,0.150870009077509,25.5840401548241,36.5408393827294,207.034754296791,0,7.09062757725692,28.3625103090277,2.21216475624786,0,400,25,18.9083402060185,63.8156481953123,0.931437792104363,2.67788365230004,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0247716660344766,0.378730236308726,25.5391139072529,21.0463439310066,206.625856792401,0,4.95336482624582,19.8134593049833,1.40669726848556,0,400,25,13.2089728699889,44.5802834362124,0.592293586730762,1.70284406185094,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0125701933529545,0.597144920619021,25.4919559219814,6.19414539790656,206.239049617962,0,2.9157150443472,11.6628601773888,0.635318582103102,0,400,25,7.7752401182592,26.2414353991248,0.267502560885516,0.76906986254586,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0115675092798797,0.599976893603435,25.4425801587739,6.00157123496639,205.874447276606,0,2.89317908647909,11.5727163459164,0.625831620601547,0,400,25,7.71514423061091,26.0386117783118,0.263508050779599,0.757585645991346,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0108647499163248,0.599999813694452,25.391001233904,6.00001266877728,205.532157698364,0,2.89935820143107,11.5974328057243,0.627039656663277,0,400,25,7.73162187048285,26.0942238128796,0.264016697542433,0.759048005434494,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0108258704899015,0.599999998567432,25.3372344158281,6.00000009741459,205.212282208215,0,2.91572249143057,11.6628899657223,0.631535562060775,0,400,25,7.77525997714818,26.2415024228751,0.265909710341379,0.764490417231464,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0166904226523581,0.439279190618476,25.2812956206654,16.9290150379436,204.91491549609,0,4.56019187303053,18.2407674921221,1.23772025695029,0,400,25,12.1605116614148,41.0417268572748,0.521145371347493,1.49829294262404,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0107156874748315,0.573344650538879,25.2232014074861,7.81256376335624,204.640145588848,0,3.20667638845004,12.8267055538001,0.737659119184389,0,400,25,8.55113703586676,28.8600874960503,0.310593313340795,0.892955775854787,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.008903005762659,0.599753833881692,25.1629689734102,6.01673929604491,204.388053824211,0,2.92989984374693,11.7195993749877,0.634068466288261,0,400,25,7.81306624999181,26.3690985937224,0.266976196331899,0.767556564454211,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00975865655206381,0.579000280958167,25.1006161485163,7.42798089484465,204.158714826692,0,3.16198078970644,12.6479231588258,0.719385305778746,0,400,25,8.43194877255052,28.457827107358,0.302899076117367,0.870834843837429,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0118212380050431,0.516232308183526,25.0361613905638,11.6962030435202,203.952196485501,0,3.8067241164774,15.2268964659096,0.956642014460409,0,400,25,10.1512643106064,34.2605170482966,0.402796637667541,1.15804033329418,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0186460424545359,0.346910100657132,24.9696237795288,23.210113155315,203.768559934448,0,5.51461399686555,22.0584559874622,1.58758791895038,0,400,25,14.7056373249748,49.63152597179,0.668458071137004,1.92181695451889,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00890866273281794,0.547113314986073,24.9010230119562,9.59629458094706,203.60785953385,0,3.49861892174449,13.994475686978,0.84283515094402,0,400,25,9.32965045798532,31.4875702957005,0.354877958292219,1.02027413009013,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00788608894194759,0.599526136494805,24.8303793951287,6.03222271835329,203.470142854435,0,2.97006647318792,11.8802658927517,0.644370309608914,0,400,25,7.92017726183444,26.7305982586912,0.271313814572174,0.780027216895002,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00718414090890143,0.599995773714581,24.7577138410562,6.0002873874085,203.355450663264,0,2.96327581743085,11.8531032697234,0.641331880134606,0,400,25,7.90206884648226,26.6694823568776,0.27003447584615,0.776349118057681,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00731019174179958,0.599999965662901,24.6830478602847,6.00000233492275,203.263816911658,0,2.97271116849076,11.890844673963,0.643988894471276,0,400,25,7.92722978264202,26.7544005164168,0.271153218724748,0.77956550383365,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00691105950493889,0.599999999700661,24.6064035555288,6.00000002035504,203.195268725153,0,2.97443187765513,11.8977275106205,0.644115697823831,0,400,25,7.93181834041369,26.7698868988962,0.271206609610034,0.779719002628848,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00707537588527067,0.599999999997565,24.5278036151292,6.00000000016556,203.149826395466,0,2.98299857311065,11.9319942924426,0.646590334817985,0,400,25,7.9546628616284,26.8469871579959,0.272248562028625,0.782714615832298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00708712914751797,0.59999999999998,24.4472713063363,6.00000000000137,203.127503374491,0,2.98887237303638,11.9554894921455,0.648201374168471,0,400,25,7.97032632809701,26.8998513573274,0.272926894386725,0.784664821361834,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00652844206284485,0.6,24.3648304684224,6.00000000000001,203.128306270316,0,2.98762244887419,11.9504897954967,0.647348743538157,0,400,25,7.96699319699783,26.8886020398677,0.272567892016066,0.78363268954619,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00630686167449563,0.6,24.2805055056248,6,203.152234845267,0,2.98999240818217,11.9599696327287,0.647769066537519,0,400,25,7.97331308848579,26.9099316736395,0.272744870121061,0.784141501598049,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00601377073610132,0.6,24.1943213799221,6,203.199282015978,0,2.99111266638139,11.9644506655256,0.647751341545955,0,400,25,7.97630044368371,26.9200139974325,0.272737406966718,0.784120045029314,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00619813557703895,0.6,24.1063036036443,6,203.269433855488,0,2.9978028498345,11.991211399338,0.64979161685439,0,400,25,7.994140932892,26.9802256485105,0.27359647025448,0.786589851981631,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00668774053804243,0.6,24.016478231921,6,203.362669597364,0,3.00671181771318,12.0268472708527,0.652729114762245,0,400,25,8.01789818056848,27.0604063594186,0.27483331147884,0.790145770501665,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0414180428482168,0.194666556955818,23.9248718549683,33.5626741270044,203.478961641847,0,7.03165068078234,28.1266027231294,2.14754501999805,0,400,25,18.7510684820862,63.2848561270411,0.904229482104442,2.59965976105027,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0151331676840297,0.347759477689378,23.8315115902177,23.1523555171223,203.618275564026,0,5.52340504351457,22.0936201740583,1.58771993189442,0,400,25,14.7290801160388,49.7106453916311,0.668513655534492,1.92197675966167,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00763705199272879,0.534205960823079,23.7364250742888,10.4739946640307,203.780570124022,0,3.67692402719946,14.7076961087978,0.902562336079696,0,400,25,9.80513073919856,33.0923162447951,0.380026246770398,1.09257545946489,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00668516655447068,0.59526135997871,23.6396404548081,6.32222752144771,203.965797279202,0,3.06661119405819,12.2664447762328,0.674313957685185,0,400,25,8.17762985082184,27.5995007465237,0.283921666393762,0.816274790882066,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00636192165454187,0.599958293493795,23.5411863820767,6.0028360424219,204.173902198397,0,3.01901911665093,12.0760764666037,0.655849515560799,0,400,25,8.05071764440247,27.1711720498583,0.276147164446652,0.793923097784125,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00702338770777706,0.599999680550794,23.4410920005895,6.00002172254601,204.404823278136,0,3.02689184084612,12.1075673633845,0.658960672649823,0,400,25,8.07171157558966,27.2420265676151,0.277457125326241,0.797689235312944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0382315568387978,0.194993389771303,23.3393869404073,33.5404494955514,204.658492160877,0,6.94563767163436,27.7825506865375,2.12695983037267,0,400,25,18.5217004576916,62.5107390447093,0.895562033841123,2.57474084729323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0102674872162063,0.421201770703261,23.2361013083863,18.1582795921783,204.93483375525,0,4.77195412245653,19.0878164898261,1.31300944478461,0,400,25,12.7252109932174,42.9475871021088,0.552846082014572,1.58943248579189,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.006567019667593,0.596199732303523,23.1312656792653,6.25841820336042,205.233766258277,0,3.04895661608369,12.1958264643347,0.667589697173835,0,400,25,8.13055097622316,27.4406095447532,0.281090398810036,0.808134896578853,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00712548213587365,0.599970584691456,23.0249110866152,6.00200024098098,205.555201179595,0,3.02009909114146,12.0803963645658,0.65639082453587,0,400,25,8.05359757637723,27.1808918202732,0.276375084015103,0.794578366543422,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00679375494463128,0.599999744497858,22.9170690136522,6.00001737414563,205.899043367646,0,3.02094920800123,12.0837968320049,0.656317657446849,0,400,25,8.05586455466994,27.1885428720111,0.276344276819726,0.794489795856712,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00637979035957918,0.599999997727499,22.8077713839186,6.00000015453005,206.265191037846,0,3.0212357166217,12.0849428664868,0.65600011108924,0,400,25,8.05662857765787,27.1911214495953,0.276210573090207,0.794105397634344,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00652329876651358,0.599999999981219,22.6970505518319,6.00000000127709,206.653535802714,0,3.02531711105427,12.1012684442171,0.657299550168822,0,400,25,8.06751229614471,27.2278539994884,0.276757705334241,0.795678402835942,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00684158700151007,0.599999999999849,22.5849392931081,6.00000000001025,207.063962703959,0,3.02999326555375,12.119973062215,0.658922443639088,0,400,25,8.07998204147667,27.2699393899838,0.277441028900669,0.797642958089423,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00751087841933818,0.553253129753183,22.4714707950588,9.17878717678355,207.496350246509,0,3.49931105268819,13.9972442107527,0.834478289547711,0,400,25,9.33149614050183,31.4937994741937,0.351359279809562,1.01015792945249,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00628215155264105,0.594975871716572,22.3566786467673,6.34164072327311,207.950570434476,0,3.08146582259829,12.3258632903932,0.677847841040747,0,400,25,8.21724219359545,27.7331924033847,0.285409617280315,0.820552649680905,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0057789291157617,0.599953736170042,22.2405968291455,6.00314594043714,208.426488809045,0,3.0312035065664,12.1248140262656,0.658201570325135,0,400,25,8.08320935084374,27.2808315590976,0.277137503294794,0.796770321972532,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00469045766822681,0.599999509701973,22.1232597048746,6.00003334026582,208.923964488279,0,3.0246368440757,12.0985473763028,0.65463335467759,0,400,25,8.06569825086855,27.2217315966813,0.275635096706354,0.792450903030767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0180137028742715,0.294916667073614,22.0047020082334,26.7456666389942,209.442850208819,0,6.05595599988014,24.2238239995205,1.78408097375726,0,400,25,16.1492159996804,54.5036039989212,0.751191988950423,2.15967696823247,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0138718297631645,0.348979404751983,21.8849588348159,23.0694004768651,209.982992369482,0,5.52430504933371,22.0972201973349,1.58653634850695,0,400,25,14.7314801315566,49.7187454440034,0.668015304634504,1.9205440008242,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00705830262882613,0.536222086713961,21.7640656311426,10.3368981034506,210.544231076725,0,3.67805462194257,14.7122184877703,0.900127322445039,0,400,25,9.80814565851353,33.1024915974832,0.379000977871595,1.08962781138084,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00616435330071362,0.597368302524261,21.642058184167,6.17895542835023,211.126400191981,0,3.06833689518083,12.2733475807233,0.671634382825751,0,400,25,8.18223172048222,27.6150320566275,0.282793424347685,0.813031094999593,0.01375,0.011,0.01375,0.01375,0,0,0,0
