Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00763926341435185,2.024861519,25.4247502943533,18.19940089,135.448410727483,0,4.28254242,17.13016968,1.47677702258065,0,1066.66666666667,158.333333333333,11.42011312,38.54288178,0.621800851612903,1.7876774483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00754207111111111,2.021194075,25.4749000256372,18.28609855,134.786918949946,0,4.30074186857143,17.2029674742857,1.48244299419355,0,1066.66666666667,158.333333333333,11.4686449828571,38.7066768171429,0.624186523870968,1.79453625612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00745441542824074,2.018073267,25.5228370278924,18.35927465,134.145656694568,0,4.31559042,17.26236168,1.48702375935484,0,1066.66666666667,158.333333333333,11.50824112,38.84031378,0.626115267096774,1.80008139290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00737446821759259,2.015399957,25.5685471107489,18.42142467,133.524813788586,0,4.32773417142857,17.3109366857143,1.49073126,0,1066.66666666667,158.333333333333,11.5406244571429,38.9496075428571,0.62767632,1.80456942,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00730078815972222,2.013092397,25.6120167430522,18.4746021,132.924574014674,0,4.33770123428571,17.3508049371429,1.49373848193548,0,1066.66666666667,158.333333333333,11.5672032914286,39.0393111085714,0.628942518709677,1.80820974129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00723224381944444,2.011082227,25.6532330568687,18.52051771,132.345115056541,0,4.34592352714286,17.3836941085714,1.4961867116129,0,1066.66666666667,158.333333333333,11.5891294057143,39.1133117442857,0.629973352258065,1.81117338774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0336290095601852,0.5637477924,25.6921838512949,21.91398941,131.786608446337,0,7.01830433571429,28.0732173428571,2.46735364322581,0,1066.66666666667,158.333333333333,18.7154782285714,63.1647390214286,1.03888574451613,2.98679651548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00899798765046296,1.781592646,25.7288575960691,18.02495817,131.24921951387,0,4.70860914,18.83443656,1.64035239870968,0,1066.66666666667,158.333333333333,12.55629104,42.37748226,0.690674694193548,1.98568974580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00756210854166667,2.042577592,25.7632434349846,17.73729609,130.733107337667,0,4.14501928714286,16.5800771485714,1.43104561612903,0,1066.66666666667,158.333333333333,11.0533847657143,37.3051735842857,0.602545522580645,1.73231837741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0074011880787037,2.034878177,25.7953311891033,17.92659644,130.238424697885,0,4.19115682714286,16.7646273085714,1.44591108129032,0,1066.66666666667,158.333333333333,11.1764182057143,37.7204114442857,0.608804665806452,1.75031341419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0296275243981481,0.6211260613,25.8251113597692,21.46827499,129.765318031082,0,6.95232514714286,27.8093005885714,2.44907907548387,0,1066.66666666667,158.333333333333,18.5395337257143,62.5709263242857,1.03119118967742,2.96467467032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00762942796296296,2.055654539,25.8525751314198,17.41328446,129.313927386872,0,4.06065765,16.2426306,1.4038406316129,0,1066.66666666667,158.333333333333,10.8284204,36.54591885,0.591090792258065,1.69938602774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0922360937731481,0.348407242,25.8777143741959,23.46990654,128.884386386463,0,7.16286353142857,28.6514541257143,2.51043078645161,0,1066.66666666667,158.333333333333,19.1009694171429,64.4657717828571,1.05702348903226,3.03894253096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0821056871412037,0.4663509063,25.9005216463481,24.34163485,128.476822183108,0,6.66220799142857,26.6488319657143,2.33179225935484,0,1066.66666666667,158.333333333333,17.7658879771429,59.9598719228571,0.981807267096774,2.82269589290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0308853489467593,1.00823606,25.9209901964399,19.68734211,128.091355424458,0,5.77887455142857,23.1154982057143,2.04977410709677,0,1066.66666666667,158.333333333333,15.4103321371429,52.0098709628571,0.863062781935484,2.48130549806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0124598589699074,2.095802205,25.9391139653462,13.53406525,127.728100216855,0,3.35632353857143,13.4252941542857,1.18957780322581,0,1066.66666666667,158.333333333333,8.95019610285714,30.2069118471429,0.500874864516129,1.44001523548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.010852379537037,2.155827971,25.9548875880467,13.95154825,127.387164091548,0,3.30802477714286,13.2320991085714,1.16646155741935,0,1066.66666666667,158.333333333333,8.82139940571429,29.7722229942857,0.491141708387097,1.4120324116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00977768689814815,2.174122335,25.9683063952143,14.52103086,127.068647972865,0,3.36519527571429,13.4607811028571,1.18117019290323,0,1066.66666666667,158.333333333333,8.97385406857143,30.2867574814286,0.497334818064516,1.42983760193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00911164827546296,2.148265261,25.9793664145975,15.16588653,126.772646148336,0,3.52519024285714,14.1007609714286,1.23341369612903,0,1066.66666666667,158.333333333333,9.40050731428571,31.7267121857143,0.519332082580645,1.49307973741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00857816481481482,2.125075523,25.9880643721958,15.74277764,126.499246240784,0,3.66743504571429,14.6697401828571,1.27977293612903,0,1066.66666666667,158.333333333333,9.77982678857143,33.0069154114286,0.538851762580645,1.54919881741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00814891190972222,2.104642134,25.9943976932292,16.24968991,126.248529182381,0,3.79155744857143,15.1662297942857,1.32013881612903,0,1066.66666666667,158.333333333333,10.1108198628571,34.1240170371429,0.555847922580645,1.59806277741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00780164842592593,2.08690878,25.9983645029001,16.68826253,126.020569190698,0,3.89811785571429,15.5924714228571,1.35470826193548,0,1066.66666666667,158.333333333333,10.3949809485714,35.0830607014286,0.570403478709677,1.63991000129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.268810492361111,0.2706206321,25.9999636269489,24.98594277,125.815433746729,0,7.11423693428571,28.4569477371429,2.48927700774194,0,1066.66666666667,158.333333333333,18.9712984914286,64.0281324085714,1.04811663483871,3.01333532516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.097210593587963,0.6453014765,25.9991945920008,25.66696966,125.63318357492,0,5.85322846714286,23.4129138685714,2.04078443483871,0,1066.66666666667,158.333333333333,15.6086092457143,52.6790562042857,0.859277656774194,2.47042326322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0202625754050926,2.312931559,25.9960576257065,10.9683013,125.473872625188,0,2.33043842571429,9.32175370285714,0.841190947096774,0,1066.66666666667,158.333333333333,6.21450246857143,20.9739458314286,0.354185661935484,1.01828377806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.017042185462963,2.336452617,25.9905536566747,10.47401885,125.337548056955,0,2.37377057571429,9.49508230285714,0.856900478064516,0,1066.66666666667,158.333333333333,6.33005486857143,21.3639351814286,0.360800201290323,1.03730057870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0148602921412037,2.307305469,25.9826843141968,11.2130935,125.224250225187,0,2.56865699571429,10.2746279828571,0.92112176516129,0,1066.66666666667,158.333333333333,6.84975198857143,23.1179129614286,0.387840743225806,1.11504213677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0131491928935185,2.275321562,25.9724519277653,12.01772185,125.134012668445,0,2.77160828571429,11.0864331428571,0.987848478064516,0,1066.66666666667,158.333333333333,7.39095542857143,24.9444745714286,0.415936201290323,1.19581657870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0117938287615741,2.243671532,25.9598595263838,12.81221151,125.066862098962,0,2.97078084857143,11.8831233942857,1.05323900064516,0,1066.66666666667,158.333333333333,7.92208226285714,26.7370276371429,0.443469052903226,1.27497352709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0107178669791667,2.21314693,25.9449108376702,13.5766778,125.022818394731,0,3.16118860714286,12.6447544285714,1.11565501806452,0,1066.66666666667,158.333333333333,8.42983628571429,28.4506974642857,0.469749481290323,1.35052975870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00986168125,2.184371592,25.9276102867536,14.29547242,125.001894593622,0,3.3388368,13.3553472,1.17378849677419,0,1066.66666666667,158.333333333333,8.9035648,30.0495312,0.494226735483871,1.42090186451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00917801010416667,2.157894503,25.9079629949642,14.95509485,125.004096889526,0,3.50065140857143,14.0026056342857,1.22664105419355,0,1066.66666666667,158.333333333333,9.33507042285714,31.5058626771429,0.516480443870968,1.48488127612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00862983125,2.134052073,25.8859747783173,15.54740661,125.029424630516,0,3.64488239142857,14.5795295657143,1.2736518716129,0,1066.66666666667,158.333333333333,9.71968637714286,32.8039415228571,0.536274472258065,1.54178910774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.011571280474537,1.524041841,25.8616521457917,17.21788755,125.077870319042,0,5.17390193571429,20.6956077428571,1.82609071096774,0,1066.66666666667,158.333333333333,13.7970718285714,46.5651174214286,0.768880299354839,2.21053086064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00783232796296296,2.094585143,25.8350022974027,16.52399912,125.149419614154,0,3.87981696428571,15.5192678571429,1.35001343548387,0,1066.66666666667,158.333333333333,10.3461785714286,34.9183526785714,0.568426709677419,1.63422679032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00754090290509259,2.078721181,25.8060331220709,16.91394277,125.244051335742,0,3.97206647571429,15.8882659028571,1.37983422967742,0,1066.66666666667,158.333333333333,10.5921772685714,35.7485982814286,0.580982833548387,1.67032564645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00730170135416667,2.065178479,25.774753195287,17.24537074,125.361737470807,0,4.04951582142857,16.1980632857143,1.40478034709677,0,1066.66666666667,158.333333333333,10.7987088571429,36.4456423928571,0.591486461935484,1.70052357806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00710379221064815,2.053689292,25.7411717765731,17.52515542,125.502443181757,0,4.11396053571429,16.4558421428571,1.42545083935484,0,1066.66666666667,158.333333333333,10.9705614285714,37.0256448214286,0.600189827096774,1.72554575290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00693852318287037,2.043994938,25.7052988067417,17.75994107,125.666126816715,0,4.16717895,16.6687158,1.44243756258065,0,1066.66666666667,158.333333333333,11.1124772,37.50461055,0.607342131612903,1.7461086283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00679904770833333,2.035854694,25.6671449049533,17.95590569,125.852739921851,0,4.21084245428571,16.8433698171429,1.45629564774194,0,1066.66666666667,158.333333333333,11.2289132114286,37.8975820885714,0.61317711483871,1.76288420516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.136722116782407,0.3244901315,25.6267213655722,25.48727992,126.062227255728,0,6.86466306428571,27.4586522571429,2.39030510064516,0,1066.66666666667,158.333333333333,18.3057681714286,61.7819675785714,1.00644425290323,2.89352722709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.290971388425926,0.3408319628,25.5840401548241,26.7218536,126.294526805647,0,6.60760008857143,26.4304003542857,2.29714204516129,0,1066.66666666667,158.333333333333,17.6202669028571,59.4684007971429,0.967217703225806,2.78075089677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0289258715393518,2.157690151,25.5391139072529,14.52802919,126.549569806014,0,2.63686431857143,10.5474572742857,0.936482725806452,0,1066.66666666667,158.333333333333,7.03163818285714,23.7317788671429,0.394308516129032,1.13363698387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0218796319444444,2.375464588,25.4919559219814,9.475051157,126.827280758688,0,2.10854228571429,8.43416914285714,0.768680658709677,0,1066.66666666667,158.333333333333,5.62277942857143,18.9768805714286,0.323655014193548,0.930508165806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0186178613888889,2.35970657,25.4425801587739,9.898208366,127.127577455333,0,2.25944883857143,9.03779535428571,0.818760441935484,0,1066.66666666667,158.333333333333,6.02519690285714,20.3350395471429,0.344741238709677,0.991131061290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0161470878240741,2.328577996,25.391001233904,10.6827827,127.450371001755,0,2.45835228,9.83340912,0.884228276129032,0,1066.66666666667,158.333333333333,6.55560608,22.12517052,0.372306642580645,1.07038159741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0141952033796296,2.296440508,25.3372344158281,11.49099676,127.795565844215,0,2.66168272285714,10.6467308914286,0.951071072903226,0,1066.66666666667,158.333333333333,7.09782059428571,23.9551445057143,0.400450978064516,1.15129656193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0200594309259259,1.465575531,25.2812956206654,15.3136679,128.163059797714,0,4.97508495,19.9003398,1.77887021935484,0,1066.66666666667,158.333333333333,13.2668932,44.77576455,0.748997987096774,2.15336921290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0114392810185185,2.232771841,25.2232014074861,13.09160521,128.552744076243,0,3.06122778428571,12.2449111371429,1.08251673806452,0,1066.66666666667,158.333333333333,8.16327409142857,27.5510500585714,0.455796521290323,1.31041499870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0104645434953704,2.202746734,25.1629689734102,13.84172691,128.964503324986,0,3.24591032571429,12.9836413028571,1.14298644451613,0,1066.66666666667,158.333333333333,8.65576086857143,29.2131929314286,0.481257450322581,1.38361516967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00968698340277778,2.174827467,25.1006161485163,14.53750271,129.398215654468,0,3.41595696857143,13.6638278742857,1.19857003741935,0,1066.66666666667,158.333333333333,9.10921858285714,30.7436127171429,0.504661068387097,1.4509005716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00906486042824074,2.14933499,25.0361613905638,15.17096049,129.853752676637,0,3.56929989857143,14.2771995942857,1.24859782193548,0,1066.66666666667,158.333333333333,9.51813306285714,32.1236990871429,0.525725398709677,1.51146052129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0175128048032407,1.092288197,24.9696237795288,18.41068689,130.330979542866,0,6.20466974571429,24.8186789828571,2.21465680580645,0,1066.66666666667,158.333333333333,16.5457859885714,55.8420277114286,0.932487076129032,2.68090034387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00817729761574074,2.107329572,24.9010230119562,16.21823636,130.829754983876,0,3.82240968,15.28963872,1.33150299806452,0,1066.66666666667,158.333333333333,10.19309248,34.40168712,0.560632841290323,1.61181941870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00784755991898148,2.090008046,24.8303793951287,16.64429783,131.349931351553,0,3.92260082571429,15.6904033028571,1.36393947935484,0,1066.66666666667,158.333333333333,10.4602688685714,35.3034074314286,0.574290307096774,1.65108463290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0075775499537037,2.075134072,24.7577138410562,17.00862126,131.891354662654,0,4.00721748428571,16.0288699371429,1.39124184193548,0,1066.66666666667,158.333333333333,10.6859132914286,36.0649573585714,0.585786038709677,1.68413486129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00735468811342593,2.062469917,24.6830478602847,17.31737475,132.453864644388,0,4.07794556142857,16.3117822457143,1.41397444709677,0,1066.66666666667,158.333333333333,10.8745214971429,36.7015100528571,0.595357661935484,1.71165327806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00716915306712963,2.051740626,24.6064035555288,17.57759173,133.037294781864,0,4.13660485714286,16.5464194285714,1.43274318645161,0,1066.66666666667,158.333333333333,11.0309462857143,37.2294437142857,0.603260289032258,1.73437333096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00701316577546296,2.042689103,24.5278036151292,17.79585432,133.641472367382,0,4.18493626714286,16.7397450685714,1.44812656709677,0,1066.66666666667,158.333333333333,11.1598300457143,37.6644264042857,0.609737501935484,1.75299531806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00688067119212963,2.035057167,24.4472713063363,17.97870817,134.266218551555,0,4.22459198571429,16.8983679428571,1.46067185032258,0,1066.66666666667,158.333333333333,11.2655786285714,38.0213278714286,0.615019726451613,1.76818171354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00676683795138889,2.028629532,24.3648304684224,18.1316339,134.911348396255,0,4.25700840428571,17.0280336171429,1.47085446516129,0,1066.66666666667,158.333333333333,11.3520224114286,38.3130756385714,0.619307143225806,1.78050803677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00666783608796296,2.023221492,24.2805055056248,18.25933073,135.576670929357,0,4.28342541,17.13370164,1.47908423548387,0,1066.66666666667,158.333333333333,11.42246776,38.55082869,0.622772309677419,1.79047039032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00658071922453704,2.018654152,24.1943213799221,18.36629321,136.261989201275,0,4.30494438857143,17.2197775542857,1.48572408580645,0,1066.66666666667,158.333333333333,11.4798517028571,38.7444994971429,0.625568036129032,1.79850810387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00650316196759259,2.014777732,24.1063036036443,18.45627904,136.967100343255,0,4.32248572285714,17.2899428914286,1.49107686387097,0,1066.66666666667,158.333333333333,11.5266285942857,38.9023715057143,0.627821837419355,1.80498778258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00643336061342592,2.011459897,24.016478231921,18.53258724,137.691795627439,0,4.33682800285714,17.3473120114286,1.49539822387097,0,1066.66666666667,158.333333333333,11.5648746742857,39.0314520257143,0.629641357419355,1.81021890258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0403298879050926,0.4971448252,23.9248718549683,23.70356312,138.435860528642,0,6.79954785857143,27.1981914342857,2.37298525225806,0,1066.66666666667,158.333333333333,18.1321276228571,61.1959307271429,0.99915168516129,2.87256109483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.122313672685185,0.3622673033,23.8315115902177,25.69581142,139.199074787865,0,6.68668557428571,26.7467422971429,2.31955256967742,0,1066.66666666667,158.333333333333,17.8311615314286,60.1801701685714,0.976653713548387,2.80787942645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0193495986574074,1.567323105,23.7364250742888,16.90320892,139.981212477491,0,4.61131252714286,18.4452501085714,1.63437514580645,0,1066.66666666667,158.333333333333,12.2968334057143,41.5018127442857,0.688157956129032,1.97845412387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0116178770138889,2.24806649,23.6396404548081,12.65906514,140.782042068168,0,2.89333334571429,11.5733333828571,1.02588961612903,0,1066.66666666667,158.333333333333,7.71555558857143,26.0400001114286,0.431953522580645,1.24186637741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0104549684953704,2.224480066,23.5411863820767,13.26320419,141.601326497341,0,3.06900777428571,12.2760310971429,1.08362772322581,0,1066.66666666667,158.333333333333,8.18402073142857,27.6210699685714,0.456264304516129,1.31175987548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00956867902777778,2.19390469,23.4410920005895,14.02618072,142.438823239434,0,3.25609082142857,13.0243632857143,1.14483617419355,0,1066.66666666667,158.333333333333,8.68290885714286,29.3048173928571,0.482036283870968,1.38585431612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.094868934849537,0.4279241843,23.3393869404073,25.59444979,143.29428437764,0,6.54198882428572,26.1679552971429,2.27611273483871,0,1066.66666666667,158.333333333333,17.4453035314286,58.8778994185714,0.958363256774194,2.75529436322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0135579024421296,2.132099875,23.2361013083863,15.34229368,144.167456677309,0,3.13258002,12.53032008,1.10233942580645,0,1066.66666666667,158.333333333333,8.35354672,28.19322018,0.464142916129032,1.33441088387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0113489570949074,2.242365566,23.1312656792653,12.82590768,145.05808166091,0,2.95329621,11.81318484,1.04683924903226,0,1066.66666666667,158.333333333333,7.87545656,26.57966589,0.440774420645161,1.26722645935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0102627866203704,2.217957784,23.0249110866152,13.44834273,145.965895684548,0,3.12891869571429,12.5156747828571,1.10454905225806,0,1066.66666666667,158.333333333333,8.34378318857143,28.1602682614286,0.46507328516129,1.33708569483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00943003032407407,2.188046148,22.9170690136522,14.19435073,146.890630016009,0,3.31108355571429,13.2443342228571,1.16414462387097,0,1066.66666666667,158.333333333333,8.82955614857143,29.7997520014286,0.490166157419355,1.40922770258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00876616501157407,2.160467497,22.8077713839186,14.88051636,147.832010914308,0,3.4774971,13.9099884,1.21849207677419,0,1066.66666666667,158.333333333333,9.2733256,31.2974739,0.513049295483871,1.47501672451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00823506792824074,2.135560834,22.6970505518319,15.49857171,148.789759710721,0,3.62627666142857,14.5051066457143,1.26698582580645,0,1066.66666666667,158.333333333333,9.67007109714286,32.6364899528571,0.533467716129032,1.53371968387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00780845512731481,2.113458632,22.5849392931081,16.04542662,149.76359289128,0,3.75679485857143,15.0271794342857,1.30943351741935,0,1066.66666666667,158.333333333333,10.0181196228571,33.8111537271429,0.551340428387097,1.5851037316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00746408628472222,2.094142746,22.4714707950588,16.52178912,150.7532221807,0,3.86940518571429,15.4776207428571,1.34596518516129,0,1066.66666666667,158.333333333333,10.3184138285714,34.8246466714286,0.566722183225806,1.62932627677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00718439010416667,2.077499483,22.3566786467673,16.93079306,151.758354627711,0,3.96513781714286,15.8605512685714,1.37693270903226,0,1066.66666666667,158.333333333333,10.5737008457143,35.6862403542857,0.579761140645161,1.66681327935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00695549662037037,2.063345759,22.2405968291455,17.27730107,152.778692691777,0,4.04546578714286,16.1818631485714,1.40283190322581,0,1066.66666666667,158.333333333333,10.7879087657143,36.4091920842857,0.590666064516129,1.69816493548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00676670019675926,2.051399315,22.1232597048746,17.56851786,153.813934331181,0,4.11222296142857,16.4488918457143,1.4242736483871,0,1066.66666666667,158.333333333333,10.9659278971429,37.0100066528571,0.599694167741936,1.72412073225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
