Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2009,0.0985221670785407,0.10307561987998,27.4793664145975,39.8572925921538,206.553001593623,0,8.13563505847612,32.5425402339045,2.45216059290855,0,508.333333333333,133.333333333333,21.695026822603,73.2207155262851,1.03248867069834,2.96840492825772,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.0337464524804752,0.103018091635191,27.4880643721958,39.843790373166,205.682116241223,0,8.13490908407716,32.5396363363086,2.45217071184426,0,508.333333333333,133.333333333333,21.6930908908724,73.2141817566944,1.03249293130285,2.96841717749568,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.0126792536819036,0.102940749862746,27.4943976932292,40.2096571803173,204.828975254433,0,8.13822254301227,32.5528901720491,2.45184341814935,0,508.333333333333,133.333333333333,21.701926781366,73.2440028871104,1.03235512343131,2.968020979865,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.00678058648430297,0.0867228705486796,27.4983645029001,38.4327223820078,203.993831181091,0,10.2359055638761,40.9436222555042,2.10549048691765,0,508.333333333333,133.333333333333,27.2957481703362,92.1231500748846,0.886522310281118,2.54875164205821,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.00296104049417072,0.0878645636825359,27.4999636269489,40.0939711728544,203.176931241564,0,10.0776651058407,40.3106604233628,2.13252722995138,0,508.333333333333,133.333333333333,26.8737736155752,90.6989859525664,0.897906202084791,2.58148033099377,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.00154495193689003,0.0834198466916169,27.4991945920008,40.2721528641777,202.37851725557,0,10.6365941236179,42.5463764944716,2.03865628323164,0,508.333333333333,133.333333333333,28.3642509963144,95.7293471125612,0.858381592939639,2.46784707970146,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.0016122212035892,0.0455269065318941,27.4960576257065,23.9822276098917,201.59882557059,0,15.5089361635353,62.0357446541413,1.20973902539754,0,508.333333333333,133.333333333333,41.3571631027609,139.580425471818,0.509363800167384,1.46442092548123,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000721752232419885,0.0487830989793282,27.4905536566747,24.8809755125664,200.838086991908,0,15.0899893207325,60.3599572829301,1.28030840955136,0,508.333333333333,133.333333333333,40.2399715219534,135.809903886593,0.539077225074256,1.54984702208849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.000354065006293233,0.0520532526664163,27.4826843141968,25.7835768836894,200.096526714289,0,14.6692462028725,58.6769848114902,1.35118036675647,0,508.333333333333,133.333333333333,39.1179898743268,132.023215825853,0.568918049160619,1.63563939133678,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.00114071843572381,0.0118934064314057,27.4724519277653,6.9706229998754,199.374364255309,0,19.6788112057574,78.7152448230294,0.470171756767813,0,508.333333333333,133.333333333333,52.4768298820196,177.109300851816,0.197967055481185,0.569155284508406,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.00424501707329684,0.00211661650867198,27.4598595263838,1.97462437586504,198.671813390382,0,20.8681612177518,83.4726448710071,0.25508122093489,0,508.333333333333,133.333333333333,55.6484299140048,187.813450959766,0.107402619341006,0.308782530605394,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.00159880734287614,0.00247686029079115,27.4449108376702,2.10990829782645,197.989082089472,0,20.8226199001269,83.2904796005075,0.262938097571504,0,508.333333333333,133.333333333333,55.5269864003383,187.403579101142,0.110710777924844,0.318293486533926,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00808537663372591,0.0932538922476764,27.4276102867536,35.8615851430572,197.326372455532,0,9.42365167792525,37.694606711701,2.21666401905717,0,508.333333333333,133.333333333333,25.1297378078007,84.8128651013273,0.933332218550388,2.68333012833236,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.135188992266359,0.11254675595002,27.4079629949642,39.022835082306,196.683880664676,0,7.95915664138188,31.8366265655275,2.37997383622025,0,508.333333333333,133.333333333333,21.2244177103517,71.6324097724369,1.00209424682958,2.88102095963504,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.171925820153977,0.105335890537734,27.3859747783173,39.6118249782101,196.061796908109,0,8.05794140755347,32.2317656302139,2.42248597740633,0,508.333333333333,133.333333333333,21.4878437534759,72.5214726679812,1.01999409575003,2.93248302528135,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.135355293698087,0.1133953749914,27.3616521457917,39.081240413949,195.460305335824,0,8.04697678148076,32.187907125923,2.43078367988462,0,508.333333333333,133.333333333333,21.4586047506154,72.4227910333269,1.02348786521458,2.9425276124919,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.847317294785983,0.110681578783507,27.3350022974027,40.7980863583363,194.87958400209,0,7.67846562738221,30.7138625095288,2.33352474200817,0,508.333333333333,133.333333333333,20.4759083396859,69.1061906464399,0.982536733477124,2.82479310874673,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,2.85140016135209,0.104885729449595,27.3060331220709,40.3195912496453,194.319804812745,0,7.76861271490323,31.0744508596129,2.45780588305219,0,508.333333333333,133.333333333333,20.7163005730753,69.9175144341291,1.03486563496935,2.97523870053687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,5.40873223509078,0.110213888932681,27.274753195287,39.401420024267,193.781133474307,0,7.78616967452852,31.1446786981141,2.53050244296602,0,508.333333333333,133.333333333333,20.7631191320761,70.0755270707567,1.0654747128278,3.06323979937992,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,4.20147754523186,0.121357452578253,27.2411717765731,38.56507678113,193.263729444924,0,7.56264048104374,30.250561924175,2.42904806023874,0,508.333333333333,133.333333333333,20.1670412827833,68.0637643293936,1.02275707799526,2.94042659923637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,2.75208698235188,0.135849413049057,27.2052988067417,37.5737633415328,192.767745887169,0,7.45721238217367,29.8288495286947,2.43837160725498,0,508.333333333333,133.333333333333,19.8858996857964,67.114911439563,1.0266827820021,2.95171299825603,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,1.31210090347377,0.164690071822577,27.1671449049533,35.6048228670313,192.293329622699,0,6.9216269729837,27.6865078919348,2.18669606504818,0,508.333333333333,133.333333333333,18.4576719279565,62.2946427568533,0.920714132651865,2.64705313137411,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.429286297200044,0.232985630168431,27.1267213655722,30.9589481992033,191.840621088795,0,5.88503325103394,23.5401330041358,1.8242043122135,0,508.333333333333,133.333333333333,15.6934220027572,52.9652992593055,0.768086026195159,2.20824732531108,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.286015117982711,0.27385094309674,27.0840401548241,28.1787610021986,191.409754296791,0,5.28045112538371,21.1218045015349,1.56960568285022,0,508.333333333333,133.333333333333,14.0812030010232,47.5240601284534,0.660886603305356,1.9000489845029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,2.67966159624576,0.136757274270175,27.0391139072529,37.5005220201575,191.000856792401,0,7.49575516474149,29.9830206589659,2.47920026497821,0,508.333333333333,133.333333333333,19.9886804393106,67.4617964826734,1.0438737957803,3.00113716286835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,2.58292965169743,0.142735047135773,26.9919559219814,37.0940195536617,190.614049617962,0,7.13740709959959,28.5496283983984,2.25276460583087,0,508.333333333333,133.333333333333,19.0330855989322,64.2366638963963,0.948532465612997,2.72703083863737,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.881466302091034,0.187999793691736,26.9425801587739,34.0160152798735,190.249447276606,0,6.51765449804041,26.0706179921617,2.0342659057003,0,508.333333333333,133.333333333333,17.3804119947744,58.6588904823637,0.856533012926441,2.46253241216352,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.521908995785598,0.215362141494858,26.891001233904,32.1553747752598,189.907157698364,0,6.10718173447583,24.4287269379033,1.84145238589005,0,508.333333333333,133.333333333333,16.2858179586022,54.9646356102825,0.775348373006337,2.22912657239322,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.210813190491337,0.313937416822781,26.8372344158281,25.4522558528933,189.587282208215,0,4.68393549408955,18.7357419763582,1.36860294127443,0,508.333333333333,133.333333333333,12.4904946509055,42.155419446806,0.576253870010288,1.65672987627958,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.126586668936749,0.399615657007672,26.7812956206654,19.6261354002214,189.28991549609,0,3.45470293730531,13.8188117492213,0.958054202236231,0,508.333333333333,133.333333333333,9.2125411661475,31.0923264357478,0.403391243046834,1.15974982375965,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.067738843645432,0.465021904507216,26.7232014074861,15.1785105294475,189.015145588848,0,2.58561006308788,10.3424402523515,0.675787641614887,0,508.333333333333,133.333333333333,6.89496016823436,23.270490567791,0.284542164890479,0.818058724060126,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.0455442222427043,0.526882179361833,26.6629689734102,10.9720118182262,188.763053824211,0,1.78720519485041,7.14882077940165,0.41943870419779,0,508.333333333333,133.333333333333,4.7658805196011,16.0848467536537,0.176605770188543,0.507741589292061,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.0448633650643882,0.469324071057945,26.6006161485163,8.36449872624283,188.533714826692,0,2.56480046039724,10.259201841589,0.286830442504367,0,508.333333333333,133.333333333333,6.83946789439265,23.0832041435752,0.120770712633418,0.347215798821075,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.0335433484024562,0.496589585456383,26.5361613905638,7.44382138153741,188.327196485501,0,1.94593444851853,7.78373779407412,0.224739584543364,0,508.333333333333,133.333333333333,5.18915852938275,17.5134100366668,0.0946271934919427,0.272053181289335,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.0343276179594123,0.422987757444443,26.4696237795288,6.89502881106392,188.143559934448,0,3.14381875174631,12.5752750069853,0.22590751706855,0,508.333333333333,133.333333333333,8.38351667132351,28.2943687657168,0.0951189545551788,0.273466994346139,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.0234920621764634,0.341352888569738,26.4010230119562,6.59898588016904,187.98285953385,0,4.38959839531574,17.5583935812629,0.239905768332717,0,508.333333333333,133.333333333333,11.705595720842,39.5063855578416,0.10101295508746,0.290412245876447,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.0172524844046814,0.266276562867317,26.3303793951287,6.69078193010747,187.845142854435,0,5.28385726015315,21.1354290406126,0.268121524734331,0,508.333333333333,133.333333333333,14.0902860270751,47.5547153413784,0.11289327357235,0.324568161520506,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.0148438089666977,0.206138291271511,26.2577138410562,6.60941270766018,187.730450663264,0,6.15829672044315,24.6331868817726,0.285761513817851,0,508.333333333333,133.333333333333,16.4221245878484,55.4246704839884,0.12032063739699,0.345921832516346,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.00646135001399763,0.216497969881692,26.1830478602847,7.1144250529887,187.638816911658,0,5.2870443971415,21.148177588566,0.293779617503934,0,508.333333333333,133.333333333333,14.098785059044,47.5833995742735,0.123696681054288,0.355627958031077,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.254264097787503,0.166107710709043,26.1064035555288,38.5561331118563,187.570268725153,0,7.11025877383968,28.4410350953587,2.11308882005378,0,508.333333333333,133.333333333333,18.9606900635725,63.9923289645571,0.889721608443698,2.55794962427563,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.513790053361888,0.13159604157874,26.0278036151292,39.1994776716175,187.524826395466,0,7.36969671528595,29.4787868611438,2.1809767861801,0,508.333333333333,133.333333333333,19.6525245740959,66.3272704375735,0.918306015233727,2.64012979379696,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.179832466066593,0.150219128413188,25.9472713063363,37.5783618207696,187.502503374491,0,7.07166554905396,28.2866621962158,1.98000543170411,0,508.333333333333,133.333333333333,18.8577747974772,63.6449899414857,0.833686497559626,2.39684868048393,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.088204089928339,0.142596253311387,25.8648304684224,43.2974706571854,187.503306270316,0,7.27349665887435,29.0939866354974,2.04869163277563,0,508.333333333333,133.333333333333,19.3959910903316,65.4614699298692,0.862607003273951,2.47999513441261,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.171316442459257,0.140690971272323,25.7805055056248,39.4456886451772,187.527234845267,0,7.27312131067074,29.092485242683,2.05932670829585,0,508.333333333333,133.333333333333,19.3949901617886,65.4580917960367,0.867084929808778,2.49286917320024,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0821897885704981,0.138416080248687,25.6943213799221,43.7742863538877,187.574282015978,0,7.37509108936225,29.500364357449,2.01386873118834,0,508.333333333333,133.333333333333,19.6669095716327,66.3758198042603,0.847944728921405,2.43784109564904,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.320858858072994,0.126529703604775,25.6063036036443,41.0618249085257,187.644433855488,0,7.61463504203912,30.4585401681565,2.2681305652191,0,508.333333333333,133.333333333333,20.3056934454377,68.5317153783521,0.955002343250148,2.74563173684418,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.564937448259297,0.117177770632771,25.516478231921,39.918059097525,187.737669597364,0,7.54377937607606,30.1751175043042,2.24209303428297,0,508.333333333333,133.333333333333,20.1167450028695,67.8940143846846,0.94403917232967,2.7141126204478,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.18452041175557,0.118669007258429,25.4248718549683,40.2606068806974,187.853961641847,0,7.4866010260254,29.9464041041016,2.18282078195396,0,508.333333333333,133.333333333333,19.9642694027344,67.3794092342286,0.919082434506931,2.64236199920743,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.0674082255542863,0.119013348539725,25.3315115902177,38.5583479862626,187.993275564026,0,7.67560384513485,30.7024153805394,2.00126903228896,0,508.333333333333,133.333333333333,20.4682769203596,69.0804346062136,0.842639592542721,2.42258882856032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.0325307517226957,0.118882625910713,25.2364250742888,31.3162489938766,188.155570124022,0,8.27276998958942,33.0910799583577,1.56728750694227,0,508.333333333333,133.333333333333,22.0607199722385,74.4549299063048,0.659910529238852,1.8972427715617,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.0238401169288317,0.109139611839736,25.1396404548081,19.410067284442,188.340797279202,0,10.151397003875,40.6055880155,0.953275207685082,0,508.333333333333,133.333333333333,27.0703920103334,91.3625730348751,0.401379034814771,1.15396472509247,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.0141778251552266,0.124607087702863,25.0411863820767,15.4048334346725,188.548902198397,0,8.9574466733926,35.8297866935704,0.737780663165672,0,508.333333333333,133.333333333333,23.8865244623803,80.6170200605334,0.310644489753967,0.893102908042656,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.0109865796739887,0.123512743030655,24.9410920005895,10.6306195061015,188.779823278136,0,9.24739700437053,36.9895880174821,0.498905683581449,0,508.333333333333,133.333333333333,24.6597253449881,83.2265730393348,0.210065550981663,0.603938459072281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.0112129095144097,0.122384402378848,24.8393869404073,7.59394716885461,189.033492160877,0,9.46555921819274,37.8622368727709,0.351102836718031,0,508.333333333333,133.333333333333,25.241491248514,85.1900329637347,0.147832773354961,0.425019223395512,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.0119333945873568,0.116690597039473,24.7361013083863,20.4446191541808,189.30983375525,0,9.6069090516279,38.4276362065116,0.599469320701332,0,508.333333333333,133.333333333333,25.6184241376744,86.4621814646511,0.25240813503214,0.725673388217401,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.0202557314768474,0.0718805940750682,24.6312656792653,11.8793563724587,189.608766258277,0,14.1055729551011,56.4222918204044,0.396530123863512,0,508.333333333333,133.333333333333,37.6148612136029,126.95015659591,0.166960052153058,0.480010149940041,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.414284777359977,0.123596163455576,24.5249110866152,40.647558247446,189.930201179595,0,7.810247804023,31.240991216092,2.28813347758172,0,508.333333333333,133.333333333333,20.8273274773947,70.292230236207,0.963424622139671,2.76984578865155,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.921954295229185,0.11179379892059,24.4170690136522,40.269090005644,190.274043367646,0,7.55889145365058,30.2355658146023,2.23899201681614,0,508.333333333333,133.333333333333,20.1570438764016,68.0300230828553,0.942733480764692,2.71035875719849,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.276904014676653,0.112250539568911,24.3077713839186,41.0905600407646,190.640191037846,0,7.55100094544045,30.2040037817618,2.17998582565764,0,508.333333333333,133.333333333333,20.1360025211745,67.9590085089641,0.917888768697956,2.63893021000662,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.0945296127939228,0.109838894628547,24.1970505518319,40.0537065241663,191.028535802714,0,8.00748489773346,32.0299395909338,2.01720995024458,0,508.333333333333,133.333333333333,21.3532930606226,72.0673640796011,0.849351557997717,2.44188572924344,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.0437999774022291,0.101993635328897,24.0849392931081,32.5639403179317,191.438962703959,0,9.50940573740711,38.0376229496284,1.57861205858819,0,508.333333333333,133.333333333333,25.3584152997523,85.584651636664,0.664678761510815,1.91095143934359,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0905390636260814,0.140878234499757,23.9714707950588,45.9064262232073,191.871350246509,0,8.40479225316168,33.6191690126467,1.93610695315496,0,508.333333333333,133.333333333333,22.4127793417645,75.6431302784551,0.815202927644193,2.34370841697706,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,5.60229824138979,0.111571310755221,23.8566786467673,39.591600153252,192.325570434476,0,7.8185669783568,31.2742679134272,2.5797787267682,0,508.333333333333,133.333333333333,20.8495119422848,70.3671028052112,1.08622262179714,3.12289003766676,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,9.19120345047891,0.11511152215457,23.7405968291455,39.0747131311494,192.801488809045,0,7.60225927908446,30.4090371163378,2.46869065306381,0,508.333333333333,133.333333333333,20.2726914108919,68.4203335117601,1.03944869602687,2.98841500107724,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,4.45730891270733,0.133475820272983,23.6232597048746,37.7818357638486,193.298964488279,0,7.26128836282575,29.045153451303,2.34313068096549,0,508.333333333333,133.333333333333,19.363435634202,65.3515952654318,0.986581339353891,2.83642135064244,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,1.4901881730418,0.181313567421592,23.5047020082334,34.4474463756115,193.817850208819,0,6.63301692322853,26.5320676929141,2.11506998723044,0,508.333333333333,133.333333333333,17.6880451286094,59.6971523090568,0.890555784097028,2.56034787927896,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.503276883609858,0.275696283716005,23.3849588348159,27.6449012570881,194.357992369482,0,5.27307229503923,21.0922891801569,1.6241893284385,0,508.333333333333,133.333333333333,14.0615261201046,47.4576506553531,0.683869190921473,1.96612392389924,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.25280591842388,0.3962425487512,23.2640656311426,18.5971804231683,194.919231076725,0,3.60679968313755,14.4271987325502,0.975533272823022,0,508.333333333333,133.333333333333,9.61813248836679,32.4611971482379,0.410750851714957,1.1809086986805,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.171886782669519,0.478032177615193,23.142058184167,11.9804201647343,195.501400191981,0,2.49175476302479,9.96701905209916,0.516343872703432,0,508.333333333333,133.333333333333,6.64467936806611,22.4257928672231,0.217407946401445,0.625047845904154,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.138290914224629,0.516957981725567,23.0189726106826,8.552044162586,196.10432738084,0,1.9774946220078,7.9099784880312,0.293212722091397,0,508.333333333333,133.333333333333,5.2733189920208,17.7974515980702,0.123457988249009,0.354941716215901,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.116569568870696,0.527414775356803,22.8948453466311,7.19075443716004,196.727834164057,0,1.82670414457219,7.30681657828875,0.208737157317157,0,508.333333333333,133.333333333333,4.8712110521925,16.4403373011497,0.0878893293966977,0.252681822015506,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.114500876725089,0.491559464878576,22.7697131363166,6.65717373121821,197.371735970394,0,2.69063649748001,10.76254598992,0.192012640437319,0,508.333333333333,133.333333333333,7.1750306599467,24.2157284773201,0.0808474275525552,0.232436354213596,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.110988726329117,0.489374401217003,22.6436130215288,6.56267687428568,198.035842191253,0,2.61799574231448,10.4719829692579,0.187116333516759,0,508.333333333333,133.333333333333,6.98132197950527,23.5619616808303,0.0787858246386354,0.226509245836077,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.0886228259811886,0.514340715967363,22.5165823305776,9.47528658050616,198.7199562371,0,1.92884661768241,7.71538647072965,0.233324473842024,0,508.333333333333,133.333333333333,5.14359098048643,17.3596195591417,0.0982418837229574,0.282445415703503,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.109073404493205,0.437948348672747,22.3886586672431,16.4825156091001,199.42387559566,0,2.98800640797205,11.9520256318882,0.738664454226332,0,508.333333333333,133.333333333333,7.96801708792548,26.8920576717485,0.311016612305824,0.894172760379243,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.15289741853012,0.319230542868298,22.2598798996444,28.0667103489355,200.147391891864,0,4.73891070026185,18.9556428010474,1.29733289372797,0,508.333333333333,133.333333333333,12.6370952006983,42.6501963023566,0.546245428938094,1.57045560819702,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.196043266527709,0.220528378958308,22.1302841490292,33.1069949081195,200.890290949537,0,6.13152735391683,24.5261094156673,1.71283756404567,0,508.333333333333,133.333333333333,16.3507396104449,55.1837461852515,0.721194763808703,2.07343494595002,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0924557341072789,0.271353065014478,21.99990977849,27.791367444306,201.652352854791,0,5.2967920094056,21.1871680376224,1.38136981353398,0,508.333333333333,133.333333333333,14.1247786917483,47.6711280846504,0.581629395172201,1.67218451112008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0563890660049163,0.326691511605806,21.8687953816071,19.7569273565726,202.433352021133,0,4.47669693930002,17.9067877572001,0.920441715753717,0,508.333333333333,133.333333333333,11.9378585048001,40.2902724537002,0.387554406633144,1.11421891907029,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0409386638400709,0.347592892786983,21.7369797710241,13.561010615578,203.233057256235,0,4.22656224996827,16.9062489998731,0.584530154816138,0,508.333333333333,133.333333333333,11.2708326665821,38.0390602497144,0.246117959922584,0.70758913477743,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0317680092501901,0.332473803431464,21.604501966959,10.1126259581275,204.051231830379,0,4.53591226022388,18.1436490408955,0.408984163394998,0,508.333333333333,133.333333333333,12.0957660272637,40.8232103420149,0.172203858271578,0.495086092530787,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.168044530517797,0.226811896555549,21.4714011856532,33.6719326065812,204.887633546526,0,6.25516840094445,25.0206736037778,1.77921101461093,0,508.333333333333,133.333333333333,16.6804490691852,56.2965156085,0.749141479836183,2.15378175452902,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.357865750430255,0.16263031068478,21.3377168277622,37.518050335342,205.742014812022,0,6.87750908693808,27.5100363477523,1.99546018487791,0,508.333333333333,133.333333333333,18.3400242318349,61.8975817824427,0.840193762053858,2.41555706590484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.30445083587797,0.170945033346698,21.203488466693,37.852566966388,206.614122711881,0,6.82958023047725,27.318320921909,1.99280767188135,0,508.333333333333,133.333333333333,18.2122139479393,61.4662220742952,0.839076914476357,2.41234612911953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.31690112804328,0.160501206695858,21.0687558368887,37.3027475515192,207.503699083657,0,6.87193732608175,27.487749304327,2.00280856811012,0,508.333333333333,133.333333333333,18.3251662028847,61.8474359347358,0.843287818151628,2.42445247718593,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.124419264784211,0.182039975229413,20.9335588220669,34.3372639187237,208.410480593869,0,6.54668421515403,26.1867368606161,1.74416808035704,0,508.333333333333,133.333333333333,17.4578245737441,58.9201579363863,0.734386560150333,2.11136136043221,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.05524875983579,0.17898933785446,20.7979374434129,29.0126684215217,209.334198815945,0,6.73737540368497,26.9495016147399,1.41517249088592,0,508.333333333333,133.333333333333,17.9663344098266,60.6363786331647,0.595862101425651,1.71310354159875,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.0287689307560058,0.17046710055411,20.6619318477328,22.5656470838948,210.274580309692,0,6.78528237013017,27.1411294805207,1.07270857522576,0,508.333333333333,133.333333333333,18.0940863203471,61.0675413311715,0.451666768516111,1.29854195948382,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.019902498360032,0.177502731168903,20.525582295569,16.0142633742361,211.231346702231,0,6.35314924703145,25.4125969881258,0.741053922539676,0,508.333333333333,133.333333333333,16.9417313254172,57.1783432232831,0.312022704227232,0.897065274653291,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.014800582673921,0.174067962758695,20.3889291492823,12.1532744337382,212.204214770406,0,6.00947933947438,24.0379173578975,0.547780419663152,0,508.333333333333,133.333333333333,16.0252782385983,54.0853140552694,0.23064438722659,0.663102613276447,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.0193774343003542,0.306893080326915,20.2520128611039,8.97131187647572,213.192896524626,0,4.11100854602573,16.4440341841029,0.353238443776638,0,508.333333333333,133.333333333333,10.9626894560686,36.9990769142316,0.148731976327006,0.427604431940141,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.024037294350977,0.340029470056577,20.1148739611606,7.75639455557323,214.19709929411,0,3.84274081731539,15.3709632692616,0.28636176774131,0,508.333333333333,133.333333333333,10.2473088461744,34.5846673558385,0.120573375891078,0.346648455686849,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.0217918330085811,0.320295243749926,19.9775530454767,7.43642147299007,215.21652581353,0,4.14245177861618,16.5698071144647,0.275850119132256,0,508.333333333333,133.333333333333,11.0465380763098,37.2820660075456,0.116147418582002,0.333923828423257,0.01375,0.011,0.01375,0.01375,0,0,0,0
