Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0342648713773148,1.523773991,25.6921838512949,22.31798509,131.786608446337,0,5.28679497857143,21.1471799142857,1.77560247677419,0,1066.66666666667,158.333333333333,14.0981199428571,47.5811548071429,0.747622095483871,2.14941352451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0287371530092593,1.73924773,25.7288575960691,22.31957839,131.24921951387,0,4.78876945285714,19.1550778114286,1.57191935096774,0,1066.66666666667,158.333333333333,12.7700518742857,43.0989250757143,0.661860779354839,1.90284974064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0257264520138889,1.923047699,25.7632434349846,22.26414359,130.733107337667,0,4.36498288714286,17.4599315485714,1.4008473716129,0,1066.66666666667,158.333333333333,11.6399543657143,39.2848459842857,0.589830472258065,1.69576260774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0249572702777778,1.978324885,25.7953311891033,22.25853828,130.238424697885,0,4.23794272285714,16.9517708914286,1.34968178129032,0,1066.66666666667,158.333333333333,11.3011805942857,38.1414845057143,0.568287065806452,1.63382531419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0342566066435185,1.495607294,25.8251113597692,22.31082999,129.765318031082,0,5.35117838142857,21.4047135257143,1.80239469548387,0,1066.66666666667,158.333333333333,14.2698090171429,48.1606054328571,0.758903029677419,2.18184621032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0274658423842593,1.773323472,25.8525751314198,22.30385145,129.313927386872,0,4.70945988857143,18.8378395542857,1.54181017354839,0,1066.66666666667,158.333333333333,12.5585597028571,42.3851389971429,0.649183230967742,1.86640178903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.105668495138889,0.5895719778,25.8777143741959,24.22703914,128.884386386463,0,7.42454231142857,29.6981692457143,2.66296708903226,0,1066.66666666667,158.333333333333,19.7987794971429,66.8208808028571,1.12124930064516,3.22359173935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0787975432060185,0.7358680979,25.9005216463481,28.17750951,128.476822183108,0,7.14016294714286,28.5606517885714,2.59628320580645,0,1066.66666666667,158.333333333333,19.0404345257143,64.2614665242857,1.09317187612903,3.14286914387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0537505801388889,1.035341552,25.9209901964399,27.80944312,128.091355424458,0,6.46097604857143,25.8439041942857,2.33251298451613,0,1066.66666666667,158.333333333333,17.2292694628571,58.1487844371429,0.982110730322581,2.82356834967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0364089318402778,1.464275531,25.9391139653462,24.00581623,127.728100216855,0,5.43067921714286,21.7227168685714,1.87587811483871,0,1066.66666666667,158.333333333333,14.4818112457143,48.8761129542857,0.789843416774194,2.27079982322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0310698215277778,1.696930021,25.9548875880467,21.7162196,127.387164091548,0,4.86876601714286,19.4750640685714,1.6226199683871,0,1066.66666666667,158.333333333333,12.9833760457143,43.8188941542857,0.683208407741935,1.96422417225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0268927955787037,1.919216422,25.9683063952143,21.34076349,127.068647972865,0,4.35275556857143,17.4110222742857,1.41029658645161,0,1066.66666666667,158.333333333333,11.6073481828571,39.1748001171429,0.593809089032258,1.70720113096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0255846006134259,1.998628181,25.9793664145975,21.42675712,126.772646148336,0,4.17423908571429,16.6969563428571,1.3368230716129,0,1066.66666666667,158.333333333333,11.1313042285714,37.5681517714286,0.562872872258064,1.61825950774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0251695046990741,2.011403777,25.9880643721958,21.56368183,126.499246240784,0,4.15005873857143,16.6002349542857,1.32534964580645,0,1066.66666666667,158.333333333333,11.0668233028571,37.3505286471429,0.558041956129032,1.60437062387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.024921812025463,2.009797727,25.9943976932292,21.6863589,126.248529182381,0,4.15806463285714,16.6322585314286,1.3269233483871,0,1066.66666666667,158.333333333333,11.0881723542857,37.4225816957143,0.558704567741935,1.60627563225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0247094024537037,2.006493262,25.9983645029001,21.79077715,126.020569190698,0,4.16899368,16.67597472,1.32989554903226,0,1066.66666666667,158.333333333333,11.11731648,37.52094312,0.559956020645161,1.60987355935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.136513503240741,0.5078187539,25.9999636269489,28.92006919,125.815433746729,0,7.68121650428571,30.7248660171429,2.84511762516129,0,1066.66666666667,158.333333333333,20.4832440114286,69.1309485385714,1.19794426322581,3.44408975677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.10274142306713,0.6446719435,25.9991945920008,33.45846414,125.63318357492,0,7.39484279142857,29.5793711657143,2.75353394774194,0,1066.66666666667,158.333333333333,19.7195807771429,66.5535851228571,1.15938271483871,3.33322530516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0472199531828704,1.257899585,25.9960576257065,30.00071985,125.473872625188,0,5.91237564428571,23.6495025771429,2.09766384,0,1066.66666666667,158.333333333333,15.7663350514286,53.2113807985714,0.88322688,2.53927728,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0313853577314815,1.844853349,25.9905536566747,23.03361995,125.337548056955,0,4.50442917,18.01771668,1.49773002645161,0,1066.66666666667,158.333333333333,12.01181112,40.53986253,0.630623169032258,1.81304161096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0282380841550926,2.031583842,25.9826843141968,20.52065019,125.224250225187,0,4.06895203714286,16.2758081485714,1.31258238129032,0,1066.66666666667,158.333333333333,10.8505387657143,36.6205683342857,0.552666265806452,1.58891551419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0274607811342593,2.054944982,25.9724519277653,20.31342778,125.134012668445,0,4.02521493857143,16.1008597542857,1.29024768516129,0,1066.66666666667,158.333333333333,10.7339065028571,36.2269344471429,0.543262183225807,1.56187877677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0270398687847222,2.049122963,25.9598595263838,20.54115894,125.066862098962,0,4.04893622571429,16.1957449028571,1.29601717612903,0,1066.66666666667,158.333333333333,10.7971632685714,36.4404260314286,0.545691442580645,1.56886289741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0266940190046296,2.040687912,25.9449108376702,20.792724,125.022818394731,0,4.07670224142857,16.3068089657143,1.30398761483871,0,1066.66666666667,158.333333333333,10.8712059771429,36.6903201728571,0.549047416774194,1.57851132322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0275454316087963,1.95759006,25.9276102867536,20.97447372,125.001894593622,0,4.27515586285714,17.1006234514286,1.37939955870968,0,1066.66666666667,158.333333333333,11.4004156342857,38.4764027657143,0.580799814193548,1.66979946580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0264794961689815,1.996067983,25.9079629949642,21.18977317,125.004096889526,0,4.19102757857143,16.7641103142857,1.34424470451613,0,1066.66666666667,158.333333333333,11.1760735428571,37.7192482071429,0.565997770322581,1.62724358967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0259215717824074,2.014295342,25.8859747783173,21.36510514,125.029424630516,0,4.15273425857143,16.6109370342857,1.32743827290323,0,1066.66666666667,158.333333333333,11.0739580228571,37.3746083271429,0.558921378064516,1.60689896193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0273057736805556,1.905863095,25.8616521457917,21.41722769,125.077870319042,0,4.40552187857143,17.6220875142857,1.42546612516129,0,1066.66666666667,158.333333333333,11.7480583428571,39.6496969071429,0.600196263225807,1.72556425677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0259252371527778,1.968830224,25.8350022974027,21.58853784,125.149419614154,0,4.26234403285714,17.0493761314286,1.36774907741935,0,1066.66666666667,158.333333333333,11.3662507542857,38.3610962957143,0.575894348387097,1.6556962516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0252920983912037,1.999321787,25.8060331220709,21.71623619,125.244051335742,0,4.19366812714286,16.7746725085714,1.33960421806452,0,1066.66666666667,158.333333333333,11.1831150057143,37.7430131442857,0.564043881290323,1.62162615870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0250245167708333,2.004111215,25.774753195287,21.80851226,125.361737470807,0,4.18374087857143,16.7349635142857,1.33473715354839,0,1066.66666666667,158.333333333333,11.1566423428571,37.6536679071429,0.561994590967742,1.61573444903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.024832983900463,2.002708366,25.7411717765731,21.88452254,125.502443181757,0,4.18770001285714,16.7508000514286,1.33545065870968,0,1066.66666666667,158.333333333333,11.1672000342857,37.6893001157143,0.562295014193548,1.61659816580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0246581389930556,2.000550529,25.7052988067417,21.95041886,125.666126816715,0,4.19312232428571,16.7724892971429,1.33684107870968,0,1066.66666666667,158.333333333333,11.1816595314286,37.7381009185714,0.562880454193548,1.61828130580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0244910501157407,1.998550731,25.6671449049533,22.00768478,125.852739921851,0,4.19797548857143,16.7919019542857,1.33809820451613,0,1066.66666666667,158.333333333333,11.1946013028571,37.7817793971429,0.563409770322581,1.61980308967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0751824411805555,0.7842739459,25.6267213655722,27.16035865,126.062227255728,0,7.00971532714286,28.0388613085714,2.54422030064516,0,1066.66666666667,158.333333333333,18.6925742057143,63.0874379442857,1.07125065290323,3.07984562709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.157921478009259,0.4653782238,25.5840401548241,31.81274737,126.294526805647,0,7.77941936571429,31.1176774628571,2.89627034451613,0,1066.66666666667,158.333333333333,20.7451183085714,70.0147742914286,1.21948225032258,3.50601146967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0698249528125,0.9260133438,25.5391139072529,34.6259514,126.549569806014,0,6.66753488571428,26.6701395428571,2.36244248322581,0,1066.66666666667,158.333333333333,17.7800930285714,60.0078139714286,0.994712624516129,2.85979879548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0368921598032407,1.661116544,25.4919559219814,25.95447977,126.827280758688,0,4.92404841428571,19.6961936571429,1.65011127677419,0,1066.66666666667,158.333333333333,13.1307957714286,44.3164357285714,0.694783695483871,1.99750312451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0302525259837963,2.007935224,25.4425801587739,20.7181686,127.127577455333,0,4.11632148,16.46528592,1.33080350387097,0,1066.66666666667,158.333333333333,10.97685728,37.04689332,0.560338317419355,1.61097266258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0289473143865741,2.06765807,25.391001233904,19.86802627,127.450371001755,0,3.98898185571429,15.9559274228571,1.27822068516129,0,1066.66666666667,158.333333333333,10.6372849485714,35.9008367014286,0.538198183225806,1.54731977677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0284357504861111,2.064824738,25.3372344158281,20.0652362,127.795565844215,0,4.00681089857143,16.0272435942857,1.28168930064516,0,1066.66666666667,158.333333333333,10.6848290628571,36.0612980871429,0.539658652903226,1.55151862709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0301279359259259,1.929002884,25.2812956206654,20.34930914,128.163059797714,0,4.33062676714286,17.3225070685714,1.40524100516129,0,1066.66666666667,158.333333333333,11.5483380457143,38.9756409042857,0.591680423225806,1.70108121677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.028339664525463,1.996738872,25.2232014074861,20.6449737,128.552744076243,0,4.18062786857143,16.7225114742857,1.34370827935484,0,1066.66666666667,158.333333333333,11.1483409828571,37.6256508171429,0.565771907096774,1.62659423290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0275199709259259,2.026708024,25.1629689734102,20.89417645,128.964503324986,0,4.11687774857143,16.4675109942857,1.31640015548387,0,1066.66666666667,158.333333333333,10.9783406628571,37.0518997371429,0.554273749677419,1.59353703032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0271550512384259,2.028369921,25.1006161485163,21.09737659,129.398215654468,0,4.11732358285714,16.4692943314286,1.31460490064516,0,1066.66666666667,158.333333333333,10.9795295542857,37.0559122457143,0.553517852903226,1.59136382709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0268905615625,2.023777933,25.0361613905638,21.26934255,129.853752676637,0,4.13117259,16.52469036,1.31834652774194,0,1066.66666666667,158.333333333333,11.01646024,37.18055331,0.55509327483871,1.59589316516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0342579534606481,1.622718784,24.9696237795288,22.57460614,130.330979542866,0,5.08335561857143,20.3334224742857,1.7214746883871,0,1066.66666666667,158.333333333333,13.5556149828571,45.7502005671429,0.724831447741936,2.08389041225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0287774273611111,1.847270877,24.9010230119562,22.0299238,130.829754983876,0,4.55177848285714,18.2071139314286,1.49483730709677,0,1066.66666666667,158.333333333333,12.1380759542857,40.9660063457143,0.629405181935484,1.80953989806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0266672065856481,1.975164926,24.8303793951287,21.72774453,131.349931351553,0,4.24965347571429,16.9986139028571,1.36488909935484,0,1066.66666666667,158.333333333333,11.3324092685714,38.2468812814286,0.574690147096774,1.65223417290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0261312412615741,2.003357865,24.7577138410562,21.72110886,131.891354662654,0,4.18393754571429,16.7357501828571,1.33561235483871,0,1066.66666666667,158.333333333333,11.1571667885714,37.6554379114286,0.562363096774194,1.61679390322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0258939360069444,2.005463921,24.6830478602847,21.78680402,132.453864644388,0,4.17976027285714,16.7190410914286,1.33270574709677,0,1066.66666666667,158.333333333333,11.1460273942857,37.6178424557143,0.561139261935484,1.61327537806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.025701290150463,2.003588481,24.6064035555288,21.85608787,133.037294781864,0,4.18472870142857,16.7389148057143,1.33384280516129,0,1066.66666666667,158.333333333333,11.1592765371429,37.6625583128572,0.561618023225806,1.61465181677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0255199972337963,2.001476558,24.5278036151292,21.91813293,133.641472367382,0,4.19003223857143,16.7601289542857,1.33524967548387,0,1066.66666666667,158.333333333333,11.1734193028571,37.7102901471429,0.562210389677419,1.61635487032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0253460683796296,1.999561008,24.4472713063363,21.97298041,134.266218551555,0,4.19469992142857,16.7787996857143,1.33649064516129,0,1066.66666666667,158.333333333333,11.1858664571429,37.7522992928572,0.562732903225806,1.61785709677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0251783087731481,1.997858956,24.3648304684224,22.02148722,134.911348396255,0,4.19873456571429,16.7949382628571,1.33755101677419,0,1066.66666666667,158.333333333333,11.1966255085714,37.7886110914286,0.563179375483871,1.61914070451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0250157340509259,1.996356907,24.2805055056248,22.06417983,135.576670929357,0,4.20220265142857,16.8088106057143,1.33844846645161,0,1066.66666666667,158.333333333333,11.2058737371429,37.8198238628571,0.563557249032258,1.62022709096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0248578366782407,1.995020977,24.1943213799221,22.10206731,136.261989201275,0,4.20521001857143,16.8208400742857,1.33921497548387,0,1066.66666666667,158.333333333333,11.2138933828571,37.8468901671429,0.563879989677419,1.62115497032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0247041987037037,1.993822096,24.1063036036443,22.13600098,136.967100343255,0,4.20784524857143,16.8313809942857,1.33987734,0,1066.66666666667,158.333333333333,11.2209206628571,37.8706072371429,0.56415888,1.62195678,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0245545953935185,1.992729057,24.016478231921,22.16689168,137.691795627439,0,4.21019693142857,16.8407877257143,1.34046268709677,0,1066.66666666667,158.333333333333,11.2271918171429,37.8917723828571,0.564405341935484,1.62266535806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0377439724768519,1.36961345,23.9248718549683,23.55599218,138.435860528642,0,5.63819276571429,22.5527710628571,1.93339525806452,0,1066.66666666667,158.333333333333,15.0351807085714,50.7437348914286,0.814061161290323,2.34042583870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0634026649652778,0.8837652115,23.8315115902177,26.75717506,139.199074787865,0,6.75680871857143,27.0272348742857,2.41571092,0,1066.66666666667,158.333333333333,18.0181565828571,60.8112784671429,1.01714144,2.92428164,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0409252218287037,1.271397624,23.7364250742888,26.99770789,139.981212477491,0,5.85498182571429,23.4199273028571,2.01068768709677,0,1066.66666666667,158.333333333333,15.6132848685714,52.6948364314286,0.846605341935484,2.43399035806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0285229101273148,1.772268421,23.6396404548081,23.40797398,140.782042068168,0,4.69605955285714,18.7842382114286,1.54132041483871,0,1066.66666666667,158.333333333333,12.5228254742857,42.2645359757143,0.648977016774194,1.86580892322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0256182952546296,1.971404796,23.5411863820767,21.8191433,141.601326497341,0,4.23964768285714,16.9585907314286,1.3597370716129,0,1066.66666666667,158.333333333333,11.3057271542857,38.1568291457143,0.572520872258064,1.64599750774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0250124191087963,2.007639896,23.4410920005895,21.60188822,142.438823239434,0,4.16022754714286,16.6409101885714,1.32726784903226,0,1066.66666666667,158.333333333333,11.0939401257143,37.4420479242857,0.558849620645161,1.60669265935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0587150085300926,0.9743100066,23.3393869404073,26.47972997,143.29428437764,0,6.56848473428571,26.2739389371429,2.35280245935484,0,1066.66666666667,158.333333333333,17.5159592914286,59.1163626085714,0.990653667096774,2.84812929290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0374206925925926,1.395168754,23.2361013083863,27.37381446,144.167456677309,0,5.57930311285714,22.3172124514286,1.90875141225806,0,1066.66666666667,158.333333333333,14.8781416342857,50.2137280157143,0.80368480516129,2.31059381483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0277460442476852,1.842134891,23.1312656792653,23.3994341,145.05808166091,0,4.53758365285714,18.1503346114286,1.48156074451613,0,1066.66666666667,158.333333333333,12.1002230742857,40.8382528757143,0.623815050322581,1.79346826967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0256085212615741,1.991524158,23.0249110866152,21.69861124,145.965895684548,0,4.19410649571429,16.7764259828571,1.34338568387097,0,1066.66666666667,158.333333333333,11.1842839885714,37.7469584614286,0.565636077419355,1.62620372258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0251233520138889,2.014451219,22.9170690136522,21.47850165,146.890630016009,0,4.14514080428571,16.5805632171429,1.32259383677419,0,1066.66666666667,158.333333333333,11.0537088114286,37.3062672385714,0.556881615483871,1.60103464451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0248869722800926,2.013218251,22.8077713839186,21.57111875,147.832010914308,0,4.15147889142857,16.6059155657143,1.32364293096774,0,1066.66666666667,158.333333333333,11.0706103771429,37.3633100228571,0.557323339354839,1.60230460064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0246902351967593,2.009261979,22.6970505518319,21.69201232,148.789759710721,0,4.16332813714286,16.6533125485714,1.32702771354839,0,1066.66666666667,158.333333333333,11.1022083657143,37.4699532342857,0.558748510967742,1.60640196903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0245082197800926,2.005556275,22.5849392931081,21.79995397,149.76359289128,0,4.17394371428571,16.6957748571429,1.33011181806452,0,1066.66666666667,158.333333333333,11.1305165714286,37.5654934285714,0.560047081290323,1.61013535870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0243368994907407,2.002350858,22.4714707950588,21.89268371,150.7532221807,0,4.18288652142857,16.7315460857143,1.33269813483871,0,1066.66666666667,158.333333333333,11.1543640571429,37.6459786928571,0.561136056774193,1.61326616322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0241741637847222,1.999607918,22.3566786467673,21.97180926,151.758354627711,0,4.1903568,16.7614272,1.33484110193548,0,1066.66666666667,158.333333333333,11.1742848,37.7132112,0.562038358709677,1.61586028129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.024018272650463,1.997277187,22.2405968291455,22.03886159,152.778692691777,0,4.19656048714286,16.7862419485714,1.33660212,0,1066.66666666667,158.333333333333,11.1908279657143,37.7690443842857,0.56277984,1.61799204,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0238681585532407,1.995291098,22.1232597048746,22.09584634,153.813934331181,0,4.20172452,16.80689808,1.33805065548387,0,1066.66666666667,158.333333333333,11.20459872,37.81552068,0.563389749677419,1.61974553032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
