Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.66262324001983e-05,0.177839550463348,26.9247502943533,34.7069105684924,224.945515765012,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590798,24.0093784999394,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.63581696763819e-05,0.177839550463348,26.9749000256372,34.7069105684924,223.804013025974,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590798,24.0093784999394,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.04114633186197e-05,0.177839550463348,27.0228370278924,34.7069105684924,222.674890186543,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590799,24.0093784999395,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.83510427397675e-06,0.177839550463348,27.0685471107489,34.7069105684924,221.55848149104,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590798,24.0093784999394,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.61158528843661e-06,0.177839550463348,27.1120167430522,34.7069105684924,220.45511742013,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590798,24.0093784999394,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.18780771741724e-06,0.177839550463348,27.1532330568687,34.7069105684924,219.365124592991,0,2.66770872221549,10.670834888862,0.537117753920954,0,508.333333333333,133.333333333333,7.11388992590798,24.0093784999394,0.226154843756191,0.65019517579905,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000239242689331644,0.251863123098682,27.1921838512949,29.6733076292896,218.28882567063,0,2.3581514679623,9.43260587184921,0.4677254887417,0,508.333333333333,133.333333333333,6.28840391456614,21.2233632116607,0.196937047891242,0.566194012687321,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00215218284077209,0.193402134829918,27.2288575960691,33.6486548315656,217.226539260369,0,2.60039005948328,10.4015602379331,0.521594170467937,0,508.333333333333,133.333333333333,6.93437349195542,23.4035105353495,0.219618598091763,0.631403469513819,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000874018614659788,0.193402134829918,27.2632434349846,33.6486548315656,216.178579821526,0,2.60039005948328,10.4015602379331,0.521594170467937,0,508.333333333333,133.333333333333,6.93437349195542,23.4035105353495,0.219618598091763,0.631403469513818,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000391881157254211,0.193402134829918,27.2953311891033,33.6486548315656,215.145257572335,0,2.60039005948328,10.4015602379331,0.521594170467937,0,508.333333333333,133.333333333333,6.93437349195542,23.4035105353495,0.219618598091763,0.631403469513818,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000190736871844557,0.193402134829918,27.3251113597692,33.6486548315656,214.126878398107,0,2.60039005948328,10.4015602379331,0.521594170467937,0,508.333333333333,133.333333333333,6.93437349195542,23.4035105353495,0.219618598091763,0.631403469513818,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,9.94333953776212e-05,0.193402134829918,27.3525751314198,33.6486548315656,213.12374376069,0,2.60039005948328,10.4015602379331,0.521594170467937,0,508.333333333333,133.333333333333,6.93437349195542,23.4035105353495,0.219618598091763,0.631403469513818,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00147238500381749,0.200695086714369,27.3777143741959,33.1527341034229,212.136150609223,0,2.57231633056707,10.2892653222683,0.515787452680936,0,508.333333333333,133.333333333333,6.85951021484551,23.1508469751036,0.21717366428671,0.624374284824291,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00507934941584503,0.156034135703692,27.4005216463481,36.189678772149,211.164391292236,0,2.76058207630952,11.0423283052381,0.558259819247558,0,508.333333333333,133.333333333333,7.36155220349206,24.8452386867857,0.235056765998972,0.675788202247044,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00494760807784015,0.159410657315289,27.4209901964399,35.9600753025604,210.208753471109,0,2.74673741289338,10.9869496515735,0.555213400929165,0,508.333333333333,133.333333333333,7.324633101049,24.7206367160404,0.233774063549122,0.672100432703726,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00482249045247838,0.157131917697964,27.4391139653462,36.1150295965384,209.269520034914,0,2.75570497022548,11.0228198809019,0.557111468951942,0,508.333333333333,133.333333333333,7.34854658726794,24.8013447320293,0.234573250085028,0.674398093994456,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00178163703100919,0.157131917697964,27.4548875880467,36.1150295965384,208.346969016682,0,2.75570497022548,11.0228198809019,0.557111468951942,0,508.333333333333,133.333333333333,7.34854658726794,24.8013447320293,0.234573250085028,0.674398093994456,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00179603500802677,0.168165126764526,27.4683063952143,35.3647713800122,207.441373511089,0,2.70905558849704,10.8362223539882,0.546557129047243,0,508.333333333333,133.333333333333,7.2241482359921,24.3815002964734,0.230129317493576,0.661621787794032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00156151096287251,0.174092946741147,27.4793664145975,34.961679621602,206.553001593623,0,2.6830685128814,10.7322740515256,0.540499970385789,0,508.333333333333,133.333333333333,7.15484936768373,24.1476166159326,0.227578934899279,0.654289437835428,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000657429324258864,0.174092946741147,27.4880643721958,34.961679621602,205.682116241223,0,2.6830685128814,10.7322740515256,0.540499970385789,0,508.333333333333,133.333333333333,7.15484936768373,24.1476166159326,0.227578934899279,0.654289437835429,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000303681533305465,0.174092946741147,27.4943976932292,34.961679621602,204.828975254433,0,2.6830685128814,10.7322740515256,0.540499970385789,0,508.333333333333,133.333333333333,7.15484936768373,24.1476166159326,0.227578934899279,0.654289437835429,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000151523466327244,0.174092946741147,27.4983645029001,34.961679621602,203.993831181091,0,2.6830685128814,10.7322740515256,0.540499970385789,0,508.333333333333,133.333333333333,7.15484936768373,24.1476166159326,0.227578934899279,0.654289437835429,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00242741462054304,0.144643887533208,27.4999636269489,36.9642156477418,203.176931241564,0,2.81421817800758,11.2568727120303,0.571488120797667,0,508.333333333333,133.333333333333,7.50458180802021,25.3279636020682,0.240626577177965,0.691801409386649,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0253818447502694,0.20088583395741,27.4991945920008,33.1397632908961,202.37851725557,0,2.56853938685375,10.274157547415,0.514352067841337,0,508.333333333333,133.333333333333,6.84943836494332,23.1168544816837,0.216569291722668,0.622636713702671,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0261383040900644,0.259898660844163,27.4960576257065,29.126891062597,201.59882557059,0,2.31500735403393,9.2600294161357,0.456220373730746,0,508.333333333333,133.333333333333,6.17335294409047,20.8350661863053,0.192092788939261,0.552266768200376,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0105591247657452,0.343555634323742,27.4905536566747,23.4382168659855,200.838086991908,0,1.95640679146057,7.82562716584226,0.374152805299679,0,508.333333333333,133.333333333333,5.21708477722817,17.6076611231451,0.157538023284075,0.452921816941717,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00465681689650329,0.400627836039183,27.4826843141968,19.5573071493355,200.096526714289,0,1.71176342473091,6.84705369892365,0.31816492258077,0,508.333333333333,133.333333333333,4.5647024659491,15.4058708225782,0.133964177928745,0.385147011545143,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00243448208303467,0.454135906507915,27.4724519277653,15.9187583574618,199.374364255309,0,1.48239791729971,5.92959166919886,0.26567345591447,0,508.333333333333,133.333333333333,3.95306111279924,13.3415812556974,0.111862507753461,0.3216047097912,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000974827340289952,0.454135906507914,27.4598595263838,15.9187583574618,198.671813390382,0,1.48239791729972,5.92959166919886,0.26567345591447,0,508.333333333333,133.333333333333,3.95306111279924,13.3415812556974,0.111862507753461,0.3216047097912,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00137773044082508,0.548723596485642,27.4449108376702,9.48679543897634,197.989082089472,0,1.07694219223924,4.30776876895697,0.172882844479327,0,508.333333333333,133.333333333333,2.87184584597131,9.69247973015317,0.0727927766228747,0.209279232790765,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00290989805485515,0.502282046562855,27.4276102867536,12.6448208337258,197.326372455532,0,1.27633573243675,5.10534292974698,0.218561282520158,0,508.333333333333,133.333333333333,3.40356195316466,11.4870215919307,0.0920258031663824,0.264574184103349,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00282632334170566,0.448143500471753,27.4079629949642,16.3262419679208,196.683880664676,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00111238573080206,0.448143500471753,27.3859747783173,16.3262419679208,196.061796908109,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000486058748543562,0.448143500471753,27.3616521457917,16.3262419679208,195.460305335824,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00023154064179305,0.448143500471753,27.3350022974027,16.3262419679208,194.87958400209,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000118555599870221,0.448143500471753,27.3060331220709,16.3262419679208,194.319804812745,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.45082544080602e-05,0.448143500471753,27.274753195287,16.3262419679208,193.781133474307,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.69601322629513e-05,0.448143500471753,27.2411717765731,16.3262419679208,193.263729444924,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.21473946559463e-05,0.448143500471753,27.2052988067417,16.3262419679208,192.767745887169,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.37928990528475e-05,0.448143500471753,27.1671449049533,16.3262419679208,192.293329622699,0,1.50813243797426,6.03252975189704,0.271565472905573,0,508.333333333333,133.333333333333,4.02168650126469,13.5731919417683,0.114343357012873,0.328737151412009,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00135726288377315,0.262682060101474,27.1267213655722,28.9376199130997,191.840621088795,0,2.30675874411227,9.2270349764491,0.455034979976074,0,508.333333333333,133.333333333333,6.15135665096607,20.7608286970105,0.1915936757794,0.550831817865774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0162884681563629,0.174135921757505,27.0840401548241,34.9587573204897,191.409754296791,0,2.68381268839063,10.7352507535625,0.540855261968778,0,508.333333333333,133.333333333333,7.15683383570835,24.1543141955157,0.227728531355275,0.654719527646416,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0248714189363723,0.190323766754351,27.0391139072529,33.8579838607042,191.000856792401,0,2.61325598187904,10.4530239275162,0.524479600926987,0,508.333333333333,133.333333333333,6.96868261834412,23.5193038369114,0.220833516179784,0.634896359016879,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00774123712135153,0.204322834056342,26.9919559219814,32.9060472841687,190.614049617962,0,2.55324775140805,10.2129910056322,0.51074629136741,0,508.333333333333,133.333333333333,6.80866067042148,22.9792297626725,0.215051070049436,0.618271826392128,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00269861355374922,0.204322834056342,26.9425801587739,32.9060472841688,190.249447276606,0,2.55324775140805,10.2129910056322,0.51074629136741,0,508.333333333333,133.333333333333,6.80866067042148,22.9792297626725,0.215051070049436,0.618271826392128,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0010678322135936,0.204322834056342,26.891001233904,32.9060472841687,189.907157698364,0,2.55324775140805,10.2129910056322,0.51074629136741,0,508.333333333333,133.333333333333,6.80866067042148,22.9792297626725,0.215051070049436,0.618271826392128,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000468652142757725,0.204322834056342,26.8372344158281,32.9060472841687,189.587282208215,0,2.55324775140805,10.2129910056322,0.51074629136741,0,508.333333333333,133.333333333333,6.80866067042148,22.9792297626725,0.215051070049436,0.618271826392128,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000239128304547543,0.226557078218803,26.7812956206654,31.3941186811214,189.28991549609,0,2.45793871265092,9.83175485060367,0.488934141220602,0,508.333333333333,133.333333333333,6.55450323373578,22.1214484138583,0.205867006829727,0.591867644635466,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000122061795979478,0.226557078218803,26.7232014074861,31.3941186811214,189.015145588848,0,2.45793871265092,9.83175485060367,0.488934141220602,0,508.333333333333,133.333333333333,6.55450323373578,22.1214484138583,0.205867006829727,0.591867644635466,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.62468129596117e-05,0.226557078218803,26.6629689734102,31.3941186811214,188.763053824211,0,2.45793871265092,9.83175485060367,0.488934141220602,0,508.333333333333,133.333333333333,6.55450323373578,22.1214484138583,0.205867006829727,0.591867644635466,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.78729579944862e-05,0.226557078218803,26.6006161485163,31.3941186811214,188.533714826692,0,2.45793871265092,9.83175485060367,0.488934141220602,0,508.333333333333,133.333333333333,6.55450323373578,22.1214484138583,0.205867006829727,0.591867644635466,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.26514454187384e-05,0.226557078218803,26.5361613905638,31.3941186811214,188.327196485501,0,2.45793871265092,9.83175485060367,0.488934141220602,0,508.333333333333,133.333333333333,6.55450323373578,22.1214484138583,0.205867006829727,0.591867644635466,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.83440131227573e-05,0.288821425280925,26.4696237795288,27.1601430808971,188.143559934448,0,2.19094329889594,8.76377319558375,0.427811979161844,0,508.333333333333,133.333333333333,5.8425154637225,19.7184896900634,0.180131359647092,0.51787765898539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.73288236632489e-05,0.288821425280925,26.4010230119562,27.1601430808971,187.98285953385,0,2.19094329889594,8.76377319558375,0.427811979161844,0,508.333333333333,133.333333333333,5.8425154637225,19.7184896900634,0.180131359647092,0.51787765898539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000211669089331945,0.313336585267374,26.3303793951287,25.4931122018186,187.845142854435,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000109293781162826,0.313336585267374,26.2577138410562,25.4931122018186,187.730450663264,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.98917113092527e-05,0.313336585267374,26.1830478602847,25.4931122018186,187.638816911658,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.45250394559275e-05,0.313336585267374,26.1064035555288,25.4931122018186,187.570268725153,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.07973886181466e-05,0.313336585267374,26.0278036151292,25.4931122018186,187.524826395466,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.30115817506442e-05,0.313336585267374,25.9472713063363,25.4931122018186,187.502503374491,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.41428036605549e-06,0.313336585267374,25.8648304684224,25.4931122018186,187.503306270316,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.60192425750194e-06,0.313336585267374,25.7805055056248,25.4931122018186,187.527234845267,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.82681251890577e-06,0.313336585267374,25.6943213799221,25.4931122018186,187.574282015978,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.67477705749099e-06,0.313336585267374,25.6063036036443,25.4931122018186,187.644433855488,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.9082775181571e-06,0.313336585267374,25.516478231921,25.4931122018186,187.737669597364,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.38676046939037e-06,0.313336585267374,25.4248718549683,25.4931122018186,187.853961641847,0,2.08571373794276,8.34285495177105,0.403701420794585,0,508.333333333333,133.333333333333,5.5619033011807,18.7714236414849,0.16997954559772,0.488691193593445,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00531185874330511,0.182614039514721,25.3315115902177,34.382245312999,187.993275564026,0,2.64829553963699,10.593182158548,0.532889196818087,0,508.333333333333,133.333333333333,7.06212143903197,23.8346598567329,0.224374398660247,0.64507639614821,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0106026336912627,0.157092649016632,25.2364250742888,36.1176998668691,188.155570124022,0,2.75581178675587,11.0232471470235,0.557125756407351,0,508.333333333333,133.333333333333,7.34883143134899,24.8023060808029,0.234579265855727,0.674415389335214,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0053928416591105,0.180586481270745,25.1396404548081,34.5201192735894,188.340797279202,0,2.6557578588403,10.6230314353612,0.534352889613795,0,508.333333333333,133.333333333333,7.08202095690747,23.9018207295627,0.224990690363703,0.646848234795647,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00511564092927558,0.188562737526617,25.0411863820767,33.97773384819,188.548902198397,0,2.6209155093412,10.4836620373648,0.526253063575502,0,508.333333333333,133.333333333333,6.98910802490986,23.5882395840708,0.221580237294948,0.637043182222976,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00187649679018173,0.188562737526617,24.9410920005895,33.97773384819,188.779823278136,0,2.6209155093412,10.4836620373648,0.526253063575502,0,508.333333333333,133.333333333333,6.98910802490986,23.5882395840708,0.221580237294948,0.637043182222976,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0174639813697056,0.252780636310744,24.8393869404073,29.6109167308694,189.033492160877,0,2.34692720802458,9.38770883209832,0.463792457388553,0,508.333333333333,133.333333333333,6.25847255473221,21.1223448722212,0.195281034689917,0.561432974733511,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0398568979302418,0.236808014785405,24.7361013083863,30.6970549945924,189.30983375525,0,2.41407243567574,9.65628974270295,0.478899904954044,0,508.333333333333,133.333333333333,6.4375264951353,21.7266519210816,0.201642065243808,0.579720937575947,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0164168870889107,0.326468960114699,24.6312656792653,24.6001107122005,189.608766258277,0,2.0296940063536,8.11877602541441,0.390927499296038,0,508.333333333333,133.333333333333,5.41251735027627,18.2672460571824,0.164601052335174,0.473228025463625,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0110206686470616,0.434586000103688,24.5249110866152,17.2481519929492,189.930201179595,0,1.56638227485429,6.26552909941715,0.284909789038494,0,508.333333333333,133.333333333333,4.17701939961143,14.0974404736886,0.119962016437261,0.344890797257125,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00907637649505543,0.460181473759698,24.4170690136522,15.5076597843406,190.274043367646,0,1.45650520862601,5.82602083450406,0.25974373927899,0,508.333333333333,133.333333333333,3.88401388966937,13.1085468776341,0.109365784959575,0.314426631758778,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00579743951323549,0.504834679275643,24.3077713839186,12.4712418092563,190.640191037846,0,1.26507311110354,5.06029244441415,0.215932620989752,0,508.333333333333,133.333333333333,3.3735282962761,11.3856579999318,0.0909189983114744,0.261392120145489,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00468748625246721,0.548338283339418,24.1970505518319,9.51299673291961,191.028535802714,0,1.07858794547631,4.31435178190525,0.173256121200605,0,508.333333333333,133.333333333333,2.87623452127017,9.70729150928682,0.0729499457686757,0.209731094084943,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00704824397708908,0.438440763091164,24.0849392931081,16.9860281098008,191.438962703959,0,1.55048020099948,6.20192080399793,0.281389687389314,0,508.333333333333,133.333333333333,4.13461386933195,13.9543218089953,0.118479868374448,0.340629621576537,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0103753421000708,0.334478836443692,23.9714707950588,24.0554391218289,191.871350246509,0,1.99539617951773,7.98158471807092,0.383082115921926,0,508.333333333333,133.333333333333,5.32105647871395,17.9585656156596,0.161297733019758,0.463730982431805,0.01375,0.011,0.01375,0.01375,0,0,0,0
