Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2005,0.00543211216374455,0.109180209666451,27.4999636269489,39.3757457426813,203.176931241564,0,8.09335909159007,32.3734363663603,2.49176595767174,0,508.333333333333,133.333333333333,21.5822909109069,72.8402318243107,1.04916461375652,3.01634826455,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0294647740344002,0.108606587232354,27.4991945920008,39.4147520681999,202.37851725557,0,7.86958459118787,31.4783383647515,2.53404361569724,0,508.333333333333,133.333333333333,20.9855589098343,70.8262613206908,1.06696573292516,3.06752648215982,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0108550445693553,0.107619055503321,27.4960576257065,39.4819042257742,201.59882557059,0,7.85460005744233,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00362624929966315,0.107619055503321,27.4905536566747,39.4819042257742,200.838086991908,0,7.85460005744233,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00138612504231097,0.10761905550332,27.4826843141968,39.4819042257742,200.096526714289,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000591323167028667,0.107619055503321,27.4724519277653,39.4819042257742,199.374364255309,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000276136195062094,0.107619055503321,27.4598595263838,39.4819042257742,198.671813390382,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000139038448242735,0.10761905550332,27.4449108376702,39.4819042257742,197.989082089472,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,7.46009835273853e-05,0.107619055503321,27.4276102867536,39.4819042257742,197.326372455532,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,4.22294091678767e-05,0.107619055503321,27.4079629949642,39.4819042257742,196.683880664676,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,2.50428502164911e-05,0.107619055503321,27.3859747783173,39.4819042257742,196.061796908109,0,7.85460005744232,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.54557286404763e-05,0.10761905550332,27.3616521457917,39.4819042257742,195.460305335824,0,7.85460005744233,31.4184002297693,2.49461473978989,0,508.333333333333,133.333333333333,20.9456001531795,70.6914005169809,1.05036410096417,3.01979679027198,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.16889860496646e-05,0.104543508791728,27.3350022974027,39.6910414021625,194.87958400209,0,7.99088071690578,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.35258008140918e-05,0.104543508791728,27.3060331220709,39.6910414021625,194.319804812745,0,7.99088071690578,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.72355030147486e-06,0.104543508791728,27.274753195287,39.6910414021625,193.781133474307,0,7.99088071690577,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.79419785398711e-06,0.104543508791728,27.2411717765731,39.6910414021625,193.263729444924,0,7.99088071690577,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.94991690619747e-06,0.104543508791728,27.2052988067417,39.6910414021625,192.767745887169,0,7.99088071690577,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.75569109891953e-06,0.104543508791728,27.1671449049533,39.6910414021625,192.293329622699,0,7.99088071690577,31.9635228676231,2.47157813006443,0,508.333333333333,133.333333333333,21.3090152450821,71.917926452152,1.0406644758166,2.99191036797274,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00467140585669236,0.117275754920604,27.1267213655722,38.825248665399,191.840621088795,0,7.97250707013041,31.8900282805216,2.47329543113662,0,508.333333333333,133.333333333333,21.2600188536811,71.7525636311737,1.04138754995226,2.99398920611275,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0642712026157707,0.106969033518237,27.0840401548241,39.5261057207599,191.409754296791,0,7.97469402330085,31.8987760932034,2.6230672308853,0,508.333333333333,133.333333333333,21.2658507288023,71.7722462097076,1.10444936037276,3.17529191107168,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0359052450706131,0.115425610014745,27.0391139072529,38.9510585189973,191.000856792401,0,7.75166670853974,31.0066668341589,2.50958136705565,0,508.333333333333,133.333333333333,20.6711112227726,69.7650003768576,1.05666583876027,3.03791428643578,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.010241069981651,0.115425610014745,26.9919559219814,38.9510585189973,190.614049617962,0,7.75166670853973,31.0066668341589,2.50958136705565,0,508.333333333333,133.333333333333,20.6711112227726,69.7650003768576,1.05666583876027,3.03791428643578,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00344656954289031,0.115425610014745,26.9425801587739,38.9510585189973,190.249447276606,0,7.75166670853973,31.0066668341589,2.50958136705565,0,508.333333333333,133.333333333333,20.6711112227726,69.7650003768576,1.05666583876027,3.03791428643578,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00132537247096812,0.115425610014745,26.891001233904,38.9510585189973,189.907157698364,0,7.75166670853973,31.0066668341589,2.50958136705565,0,508.333333333333,133.333333333333,20.6711112227726,69.7650003768576,1.05666583876027,3.03791428643578,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000568196625844764,0.115425610014745,26.8372344158281,38.9510585189973,189.587282208215,0,7.75166670853973,31.0066668341589,2.50958136705565,0,508.333333333333,133.333333333333,20.6711112227726,69.7650003768576,1.05666583876027,3.03791428643578,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000357009367269982,0.117555420057742,26.7812956206654,38.8062314360736,189.28991549609,0,7.74140033715715,30.9656013486286,2.46352053576832,0,508.333333333333,133.333333333333,20.6437342324191,69.6726030344144,1.03727180453403,2.98215643803533,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00044187649225015,0.108029619826815,26.7232014074861,39.4539858517766,189.015145588848,0,7.96390914435051,31.855636577402,2.45595609447364,0,508.333333333333,133.333333333333,21.2370910516014,71.6751822991546,1.03408677662048,2.97299948278388,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000212515008231386,0.108029619826815,26.6629689734102,39.4539858517766,188.763053824211,0,7.96390914435051,31.855636577402,2.45595609447364,0,508.333333333333,133.333333333333,21.2370910516014,71.6751822991546,1.03408677662048,2.97299948278388,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000109690650018021,0.108029619826815,26.6006161485163,39.4539858517766,188.533714826692,0,7.96390914435051,31.855636577402,2.45595609447364,0,508.333333333333,133.333333333333,21.2370910516014,71.6751822991546,1.03408677662048,2.97299948278388,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,6.0090196510037e-05,0.108029619826815,26.5361613905638,39.4539858517766,188.327196485501,0,7.96390914435051,31.855636577402,2.45595609447364,0,508.333333333333,133.333333333333,21.2370910516014,71.6751822991546,1.03408677662048,2.97299948278388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,4.53770394607293e-05,0.106673168499679,26.4696237795288,39.5462245420219,188.143559934448,0,7.99866230345387,31.9946492138155,2.45415455418419,0,508.333333333333,133.333333333333,21.3297661425437,71.9879607310848,1.03332823334071,2.97081867085454,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.72590270135504e-05,0.102782402442357,26.4010230119562,39.8107966339197,187.98285953385,0,8.0908840862893,32.3635363451572,2.45074875281658,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.3848220438087e-05,0.102782402442357,26.3303793951287,39.8107966339197,187.845142854435,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.13109870852478e-05,0.102782402442357,26.2577138410562,39.8107966339197,187.730450663264,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.90027921508272e-05,0.102782402442357,26.1830478602847,39.8107966339197,187.638816911658,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.96669585867269,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.19664688979018e-05,0.102782402442357,26.1064035555288,39.8107966339197,187.570268725153,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,7.78274553027527e-06,0.102782402442357,26.0278036151292,39.8107966339197,187.524826395466,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.20765737059423e-06,0.102782402442357,25.9472713063363,39.8107966339197,187.502503374491,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.57344122472481e-06,0.102782402442357,25.8648304684224,39.8107966339197,187.503306270316,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.50768635787348e-06,0.102782402442357,25.7805055056248,39.8107966339197,187.527234845267,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.79549978810975e-06,0.102782402442357,25.6943213799221,39.8107966339197,187.574282015978,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.30903212090703e-06,0.102782402442357,25.6063036036443,39.8107966339197,187.644433855488,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.91565662807968e-07,0.102782402442357,25.516478231921,39.8107966339197,187.737669597364,0,8.0908840862893,32.3635363451572,2.45074875281657,0,508.333333333333,133.333333333333,21.5756908967715,72.8179567766037,1.03189421171224,2.9666958586727,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000324458643523704,0.140805624628216,25.4248718549683,37.2252175252813,187.853961641847,0,7.96127816849773,31.8451126739909,2.43789329952723,0,508.333333333333,133.333333333333,21.2300751159939,71.6515035164796,1.02648138927463,2.95113399416455,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00643281125610009,0.132660647446798,25.3315115902177,37.7790759736178,187.993275564026,0,7.60117824848937,30.4047129939575,2.35910257442531,0,508.333333333333,133.333333333333,20.2698086626383,68.4106042364044,0.993306347126444,2.85575574798853,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00603693885072908,0.116922909635836,25.2364250742888,38.8492421447631,188.155570124022,0,7.43381755879328,29.7352702351731,2.24167983767462,0,508.333333333333,133.333333333333,19.8235134901154,66.9043580291395,0.943865194810366,2.7136124350798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00241261243893117,0.115426254309037,25.1396404548081,38.9510147069855,188.340797279202,0,7.49858273968379,29.9943309587352,2.2608457547776,0,508.333333333333,133.333333333333,19.9962206391568,67.4872446571542,0.951935054643201,2.7368132820992,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000967071823140322,0.115426254309037,25.0411863820767,38.9510147069855,188.548902198397,0,7.49858273968379,29.9943309587352,2.2608457547776,0,508.333333333333,133.333333333333,19.9962206391568,67.4872446571542,0.951935054643201,2.7368132820992,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00042896417854909,0.115426254309037,24.9410920005895,38.9510147069855,188.779823278136,0,7.49858273968379,29.9943309587352,2.2608457547776,0,508.333333333333,133.333333333333,19.9962206391568,67.4872446571542,0.951935054643201,2.7368132820992,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00217462450259272,0.124264079120124,24.8393869404073,38.3500426198316,189.033492160877,0,7.918230430409,31.672921721636,2.43107506952001,0,508.333333333333,133.333333333333,21.1152811477573,71.264073873681,1.02361055558737,2.94288034731369,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00325411470201541,0.112353636328935,24.7361013083863,39.1599527296324,189.30983375525,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00125985274900643,0.112353636328935,24.6312656792653,39.1599527296324,189.608766258277,0,7.54209945211784,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000543105011473272,0.112353636328935,24.5249110866152,39.1599527296324,189.930201179595,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000255826386481656,0.112353636328935,24.4170690136522,39.1599527296324,190.274043367646,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000129762690203851,0.112353636328935,24.3077713839186,39.1599527296324,190.640191037846,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,7.00479969560621e-05,0.112353636328935,24.1970505518319,39.1599527296324,191.028535802714,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.98611337366819e-05,0.112353636328935,24.0849392931081,39.1599527296324,191.438962703959,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.37456598195715e-05,0.112353636328935,23.9714707950588,39.1599527296324,191.871350246509,0,7.54209945211783,30.1683978084713,2.25778308970757,0,508.333333333333,133.333333333333,20.1122652056476,67.8788950690605,0.95064551145582,2.73310584543548,0.01375,0.011,0.01375,0.01375,0,0,0,0
